id,path,solved,time
3792,benchmarks/fastsmtData/smt_data/sage2/test/bench_2980.smt2,True,5.786616086959839
3793,benchmarks/fastsmtData/smt_data/sage2/test/bench_2982.smt2,True,3.5195672512054443
3794,benchmarks/fastsmtData/smt_data/sage2/test/bench_2984.smt2,True,5.597333908081055
3795,benchmarks/fastsmtData/smt_data/sage2/test/bench_2988.smt2,True,0.7020583152770996
3796,benchmarks/fastsmtData/smt_data/sage2/test/bench_2992.smt2,False,10
3797,benchmarks/fastsmtData/smt_data/sage2/test/bench_2996.smt2,False,10
3798,benchmarks/fastsmtData/smt_data/sage2/test/bench_2998.smt2,True,3.2834484577178955
3799,benchmarks/fastsmtData/smt_data/sage2/test/bench_2999.smt2,True,4.756791353225708
3800,benchmarks/fastsmtData/smt_data/sage2/test/bench_300.smt2,False,10
3801,benchmarks/fastsmtData/smt_data/sage2/test/bench_3004.smt2,False,10
3802,benchmarks/fastsmtData/smt_data/sage2/test/bench_3006.smt2,True,0.07805848121643066
3803,benchmarks/fastsmtData/smt_data/sage2/test/bench_3010.smt2,True,6.452414512634277
3804,benchmarks/fastsmtData/smt_data/sage2/test/bench_3013.smt2,True,0.12903881072998047
3805,benchmarks/fastsmtData/smt_data/sage2/test/bench_3015.smt2,True,7.296808481216431
3806,benchmarks/fastsmtData/smt_data/sage2/test/bench_3016.smt2,True,4.600174427032471
3807,benchmarks/fastsmtData/smt_data/sage2/test/bench_3019.smt2,True,2.5620365142822266
3808,benchmarks/fastsmtData/smt_data/sage2/test/bench_3022.smt2,False,10
3809,benchmarks/fastsmtData/smt_data/sage2/test/bench_3024.smt2,False,10
3810,benchmarks/fastsmtData/smt_data/sage2/test/bench_3027.smt2,True,4.471594572067261
3811,benchmarks/fastsmtData/smt_data/sage2/test/bench_3037.smt2,False,10
3812,benchmarks/fastsmtData/smt_data/sage2/test/bench_3042.smt2,True,4.02550745010376
3813,benchmarks/fastsmtData/smt_data/sage2/test/bench_3045.smt2,True,1.5151281356811523
3814,benchmarks/fastsmtData/smt_data/sage2/test/bench_3049.smt2,False,10
3815,benchmarks/fastsmtData/smt_data/sage2/test/bench_3051.smt2,True,2.4251294136047363
3816,benchmarks/fastsmtData/smt_data/sage2/test/bench_3053.smt2,True,6.088314533233643
3817,benchmarks/fastsmtData/smt_data/sage2/test/bench_3057.smt2,True,1.6062602996826172
3818,benchmarks/fastsmtData/smt_data/sage2/test/bench_3059.smt2,False,10
3819,benchmarks/fastsmtData/smt_data/sage2/test/bench_3063.smt2,True,1.5980854034423828
3820,benchmarks/fastsmtData/smt_data/sage2/test/bench_3069.smt2,False,10
3821,benchmarks/fastsmtData/smt_data/sage2/test/bench_3071.smt2,False,10
3822,benchmarks/fastsmtData/smt_data/sage2/test/bench_3077.smt2,False,10
3823,benchmarks/fastsmtData/smt_data/sage2/test/bench_3079.smt2,True,7.6804492473602295
3824,benchmarks/fastsmtData/smt_data/sage2/test/bench_3080.smt2,True,2.804656982421875
3825,benchmarks/fastsmtData/smt_data/sage2/test/bench_3081.smt2,True,3.2248759269714355
3826,benchmarks/fastsmtData/smt_data/sage2/test/bench_3083.smt2,True,0.22085332870483398
3827,benchmarks/fastsmtData/smt_data/sage2/test/bench_3085.smt2,True,3.70090651512146
3828,benchmarks/fastsmtData/smt_data/sage2/test/bench_3086.smt2,True,3.148552417755127
3829,benchmarks/fastsmtData/smt_data/sage2/test/bench_3088.smt2,False,10
3830,benchmarks/fastsmtData/smt_data/sage2/test/bench_3089.smt2,True,5.503667831420898
3831,benchmarks/fastsmtData/smt_data/sage2/test/bench_3090.smt2,True,10.071012735366821
3832,benchmarks/fastsmtData/smt_data/sage2/test/bench_3093.smt2,True,1.1960511207580566
3833,benchmarks/fastsmtData/smt_data/sage2/test/bench_3095.smt2,True,1.3121447563171387
3834,benchmarks/fastsmtData/smt_data/sage2/test/bench_3098.smt2,True,2.1115031242370605
3835,benchmarks/fastsmtData/smt_data/sage2/test/bench_31.smt2,True,1.0733592510223389
3836,benchmarks/fastsmtData/smt_data/sage2/test/bench_3101.smt2,True,3.285402774810791
3837,benchmarks/fastsmtData/smt_data/sage2/test/bench_3102.smt2,True,1.1871352195739746
3838,benchmarks/fastsmtData/smt_data/sage2/test/bench_3103.smt2,True,5.94635009765625
3839,benchmarks/fastsmtData/smt_data/sage2/test/bench_3104.smt2,True,6.155142068862915
3840,benchmarks/fastsmtData/smt_data/sage2/test/bench_3106.smt2,True,0.0269775390625
3841,benchmarks/fastsmtData/smt_data/sage2/test/bench_311.smt2,False,10
3842,benchmarks/fastsmtData/smt_data/sage2/test/bench_3111.smt2,True,9.751789093017578
3843,benchmarks/fastsmtData/smt_data/sage2/test/bench_3113.smt2,True,4.377016544342041
3844,benchmarks/fastsmtData/smt_data/sage2/test/bench_3127.smt2,False,10
3845,benchmarks/fastsmtData/smt_data/sage2/test/bench_3129.smt2,True,0.5416891574859619
3846,benchmarks/fastsmtData/smt_data/sage2/test/bench_313.smt2,False,10
3847,benchmarks/fastsmtData/smt_data/sage2/test/bench_3131.smt2,True,3.9380013942718506
3848,benchmarks/fastsmtData/smt_data/sage2/test/bench_3133.smt2,True,4.726144313812256
3849,benchmarks/fastsmtData/smt_data/sage2/test/bench_3135.smt2,False,10
3850,benchmarks/fastsmtData/smt_data/sage2/test/bench_3137.smt2,False,10
3851,benchmarks/fastsmtData/smt_data/sage2/test/bench_3138.smt2,False,10
3852,benchmarks/fastsmtData/smt_data/sage2/test/bench_3142.smt2,False,10
3853,benchmarks/fastsmtData/smt_data/sage2/test/bench_3143.smt2,True,1.8215889930725098
3854,benchmarks/fastsmtData/smt_data/sage2/test/bench_3145.smt2,True,3.6184675693511963
3855,benchmarks/fastsmtData/smt_data/sage2/test/bench_3149.smt2,True,0.5279769897460938
3856,benchmarks/fastsmtData/smt_data/sage2/test/bench_315.smt2,False,10
3857,benchmarks/fastsmtData/smt_data/sage2/test/bench_3152.smt2,True,0.5182404518127441
3858,benchmarks/fastsmtData/smt_data/sage2/test/bench_3153.smt2,True,0.23414373397827148
3859,benchmarks/fastsmtData/smt_data/sage2/test/bench_3157.smt2,True,0.05659842491149902
3860,benchmarks/fastsmtData/smt_data/sage2/test/bench_3159.smt2,False,10
3861,benchmarks/fastsmtData/smt_data/sage2/test/bench_3162.smt2,True,0.06806468963623047
3862,benchmarks/fastsmtData/smt_data/sage2/test/bench_3163.smt2,False,10
3863,benchmarks/fastsmtData/smt_data/sage2/test/bench_3165.smt2,False,10
3864,benchmarks/fastsmtData/smt_data/sage2/test/bench_3166.smt2,False,10
3865,benchmarks/fastsmtData/smt_data/sage2/test/bench_3168.smt2,False,10
3866,benchmarks/fastsmtData/smt_data/sage2/test/bench_317.smt2,True,9.55733060836792
3867,benchmarks/fastsmtData/smt_data/sage2/test/bench_3170.smt2,True,1.2291710376739502
3868,benchmarks/fastsmtData/smt_data/sage2/test/bench_3171.smt2,True,1.2902088165283203
3869,benchmarks/fastsmtData/smt_data/sage2/test/bench_3172.smt2,True,3.0354363918304443
3870,benchmarks/fastsmtData/smt_data/sage2/test/bench_3173.smt2,True,3.2339928150177
3871,benchmarks/fastsmtData/smt_data/sage2/test/bench_3174.smt2,True,6.667513608932495
3872,benchmarks/fastsmtData/smt_data/sage2/test/bench_3176.smt2,False,10
3873,benchmarks/fastsmtData/smt_data/sage2/test/bench_3177.smt2,False,10
3874,benchmarks/fastsmtData/smt_data/sage2/test/bench_3179.smt2,True,8.017746210098267
3875,benchmarks/fastsmtData/smt_data/sage2/test/bench_3181.smt2,True,4.174547910690308
3876,benchmarks/fastsmtData/smt_data/sage2/test/bench_3182.smt2,True,2.4193532466888428
3877,benchmarks/fastsmtData/smt_data/sage2/test/bench_3187.smt2,True,0.05729985237121582
3878,benchmarks/fastsmtData/smt_data/sage2/test/bench_3189.smt2,False,10
3879,benchmarks/fastsmtData/smt_data/sage2/test/bench_319.smt2,True,1.3141157627105713
3880,benchmarks/fastsmtData/smt_data/sage2/test/bench_3190.smt2,False,10
3881,benchmarks/fastsmtData/smt_data/sage2/test/bench_3197.smt2,True,9.909933805465698
3882,benchmarks/fastsmtData/smt_data/sage2/test/bench_3199.smt2,True,2.339689254760742
3883,benchmarks/fastsmtData/smt_data/sage2/test/bench_3201.smt2,False,10
3884,benchmarks/fastsmtData/smt_data/sage2/test/bench_3203.smt2,True,0.06129956245422363
3885,benchmarks/fastsmtData/smt_data/sage2/test/bench_3209.smt2,True,3.294595718383789
3886,benchmarks/fastsmtData/smt_data/sage2/test/bench_3211.smt2,True,4.546011924743652
3887,benchmarks/fastsmtData/smt_data/sage2/test/bench_3214.smt2,False,10
3888,benchmarks/fastsmtData/smt_data/sage2/test/bench_3216.smt2,True,7.27033543586731
3889,benchmarks/fastsmtData/smt_data/sage2/test/bench_3218.smt2,True,4.306480884552002
3890,benchmarks/fastsmtData/smt_data/sage2/test/bench_3220.smt2,True,2.5267457962036133
3891,benchmarks/fastsmtData/smt_data/sage2/test/bench_3221.smt2,True,6.5664777755737305
3892,benchmarks/fastsmtData/smt_data/sage2/test/bench_3224.smt2,False,10
3893,benchmarks/fastsmtData/smt_data/sage2/test/bench_3226.smt2,True,4.307070732116699
3894,benchmarks/fastsmtData/smt_data/sage2/test/bench_323.smt2,True,2.3314342498779297
3895,benchmarks/fastsmtData/smt_data/sage2/test/bench_3233.smt2,True,5.428523063659668
3896,benchmarks/fastsmtData/smt_data/sage2/test/bench_3238.smt2,True,4.760947227478027
3897,benchmarks/fastsmtData/smt_data/sage2/test/bench_3240.smt2,True,7.28457498550415
3898,benchmarks/fastsmtData/smt_data/sage2/test/bench_3244.smt2,False,10
3899,benchmarks/fastsmtData/smt_data/sage2/test/bench_3246.smt2,False,10
3900,benchmarks/fastsmtData/smt_data/sage2/test/bench_3249.smt2,False,10
3901,benchmarks/fastsmtData/smt_data/sage2/test/bench_3252.smt2,False,10
3902,benchmarks/fastsmtData/smt_data/sage2/test/bench_3254.smt2,True,4.509645938873291
3903,benchmarks/fastsmtData/smt_data/sage2/test/bench_3256.smt2,True,1.9085445404052734
3904,benchmarks/fastsmtData/smt_data/sage2/test/bench_3258.smt2,False,10
3905,benchmarks/fastsmtData/smt_data/sage2/test/bench_3260.smt2,False,10
3906,benchmarks/fastsmtData/smt_data/sage2/test/bench_3262.smt2,True,10.046969175338745
3907,benchmarks/fastsmtData/smt_data/sage2/test/bench_3264.smt2,True,3.5598490238189697
3908,benchmarks/fastsmtData/smt_data/sage2/test/bench_3266.smt2,True,8.470419645309448
3909,benchmarks/fastsmtData/smt_data/sage2/test/bench_3268.smt2,False,10
3910,benchmarks/fastsmtData/smt_data/sage2/test/bench_3270.smt2,True,2.353142499923706
3911,benchmarks/fastsmtData/smt_data/sage2/test/bench_3272.smt2,True,5.3779425621032715
3912,benchmarks/fastsmtData/smt_data/sage2/test/bench_3273.smt2,False,10
3913,benchmarks/fastsmtData/smt_data/sage2/test/bench_3276.smt2,True,0.6629436016082764
3914,benchmarks/fastsmtData/smt_data/sage2/test/bench_3278.smt2,True,0.633345365524292
3915,benchmarks/fastsmtData/smt_data/sage2/test/bench_3280.smt2,False,10
3916,benchmarks/fastsmtData/smt_data/sage2/test/bench_3282.smt2,True,1.8081941604614258
3917,benchmarks/fastsmtData/smt_data/sage2/test/bench_3283.smt2,True,0.3019442558288574
3918,benchmarks/fastsmtData/smt_data/sage2/test/bench_3286.smt2,True,3.910876750946045
3919,benchmarks/fastsmtData/smt_data/sage2/test/bench_3288.smt2,True,1.2473909854888916
3920,benchmarks/fastsmtData/smt_data/sage2/test/bench_329.smt2,False,10
3921,benchmarks/fastsmtData/smt_data/sage2/test/bench_3292.smt2,True,0.0804903507232666
3922,benchmarks/fastsmtData/smt_data/sage2/test/bench_3293.smt2,True,0.09636926651000977
3923,benchmarks/fastsmtData/smt_data/sage2/test/bench_3295.smt2,True,5.986398935317993
3924,benchmarks/fastsmtData/smt_data/sage2/test/bench_3297.smt2,True,7.859087228775024
3925,benchmarks/fastsmtData/smt_data/sage2/test/bench_3299.smt2,True,6.634681463241577
3926,benchmarks/fastsmtData/smt_data/sage2/test/bench_33.smt2,True,3.060636520385742
3927,benchmarks/fastsmtData/smt_data/sage2/test/bench_3300.smt2,False,10
3928,benchmarks/fastsmtData/smt_data/sage2/test/bench_3302.smt2,False,10
3929,benchmarks/fastsmtData/smt_data/sage2/test/bench_3308.smt2,True,0.11174607276916504
3930,benchmarks/fastsmtData/smt_data/sage2/test/bench_3310.smt2,False,10
3931,benchmarks/fastsmtData/smt_data/sage2/test/bench_3314.smt2,True,7.742153167724609
3932,benchmarks/fastsmtData/smt_data/sage2/test/bench_3318.smt2,True,2.9025259017944336
3933,benchmarks/fastsmtData/smt_data/sage2/test/bench_3320.smt2,True,2.338918924331665
3934,benchmarks/fastsmtData/smt_data/sage2/test/bench_3324.smt2,True,2.125258207321167
3935,benchmarks/fastsmtData/smt_data/sage2/test/bench_3326.smt2,True,10.031314849853516
3936,benchmarks/fastsmtData/smt_data/sage2/test/bench_3328.smt2,True,0.056061506271362305
3937,benchmarks/fastsmtData/smt_data/sage2/test/bench_333.smt2,False,10
3938,benchmarks/fastsmtData/smt_data/sage2/test/bench_3334.smt2,True,0.7863466739654541
3939,benchmarks/fastsmtData/smt_data/sage2/test/bench_3336.smt2,False,10
3940,benchmarks/fastsmtData/smt_data/sage2/test/bench_3340.smt2,False,10
3941,benchmarks/fastsmtData/smt_data/sage2/test/bench_3344.smt2,False,10
3942,benchmarks/fastsmtData/smt_data/sage2/test/bench_3347.smt2,True,0.056505680084228516
3943,benchmarks/fastsmtData/smt_data/sage2/test/bench_335.smt2,True,1.633249044418335
3944,benchmarks/fastsmtData/smt_data/sage2/test/bench_3351.smt2,True,7.864518642425537
3945,benchmarks/fastsmtData/smt_data/sage2/test/bench_3354.smt2,True,0.9953885078430176
3946,benchmarks/fastsmtData/smt_data/sage2/test/bench_3356.smt2,True,1.3174777030944824
3947,benchmarks/fastsmtData/smt_data/sage2/test/bench_3358.smt2,True,0.056730031967163086
3948,benchmarks/fastsmtData/smt_data/sage2/test/bench_3360.smt2,True,1.7593364715576172
3949,benchmarks/fastsmtData/smt_data/sage2/test/bench_3362.smt2,False,10
3950,benchmarks/fastsmtData/smt_data/sage2/test/bench_3366.smt2,True,0.03605031967163086
3951,benchmarks/fastsmtData/smt_data/sage2/test/bench_337.smt2,True,0.9304389953613281
3952,benchmarks/fastsmtData/smt_data/sage2/test/bench_3370.smt2,True,3.289172649383545
3953,benchmarks/fastsmtData/smt_data/sage2/test/bench_3371.smt2,True,9.628281593322754
3954,benchmarks/fastsmtData/smt_data/sage2/test/bench_3375.smt2,True,0.8989512920379639
3955,benchmarks/fastsmtData/smt_data/sage2/test/bench_3377.smt2,False,10
3956,benchmarks/fastsmtData/smt_data/sage2/test/bench_3379.smt2,True,2.393695592880249
3957,benchmarks/fastsmtData/smt_data/sage2/test/bench_3383.smt2,True,5.29039192199707
3958,benchmarks/fastsmtData/smt_data/sage2/test/bench_3385.smt2,True,0.13451004028320312
3959,benchmarks/fastsmtData/smt_data/sage2/test/bench_3391.smt2,True,1.9631850719451904
3960,benchmarks/fastsmtData/smt_data/sage2/test/bench_3394.smt2,True,0.05715823173522949
3961,benchmarks/fastsmtData/smt_data/sage2/test/bench_3397.smt2,False,10
3962,benchmarks/fastsmtData/smt_data/sage2/test/bench_3398.smt2,True,7.068614482879639
3963,benchmarks/fastsmtData/smt_data/sage2/test/bench_3404.smt2,True,0.05346059799194336
3964,benchmarks/fastsmtData/smt_data/sage2/test/bench_3412.smt2,True,0.05619692802429199
3965,benchmarks/fastsmtData/smt_data/sage2/test/bench_3414.smt2,True,3.354076385498047
3966,benchmarks/fastsmtData/smt_data/sage2/test/bench_3420.smt2,False,10
3967,benchmarks/fastsmtData/smt_data/sage2/test/bench_3432.smt2,False,10
3968,benchmarks/fastsmtData/smt_data/sage2/test/bench_3434.smt2,True,5.441283464431763
3969,benchmarks/fastsmtData/smt_data/sage2/test/bench_3437.smt2,False,10
3970,benchmarks/fastsmtData/smt_data/sage2/test/bench_3438.smt2,False,10
3971,benchmarks/fastsmtData/smt_data/sage2/test/bench_3439.smt2,True,0.05803060531616211
3972,benchmarks/fastsmtData/smt_data/sage2/test/bench_3440.smt2,False,10
3973,benchmarks/fastsmtData/smt_data/sage2/test/bench_3442.smt2,False,10
3974,benchmarks/fastsmtData/smt_data/sage2/test/bench_3444.smt2,True,5.417436599731445
3975,benchmarks/fastsmtData/smt_data/sage2/test/bench_3445.smt2,False,10
3976,benchmarks/fastsmtData/smt_data/sage2/test/bench_3447.smt2,True,9.613367319107056
3977,benchmarks/fastsmtData/smt_data/sage2/test/bench_345.smt2,False,10
3978,benchmarks/fastsmtData/smt_data/sage2/test/bench_3451.smt2,False,10
3979,benchmarks/fastsmtData/smt_data/sage2/test/bench_3455.smt2,False,10
3980,benchmarks/fastsmtData/smt_data/sage2/test/bench_3457.smt2,True,0.0589442253112793
3981,benchmarks/fastsmtData/smt_data/sage2/test/bench_3459.smt2,True,8.4332275390625
3982,benchmarks/fastsmtData/smt_data/sage2/test/bench_3461.smt2,True,0.673961877822876
3983,benchmarks/fastsmtData/smt_data/sage2/test/bench_3463.smt2,False,10
3984,benchmarks/fastsmtData/smt_data/sage2/test/bench_3466.smt2,False,10
3985,benchmarks/fastsmtData/smt_data/sage2/test/bench_347.smt2,True,1.3081650733947754
3986,benchmarks/fastsmtData/smt_data/sage2/test/bench_3470.smt2,True,2.7508151531219482
3987,benchmarks/fastsmtData/smt_data/sage2/test/bench_3472.smt2,False,10
3988,benchmarks/fastsmtData/smt_data/sage2/test/bench_3475.smt2,True,7.011651039123535
3989,benchmarks/fastsmtData/smt_data/sage2/test/bench_3477.smt2,False,10
3990,benchmarks/fastsmtData/smt_data/sage2/test/bench_3482.smt2,True,5.066006660461426
3991,benchmarks/fastsmtData/smt_data/sage2/test/bench_3485.smt2,False,10
3992,benchmarks/fastsmtData/smt_data/sage2/test/bench_3486.smt2,False,10
3993,benchmarks/fastsmtData/smt_data/sage2/test/bench_3488.smt2,False,10
3994,benchmarks/fastsmtData/smt_data/sage2/test/bench_349.smt2,True,0.429229736328125
3995,benchmarks/fastsmtData/smt_data/sage2/test/bench_3492.smt2,True,7.413158416748047
3996,benchmarks/fastsmtData/smt_data/sage2/test/bench_3494.smt2,False,10
3997,benchmarks/fastsmtData/smt_data/sage2/test/bench_3498.smt2,False,10
3998,benchmarks/fastsmtData/smt_data/sage2/test/bench_3500.smt2,True,7.865726709365845
3999,benchmarks/fastsmtData/smt_data/sage2/test/bench_3502.smt2,True,9.555079221725464
4000,benchmarks/fastsmtData/smt_data/sage2/test/bench_3503.smt2,True,2.117440938949585
4001,benchmarks/fastsmtData/smt_data/sage2/test/bench_3505.smt2,False,10
4002,benchmarks/fastsmtData/smt_data/sage2/test/bench_3506.smt2,True,9.49407148361206
4003,benchmarks/fastsmtData/smt_data/sage2/test/bench_3507.smt2,False,10
4004,benchmarks/fastsmtData/smt_data/sage2/test/bench_3508.smt2,False,10
4005,benchmarks/fastsmtData/smt_data/sage2/test/bench_3512.smt2,True,3.615776538848877
4006,benchmarks/fastsmtData/smt_data/sage2/test/bench_3513.smt2,True,5.3304762840271
4007,benchmarks/fastsmtData/smt_data/sage2/test/bench_3515.smt2,True,7.485569000244141
4008,benchmarks/fastsmtData/smt_data/sage2/test/bench_3516.smt2,False,10
4009,benchmarks/fastsmtData/smt_data/sage2/test/bench_3519.smt2,True,0.3763718605041504
4010,benchmarks/fastsmtData/smt_data/sage2/test/bench_3523.smt2,False,10
4011,benchmarks/fastsmtData/smt_data/sage2/test/bench_353.smt2,False,10
4012,benchmarks/fastsmtData/smt_data/sage2/test/bench_3532.smt2,False,10
4013,benchmarks/fastsmtData/smt_data/sage2/test/bench_3534.smt2,False,10
4014,benchmarks/fastsmtData/smt_data/sage2/test/bench_3539.smt2,True,10.410677194595337
4015,benchmarks/fastsmtData/smt_data/sage2/test/bench_3543.smt2,True,0.49033308029174805
4016,benchmarks/fastsmtData/smt_data/sage2/test/bench_3545.smt2,False,10
4017,benchmarks/fastsmtData/smt_data/sage2/test/bench_3548.smt2,True,1.259612798690796
4018,benchmarks/fastsmtData/smt_data/sage2/test/bench_3557.smt2,True,4.428768873214722
4019,benchmarks/fastsmtData/smt_data/sage2/test/bench_3559.smt2,True,3.5292582511901855
4020,benchmarks/fastsmtData/smt_data/sage2/test/bench_3560.smt2,False,10
4021,benchmarks/fastsmtData/smt_data/sage2/test/bench_3561.smt2,True,1.9953663349151611
4022,benchmarks/fastsmtData/smt_data/sage2/test/bench_3563.smt2,True,4.145192384719849
