id,path,solved,time
4170,benchmarks/fastsmtData/smt_data/sage2/test/bench_3963.smt2,False,10
4171,benchmarks/fastsmtData/smt_data/sage2/test/bench_3966.smt2,False,10
4172,benchmarks/fastsmtData/smt_data/sage2/test/bench_3968.smt2,False,10
4173,benchmarks/fastsmtData/smt_data/sage2/test/bench_3970.smt2,True,0.05496859550476074
4174,benchmarks/fastsmtData/smt_data/sage2/test/bench_3974.smt2,False,10
4175,benchmarks/fastsmtData/smt_data/sage2/test/bench_3976.smt2,False,10
4176,benchmarks/fastsmtData/smt_data/sage2/test/bench_3989.smt2,True,0.5230069160461426
4177,benchmarks/fastsmtData/smt_data/sage2/test/bench_3991.smt2,False,10
4178,benchmarks/fastsmtData/smt_data/sage2/test/bench_3995.smt2,False,10
4179,benchmarks/fastsmtData/smt_data/sage2/test/bench_3997.smt2,False,10
4180,benchmarks/fastsmtData/smt_data/sage2/test/bench_3999.smt2,False,10
4181,benchmarks/fastsmtData/smt_data/sage2/test/bench_40.smt2,False,10
4182,benchmarks/fastsmtData/smt_data/sage2/test/bench_4001.smt2,False,10
4183,benchmarks/fastsmtData/smt_data/sage2/test/bench_4003.smt2,False,10
4184,benchmarks/fastsmtData/smt_data/sage2/test/bench_4005.smt2,False,10
4185,benchmarks/fastsmtData/smt_data/sage2/test/bench_4009.smt2,False,10
4186,benchmarks/fastsmtData/smt_data/sage2/test/bench_401.smt2,False,10
4187,benchmarks/fastsmtData/smt_data/sage2/test/bench_4011.smt2,False,10
4188,benchmarks/fastsmtData/smt_data/sage2/test/bench_4012.smt2,True,6.646842956542969
4189,benchmarks/fastsmtData/smt_data/sage2/test/bench_4015.smt2,False,10
4190,benchmarks/fastsmtData/smt_data/sage2/test/bench_4018.smt2,False,10
4191,benchmarks/fastsmtData/smt_data/sage2/test/bench_4020.smt2,False,10
4192,benchmarks/fastsmtData/smt_data/sage2/test/bench_4022.smt2,False,10
4193,benchmarks/fastsmtData/smt_data/sage2/test/bench_4023.smt2,False,10
4194,benchmarks/fastsmtData/smt_data/sage2/test/bench_4024.smt2,True,9.806718111038208
4195,benchmarks/fastsmtData/smt_data/sage2/test/bench_4027.smt2,True,7.115112543106079
4196,benchmarks/fastsmtData/smt_data/sage2/test/bench_403.smt2,True,10.150777339935303
4197,benchmarks/fastsmtData/smt_data/sage2/test/bench_4030.smt2,False,10
4198,benchmarks/fastsmtData/smt_data/sage2/test/bench_4031.smt2,False,10
4199,benchmarks/fastsmtData/smt_data/sage2/test/bench_4037.smt2,True,10.007755994796753
4200,benchmarks/fastsmtData/smt_data/sage2/test/bench_4038.smt2,True,7.053791522979736
4201,benchmarks/fastsmtData/smt_data/sage2/test/bench_4039.smt2,False,10
4202,benchmarks/fastsmtData/smt_data/sage2/test/bench_4041.smt2,False,10
4203,benchmarks/fastsmtData/smt_data/sage2/test/bench_4042.smt2,True,7.78258204460144
4204,benchmarks/fastsmtData/smt_data/sage2/test/bench_4043.smt2,True,0.2143418788909912
4205,benchmarks/fastsmtData/smt_data/sage2/test/bench_4044.smt2,True,0.0513148307800293
4206,benchmarks/fastsmtData/smt_data/sage2/test/bench_4045.smt2,False,10
4207,benchmarks/fastsmtData/smt_data/sage2/test/bench_4046.smt2,True,0.05505108833312988
4208,benchmarks/fastsmtData/smt_data/sage2/test/bench_4049.smt2,False,10
4209,benchmarks/fastsmtData/smt_data/sage2/test/bench_405.smt2,True,0.024563074111938477
4210,benchmarks/fastsmtData/smt_data/sage2/test/bench_4050.smt2,False,10
4211,benchmarks/fastsmtData/smt_data/sage2/test/bench_4052.smt2,True,5.983672380447388
4212,benchmarks/fastsmtData/smt_data/sage2/test/bench_4053.smt2,False,10
4213,benchmarks/fastsmtData/smt_data/sage2/test/bench_4056.smt2,False,10
4214,benchmarks/fastsmtData/smt_data/sage2/test/bench_4060.smt2,False,10
4215,benchmarks/fastsmtData/smt_data/sage2/test/bench_4061.smt2,False,10
4216,benchmarks/fastsmtData/smt_data/sage2/test/bench_4063.smt2,False,10
4217,benchmarks/fastsmtData/smt_data/sage2/test/bench_4066.smt2,False,10
4218,benchmarks/fastsmtData/smt_data/sage2/test/bench_4068.smt2,True,0.1324937343597412
4219,benchmarks/fastsmtData/smt_data/sage2/test/bench_407.smt2,False,10
4220,benchmarks/fastsmtData/smt_data/sage2/test/bench_4071.smt2,False,10
4221,benchmarks/fastsmtData/smt_data/sage2/test/bench_4073.smt2,False,10
4222,benchmarks/fastsmtData/smt_data/sage2/test/bench_4075.smt2,False,10
4223,benchmarks/fastsmtData/smt_data/sage2/test/bench_4078.smt2,False,10
4224,benchmarks/fastsmtData/smt_data/sage2/test/bench_4080.smt2,False,10
4225,benchmarks/fastsmtData/smt_data/sage2/test/bench_4082.smt2,True,0.4251739978790283
4226,benchmarks/fastsmtData/smt_data/sage2/test/bench_4088.smt2,True,2.06787371635437
4227,benchmarks/fastsmtData/smt_data/sage2/test/bench_409.smt2,True,6.312905550003052
4228,benchmarks/fastsmtData/smt_data/sage2/test/bench_4092.smt2,False,10
4229,benchmarks/fastsmtData/smt_data/sage2/test/bench_4098.smt2,False,10
4230,benchmarks/fastsmtData/smt_data/sage2/test/bench_4100.smt2,True,0.03240680694580078
4231,benchmarks/fastsmtData/smt_data/sage2/test/bench_4102.smt2,False,10
4232,benchmarks/fastsmtData/smt_data/sage2/test/bench_4104.smt2,False,10
4233,benchmarks/fastsmtData/smt_data/sage2/test/bench_4106.smt2,False,10
4234,benchmarks/fastsmtData/smt_data/sage2/test/bench_4110.smt2,True,3.372901678085327
4235,benchmarks/fastsmtData/smt_data/sage2/test/bench_4116.smt2,False,10
4236,benchmarks/fastsmtData/smt_data/sage2/test/bench_4119.smt2,False,10
4237,benchmarks/fastsmtData/smt_data/sage2/test/bench_4125.smt2,False,10
4238,benchmarks/fastsmtData/smt_data/sage2/test/bench_4127.smt2,False,10
4239,benchmarks/fastsmtData/smt_data/sage2/test/bench_4133.smt2,True,0.20008516311645508
4240,benchmarks/fastsmtData/smt_data/sage2/test/bench_4136.smt2,False,10
4241,benchmarks/fastsmtData/smt_data/sage2/test/bench_4139.smt2,False,10
4242,benchmarks/fastsmtData/smt_data/sage2/test/bench_4153.smt2,False,10
4243,benchmarks/fastsmtData/smt_data/sage2/test/bench_4156.smt2,True,0.3460400104522705
4244,benchmarks/fastsmtData/smt_data/sage2/test/bench_4157.smt2,True,2.8929646015167236
4245,benchmarks/fastsmtData/smt_data/sage2/test/bench_4158.smt2,False,10
4246,benchmarks/fastsmtData/smt_data/sage2/test/bench_4159.smt2,True,2.4759912490844727
4247,benchmarks/fastsmtData/smt_data/sage2/test/bench_4161.smt2,True,0.3650631904602051
4248,benchmarks/fastsmtData/smt_data/sage2/test/bench_417.smt2,False,10
4249,benchmarks/fastsmtData/smt_data/sage2/test/bench_4173.smt2,True,1.5989203453063965
4250,benchmarks/fastsmtData/smt_data/sage2/test/bench_4177.smt2,False,10
4251,benchmarks/fastsmtData/smt_data/sage2/test/bench_4185.smt2,True,2.4357669353485107
4252,benchmarks/fastsmtData/smt_data/sage2/test/bench_4189.smt2,False,10
4253,benchmarks/fastsmtData/smt_data/sage2/test/bench_4190.smt2,False,10
4254,benchmarks/fastsmtData/smt_data/sage2/test/bench_4199.smt2,True,3.764831781387329
4255,benchmarks/fastsmtData/smt_data/sage2/test/bench_42.smt2,False,10
4256,benchmarks/fastsmtData/smt_data/sage2/test/bench_4201.smt2,False,10
4257,benchmarks/fastsmtData/smt_data/sage2/test/bench_4206.smt2,True,5.405653476715088
4258,benchmarks/fastsmtData/smt_data/sage2/test/bench_4207.smt2,True,1.4251863956451416
4259,benchmarks/fastsmtData/smt_data/sage2/test/bench_4208.smt2,True,3.2166526317596436
4260,benchmarks/fastsmtData/smt_data/sage2/test/bench_4211.smt2,True,9.034749031066895
4261,benchmarks/fastsmtData/smt_data/sage2/test/bench_4219.smt2,True,4.215503692626953
4262,benchmarks/fastsmtData/smt_data/sage2/test/bench_422.smt2,True,0.6441423892974854
4263,benchmarks/fastsmtData/smt_data/sage2/test/bench_4220.smt2,True,0.9266400337219238
4264,benchmarks/fastsmtData/smt_data/sage2/test/bench_4221.smt2,True,1.0616610050201416
4265,benchmarks/fastsmtData/smt_data/sage2/test/bench_4224.smt2,True,9.091253519058228
4266,benchmarks/fastsmtData/smt_data/sage2/test/bench_4227.smt2,False,10
4267,benchmarks/fastsmtData/smt_data/sage2/test/bench_4232.smt2,True,1.6168162822723389
4268,benchmarks/fastsmtData/smt_data/sage2/test/bench_4234.smt2,False,10
4269,benchmarks/fastsmtData/smt_data/sage2/test/bench_4238.smt2,False,10
4270,benchmarks/fastsmtData/smt_data/sage2/test/bench_4239.smt2,False,10
4271,benchmarks/fastsmtData/smt_data/sage2/test/bench_4241.smt2,False,10
4272,benchmarks/fastsmtData/smt_data/sage2/test/bench_4243.smt2,False,10
4273,benchmarks/fastsmtData/smt_data/sage2/test/bench_4246.smt2,False,10
4274,benchmarks/fastsmtData/smt_data/sage2/test/bench_4249.smt2,True,1.726635217666626
4275,benchmarks/fastsmtData/smt_data/sage2/test/bench_425.smt2,False,10
4276,benchmarks/fastsmtData/smt_data/sage2/test/bench_4251.smt2,True,4.691884756088257
4277,benchmarks/fastsmtData/smt_data/sage2/test/bench_4252.smt2,False,10
4278,benchmarks/fastsmtData/smt_data/sage2/test/bench_4253.smt2,False,10
4279,benchmarks/fastsmtData/smt_data/sage2/test/bench_4254.smt2,True,1.9078712463378906
4280,benchmarks/fastsmtData/smt_data/sage2/test/bench_4255.smt2,False,10
4281,benchmarks/fastsmtData/smt_data/sage2/test/bench_4256.smt2,True,4.381586790084839
4282,benchmarks/fastsmtData/smt_data/sage2/test/bench_4257.smt2,False,10
4283,benchmarks/fastsmtData/smt_data/sage2/test/bench_4259.smt2,True,8.384084224700928
4284,benchmarks/fastsmtData/smt_data/sage2/test/bench_4260.smt2,False,10
4285,benchmarks/fastsmtData/smt_data/sage2/test/bench_4261.smt2,False,10
4286,benchmarks/fastsmtData/smt_data/sage2/test/bench_4263.smt2,False,10
4287,benchmarks/fastsmtData/smt_data/sage2/test/bench_4264.smt2,False,10
4288,benchmarks/fastsmtData/smt_data/sage2/test/bench_4265.smt2,True,3.595115900039673
4289,benchmarks/fastsmtData/smt_data/sage2/test/bench_427.smt2,False,10
4290,benchmarks/fastsmtData/smt_data/sage2/test/bench_4270.smt2,False,10
4291,benchmarks/fastsmtData/smt_data/sage2/test/bench_4271.smt2,False,10
4292,benchmarks/fastsmtData/smt_data/sage2/test/bench_4276.smt2,False,10
4293,benchmarks/fastsmtData/smt_data/sage2/test/bench_4281.smt2,False,10
4294,benchmarks/fastsmtData/smt_data/sage2/test/bench_4283.smt2,False,10
4295,benchmarks/fastsmtData/smt_data/sage2/test/bench_4285.smt2,True,5.276679992675781
4296,benchmarks/fastsmtData/smt_data/sage2/test/bench_4287.smt2,True,0.47681689262390137
4297,benchmarks/fastsmtData/smt_data/sage2/test/bench_4289.smt2,False,10
4298,benchmarks/fastsmtData/smt_data/sage2/test/bench_4294.smt2,False,10
4299,benchmarks/fastsmtData/smt_data/sage2/test/bench_4301.smt2,True,3.734873056411743
4300,benchmarks/fastsmtData/smt_data/sage2/test/bench_4309.smt2,False,10
4301,benchmarks/fastsmtData/smt_data/sage2/test/bench_4311.smt2,True,0.028296232223510742
4302,benchmarks/fastsmtData/smt_data/sage2/test/bench_4313.smt2,False,10
4303,benchmarks/fastsmtData/smt_data/sage2/test/bench_4315.smt2,True,0.23026037216186523
4304,benchmarks/fastsmtData/smt_data/sage2/test/bench_4317.smt2,False,10
4305,benchmarks/fastsmtData/smt_data/sage2/test/bench_4324.smt2,False,10
4306,benchmarks/fastsmtData/smt_data/sage2/test/bench_4326.smt2,False,10
4307,benchmarks/fastsmtData/smt_data/sage2/test/bench_4329.smt2,False,10
4308,benchmarks/fastsmtData/smt_data/sage2/test/bench_433.smt2,True,4.111174583435059
4309,benchmarks/fastsmtData/smt_data/sage2/test/bench_4333.smt2,False,10
4310,benchmarks/fastsmtData/smt_data/sage2/test/bench_4335.smt2,True,0.45764660835266113
4311,benchmarks/fastsmtData/smt_data/sage2/test/bench_4337.smt2,False,10
4312,benchmarks/fastsmtData/smt_data/sage2/test/bench_4339.smt2,True,0.02849721908569336
4313,benchmarks/fastsmtData/smt_data/sage2/test/bench_4340.smt2,False,10
4314,benchmarks/fastsmtData/smt_data/sage2/test/bench_4343.smt2,False,10
4315,benchmarks/fastsmtData/smt_data/sage2/test/bench_4347.smt2,True,3.5474765300750732
4316,benchmarks/fastsmtData/smt_data/sage2/test/bench_4349.smt2,False,10
4317,benchmarks/fastsmtData/smt_data/sage2/test/bench_435.smt2,False,10
4318,benchmarks/fastsmtData/smt_data/sage2/test/bench_4351.smt2,False,10
4319,benchmarks/fastsmtData/smt_data/sage2/test/bench_4353.smt2,True,2.1922879219055176
4320,benchmarks/fastsmtData/smt_data/sage2/test/bench_4355.smt2,False,10
4321,benchmarks/fastsmtData/smt_data/sage2/test/bench_4358.smt2,False,10
4322,benchmarks/fastsmtData/smt_data/sage2/test/bench_4363.smt2,False,10
4323,benchmarks/fastsmtData/smt_data/sage2/test/bench_4365.smt2,False,10
4324,benchmarks/fastsmtData/smt_data/sage2/test/bench_4367.smt2,False,10
4325,benchmarks/fastsmtData/smt_data/sage2/test/bench_4371.smt2,True,3.6618502140045166
4326,benchmarks/fastsmtData/smt_data/sage2/test/bench_4373.smt2,False,10
4327,benchmarks/fastsmtData/smt_data/sage2/test/bench_4377.smt2,False,10
4328,benchmarks/fastsmtData/smt_data/sage2/test/bench_4381.smt2,False,10
4329,benchmarks/fastsmtData/smt_data/sage2/test/bench_4383.smt2,False,10
4330,benchmarks/fastsmtData/smt_data/sage2/test/bench_4385.smt2,True,7.613723278045654
4331,benchmarks/fastsmtData/smt_data/sage2/test/bench_4386.smt2,False,10
4332,benchmarks/fastsmtData/smt_data/sage2/test/bench_4388.smt2,True,6.298432350158691
4333,benchmarks/fastsmtData/smt_data/sage2/test/bench_4392.smt2,False,10
4334,benchmarks/fastsmtData/smt_data/sage2/test/bench_4394.smt2,False,10
4335,benchmarks/fastsmtData/smt_data/sage2/test/bench_4398.smt2,True,8.610440492630005
4336,benchmarks/fastsmtData/smt_data/sage2/test/bench_44.smt2,False,10
4337,benchmarks/fastsmtData/smt_data/sage2/test/bench_4400.smt2,False,10
4338,benchmarks/fastsmtData/smt_data/sage2/test/bench_4404.smt2,True,3.444876194000244
4339,benchmarks/fastsmtData/smt_data/sage2/test/bench_4405.smt2,False,10
4340,benchmarks/fastsmtData/smt_data/sage2/test/bench_4411.smt2,False,10
4341,benchmarks/fastsmtData/smt_data/sage2/test/bench_4413.smt2,False,10
4342,benchmarks/fastsmtData/smt_data/sage2/test/bench_4425.smt2,False,10
4343,benchmarks/fastsmtData/smt_data/sage2/test/bench_4427.smt2,True,3.272538185119629
4344,benchmarks/fastsmtData/smt_data/sage2/test/bench_4432.smt2,True,3.0000877380371094
4345,benchmarks/fastsmtData/smt_data/sage2/test/bench_4434.smt2,False,10
4346,benchmarks/fastsmtData/smt_data/sage2/test/bench_4438.smt2,False,10
4347,benchmarks/fastsmtData/smt_data/sage2/test/bench_4440.smt2,False,10
4348,benchmarks/fastsmtData/smt_data/sage2/test/bench_4444.smt2,True,0.10850882530212402
4349,benchmarks/fastsmtData/smt_data/sage2/test/bench_4446.smt2,True,5.066913843154907
4350,benchmarks/fastsmtData/smt_data/sage2/test/bench_4449.smt2,True,3.433711051940918
4351,benchmarks/fastsmtData/smt_data/sage2/test/bench_4452.smt2,True,5.75349760055542
4352,benchmarks/fastsmtData/smt_data/sage2/test/bench_4456.smt2,True,7.649772644042969
4353,benchmarks/fastsmtData/smt_data/sage2/test/bench_4461.smt2,True,0.8920731544494629
4354,benchmarks/fastsmtData/smt_data/sage2/test/bench_4464.smt2,True,2.487774610519409
4355,benchmarks/fastsmtData/smt_data/sage2/test/bench_4467.smt2,True,0.9851500988006592
4356,benchmarks/fastsmtData/smt_data/sage2/test/bench_4470.smt2,True,2.108412981033325
4357,benchmarks/fastsmtData/smt_data/sage2/test/bench_4472.smt2,True,0.5471084117889404
4358,benchmarks/fastsmtData/smt_data/sage2/test/bench_4485.smt2,True,2.715654134750366
4359,benchmarks/fastsmtData/smt_data/sage2/test/bench_4488.smt2,True,5.5165369510650635
4360,benchmarks/fastsmtData/smt_data/sage2/test/bench_449.smt2,True,8.785563468933105
4361,benchmarks/fastsmtData/smt_data/sage2/test/bench_4490.smt2,True,3.1286213397979736
4362,benchmarks/fastsmtData/smt_data/sage2/test/bench_4495.smt2,True,3.7993834018707275
4363,benchmarks/fastsmtData/smt_data/sage2/test/bench_4497.smt2,False,10
4364,benchmarks/fastsmtData/smt_data/sage2/test/bench_4504.smt2,False,10
4365,benchmarks/fastsmtData/smt_data/sage2/test/bench_4507.smt2,True,7.279608964920044
4366,benchmarks/fastsmtData/smt_data/sage2/test/bench_4511.smt2,True,5.579183340072632
4367,benchmarks/fastsmtData/smt_data/sage2/test/bench_4517.smt2,True,3.2958593368530273
4368,benchmarks/fastsmtData/smt_data/sage2/test/bench_4519.smt2,False,10
4369,benchmarks/fastsmtData/smt_data/sage2/test/bench_4521.smt2,False,10
4370,benchmarks/fastsmtData/smt_data/sage2/test/bench_4523.smt2,True,2.0049192905426025
4371,benchmarks/fastsmtData/smt_data/sage2/test/bench_4524.smt2,True,9.202466487884521
4372,benchmarks/fastsmtData/smt_data/sage2/test/bench_4525.smt2,True,5.807908773422241
4373,benchmarks/fastsmtData/smt_data/sage2/test/bench_4527.smt2,True,2.2370479106903076
4374,benchmarks/fastsmtData/smt_data/sage2/test/bench_4528.smt2,True,4.892992734909058
4375,benchmarks/fastsmtData/smt_data/sage2/test/bench_4529.smt2,True,0.8710429668426514
4376,benchmarks/fastsmtData/smt_data/sage2/test/bench_453.smt2,False,10
4377,benchmarks/fastsmtData/smt_data/sage2/test/bench_4531.smt2,True,10.73061466217041
4378,benchmarks/fastsmtData/smt_data/sage2/test/bench_4535.smt2,True,6.095932483673096
4379,benchmarks/fastsmtData/smt_data/sage2/test/bench_4539.smt2,True,2.318626880645752
4380,benchmarks/fastsmtData/smt_data/sage2/test/bench_454.smt2,False,10
4381,benchmarks/fastsmtData/smt_data/sage2/test/bench_4540.smt2,True,3.3784170150756836
4382,benchmarks/fastsmtData/smt_data/sage2/test/bench_4545.smt2,False,10
4383,benchmarks/fastsmtData/smt_data/sage2/test/bench_4547.smt2,False,10
4384,benchmarks/fastsmtData/smt_data/sage2/test/bench_4548.smt2,False,10
4385,benchmarks/fastsmtData/smt_data/sage2/test/bench_4556.smt2,True,2.1351876258850098
4386,benchmarks/fastsmtData/smt_data/sage2/test/bench_4558.smt2,False,10
4387,benchmarks/fastsmtData/smt_data/sage2/test/bench_4564.smt2,True,6.147549629211426
4388,benchmarks/fastsmtData/smt_data/sage2/test/bench_4566.smt2,True,1.4941003322601318
4389,benchmarks/fastsmtData/smt_data/sage2/test/bench_4567.smt2,True,2.5931355953216553
4390,benchmarks/fastsmtData/smt_data/sage2/test/bench_4569.smt2,False,10
4391,benchmarks/fastsmtData/smt_data/sage2/test/bench_4573.smt2,False,10
4392,benchmarks/fastsmtData/smt_data/sage2/test/bench_4575.smt2,False,10
4393,benchmarks/fastsmtData/smt_data/sage2/test/bench_4576.smt2,False,10
4394,benchmarks/fastsmtData/smt_data/sage2/test/bench_458.smt2,True,0.8301949501037598
4395,benchmarks/fastsmtData/smt_data/sage2/test/bench_4585.smt2,True,5.6530961990356445
4396,benchmarks/fastsmtData/smt_data/sage2/test/bench_4588.smt2,False,10
4397,benchmarks/fastsmtData/smt_data/sage2/test/bench_4595.smt2,True,0.5902493000030518
4398,benchmarks/fastsmtData/smt_data/sage2/test/bench_4597.smt2,True,4.213186025619507
4399,benchmarks/fastsmtData/smt_data/sage2/test/bench_4599.smt2,False,10
4400,benchmarks/fastsmtData/smt_data/sage2/test/bench_4601.smt2,False,10
4401,benchmarks/fastsmtData/smt_data/sage2/test/bench_4603.smt2,False,10
4402,benchmarks/fastsmtData/smt_data/sage2/test/bench_4606.smt2,False,10
4403,benchmarks/fastsmtData/smt_data/sage2/test/bench_4608.smt2,False,10
4404,benchmarks/fastsmtData/smt_data/sage2/test/bench_4612.smt2,True,4.740006685256958
4405,benchmarks/fastsmtData/smt_data/sage2/test/bench_4614.smt2,True,3.8915984630584717
4406,benchmarks/fastsmtData/smt_data/sage2/test/bench_4615.smt2,False,10
4407,benchmarks/fastsmtData/smt_data/sage2/test/bench_4616.smt2,True,2.4727277755737305
4408,benchmarks/fastsmtData/smt_data/sage2/test/bench_4619.smt2,False,10
4409,benchmarks/fastsmtData/smt_data/sage2/test/bench_4622.smt2,False,10
4410,benchmarks/fastsmtData/smt_data/sage2/test/bench_4627.smt2,True,6.637352228164673
4411,benchmarks/fastsmtData/smt_data/sage2/test/bench_463.smt2,False,10
4412,benchmarks/fastsmtData/smt_data/sage2/test/bench_4631.smt2,False,10
