id,path,solved,time
1230,benchmarks/fastsmtData/smt_data/sage2/test/bench_12924.smt2,True,1.3650243282318115
1231,benchmarks/fastsmtData/smt_data/sage2/test/bench_12926.smt2,False,10
1232,benchmarks/fastsmtData/smt_data/sage2/test/bench_12928.smt2,True,1.0008056163787842
1233,benchmarks/fastsmtData/smt_data/sage2/test/bench_12930.smt2,False,10
1234,benchmarks/fastsmtData/smt_data/sage2/test/bench_12932.smt2,False,10
1235,benchmarks/fastsmtData/smt_data/sage2/test/bench_12934.smt2,False,10
1236,benchmarks/fastsmtData/smt_data/sage2/test/bench_12937.smt2,True,0.08264684677124023
1237,benchmarks/fastsmtData/smt_data/sage2/test/bench_12939.smt2,True,2.636038064956665
1238,benchmarks/fastsmtData/smt_data/sage2/test/bench_1294.smt2,True,3.1141340732574463
1239,benchmarks/fastsmtData/smt_data/sage2/test/bench_12941.smt2,True,0.9565443992614746
1240,benchmarks/fastsmtData/smt_data/sage2/test/bench_12942.smt2,False,10
1241,benchmarks/fastsmtData/smt_data/sage2/test/bench_12945.smt2,True,4.3364949226379395
1242,benchmarks/fastsmtData/smt_data/sage2/test/bench_12947.smt2,True,0.23725628852844238
1243,benchmarks/fastsmtData/smt_data/sage2/test/bench_12950.smt2,False,10
1244,benchmarks/fastsmtData/smt_data/sage2/test/bench_12954.smt2,False,10
1245,benchmarks/fastsmtData/smt_data/sage2/test/bench_12956.smt2,False,10
1246,benchmarks/fastsmtData/smt_data/sage2/test/bench_1296.smt2,True,3.0835256576538086
1247,benchmarks/fastsmtData/smt_data/sage2/test/bench_12960.smt2,False,10
1248,benchmarks/fastsmtData/smt_data/sage2/test/bench_12965.smt2,True,1.3301770687103271
1249,benchmarks/fastsmtData/smt_data/sage2/test/bench_12969.smt2,True,2.6121487617492676
1250,benchmarks/fastsmtData/smt_data/sage2/test/bench_1297.smt2,False,10
1251,benchmarks/fastsmtData/smt_data/sage2/test/bench_12971.smt2,True,3.977865695953369
1252,benchmarks/fastsmtData/smt_data/sage2/test/bench_12975.smt2,False,10
1253,benchmarks/fastsmtData/smt_data/sage2/test/bench_12977.smt2,True,9.838507652282715
1254,benchmarks/fastsmtData/smt_data/sage2/test/bench_12979.smt2,False,10
1255,benchmarks/fastsmtData/smt_data/sage2/test/bench_12983.smt2,False,10
1256,benchmarks/fastsmtData/smt_data/sage2/test/bench_12985.smt2,False,10
1257,benchmarks/fastsmtData/smt_data/sage2/test/bench_12987.smt2,False,10
1258,benchmarks/fastsmtData/smt_data/sage2/test/bench_12989.smt2,False,10
1259,benchmarks/fastsmtData/smt_data/sage2/test/bench_12993.smt2,False,10
1260,benchmarks/fastsmtData/smt_data/sage2/test/bench_12995.smt2,True,6.484503269195557
1261,benchmarks/fastsmtData/smt_data/sage2/test/bench_12998.smt2,False,10
1262,benchmarks/fastsmtData/smt_data/sage2/test/bench_1300.smt2,False,10
1263,benchmarks/fastsmtData/smt_data/sage2/test/bench_13003.smt2,False,10
1264,benchmarks/fastsmtData/smt_data/sage2/test/bench_13007.smt2,True,2.853116512298584
1265,benchmarks/fastsmtData/smt_data/sage2/test/bench_1301.smt2,True,4.425904750823975
1266,benchmarks/fastsmtData/smt_data/sage2/test/bench_13010.smt2,False,10
1267,benchmarks/fastsmtData/smt_data/sage2/test/bench_13013.smt2,False,10
1268,benchmarks/fastsmtData/smt_data/sage2/test/bench_13015.smt2,False,10
1269,benchmarks/fastsmtData/smt_data/sage2/test/bench_13018.smt2,True,7.445224285125732
1270,benchmarks/fastsmtData/smt_data/sage2/test/bench_13022.smt2,True,11.42223334312439
1271,benchmarks/fastsmtData/smt_data/sage2/test/bench_13024.smt2,False,10
1272,benchmarks/fastsmtData/smt_data/sage2/test/bench_13028.smt2,False,10
1273,benchmarks/fastsmtData/smt_data/sage2/test/bench_13031.smt2,False,10
1274,benchmarks/fastsmtData/smt_data/sage2/test/bench_13035.smt2,False,10
1275,benchmarks/fastsmtData/smt_data/sage2/test/bench_1304.smt2,False,10
1276,benchmarks/fastsmtData/smt_data/sage2/test/bench_13045.smt2,False,10
1277,benchmarks/fastsmtData/smt_data/sage2/test/bench_13050.smt2,False,10
1278,benchmarks/fastsmtData/smt_data/sage2/test/bench_13052.smt2,True,3.272913932800293
1279,benchmarks/fastsmtData/smt_data/sage2/test/bench_13055.smt2,False,10
1280,benchmarks/fastsmtData/smt_data/sage2/test/bench_13061.smt2,False,10
1281,benchmarks/fastsmtData/smt_data/sage2/test/bench_13066.smt2,False,10
1282,benchmarks/fastsmtData/smt_data/sage2/test/bench_13071.smt2,True,0.12109947204589844
1283,benchmarks/fastsmtData/smt_data/sage2/test/bench_13073.smt2,False,10
1284,benchmarks/fastsmtData/smt_data/sage2/test/bench_13075.smt2,False,10
1285,benchmarks/fastsmtData/smt_data/sage2/test/bench_13076.smt2,False,10
1286,benchmarks/fastsmtData/smt_data/sage2/test/bench_13077.smt2,True,10.099104166030884
1287,benchmarks/fastsmtData/smt_data/sage2/test/bench_13078.smt2,True,2.125682830810547
1288,benchmarks/fastsmtData/smt_data/sage2/test/bench_13079.smt2,True,10.220863580703735
1289,benchmarks/fastsmtData/smt_data/sage2/test/bench_13080.smt2,False,10
1290,benchmarks/fastsmtData/smt_data/sage2/test/bench_13085.smt2,True,3.0346474647521973
1291,benchmarks/fastsmtData/smt_data/sage2/test/bench_13087.smt2,False,10
1292,benchmarks/fastsmtData/smt_data/sage2/test/bench_13089.smt2,False,10
1293,benchmarks/fastsmtData/smt_data/sage2/test/bench_1309.smt2,True,6.125040054321289
1294,benchmarks/fastsmtData/smt_data/sage2/test/bench_13090.smt2,False,10
1295,benchmarks/fastsmtData/smt_data/sage2/test/bench_13092.smt2,False,10
1296,benchmarks/fastsmtData/smt_data/sage2/test/bench_13094.smt2,True,4.52597713470459
1297,benchmarks/fastsmtData/smt_data/sage2/test/bench_13098.smt2,False,10
1298,benchmarks/fastsmtData/smt_data/sage2/test/bench_13102.smt2,False,10
1299,benchmarks/fastsmtData/smt_data/sage2/test/bench_13105.smt2,False,10
1300,benchmarks/fastsmtData/smt_data/sage2/test/bench_13107.smt2,True,8.48913049697876
1301,benchmarks/fastsmtData/smt_data/sage2/test/bench_13109.smt2,True,2.0206966400146484
1302,benchmarks/fastsmtData/smt_data/sage2/test/bench_1311.smt2,False,10
1303,benchmarks/fastsmtData/smt_data/sage2/test/bench_13110.smt2,True,7.6188178062438965
1304,benchmarks/fastsmtData/smt_data/sage2/test/bench_13114.smt2,False,10
1305,benchmarks/fastsmtData/smt_data/sage2/test/bench_13116.smt2,False,10
1306,benchmarks/fastsmtData/smt_data/sage2/test/bench_13117.smt2,False,10
1307,benchmarks/fastsmtData/smt_data/sage2/test/bench_13119.smt2,True,0.24355840682983398
1308,benchmarks/fastsmtData/smt_data/sage2/test/bench_13121.smt2,True,2.4907591342926025
1309,benchmarks/fastsmtData/smt_data/sage2/test/bench_13125.smt2,False,10
1310,benchmarks/fastsmtData/smt_data/sage2/test/bench_13126.smt2,False,10
1311,benchmarks/fastsmtData/smt_data/sage2/test/bench_13129.smt2,False,10
1312,benchmarks/fastsmtData/smt_data/sage2/test/bench_1313.smt2,False,10
1313,benchmarks/fastsmtData/smt_data/sage2/test/bench_13130.smt2,False,10
1314,benchmarks/fastsmtData/smt_data/sage2/test/bench_13133.smt2,False,10
1315,benchmarks/fastsmtData/smt_data/sage2/test/bench_13137.smt2,False,10
1316,benchmarks/fastsmtData/smt_data/sage2/test/bench_13138.smt2,False,10
1317,benchmarks/fastsmtData/smt_data/sage2/test/bench_13142.smt2,False,10
1318,benchmarks/fastsmtData/smt_data/sage2/test/bench_13145.smt2,False,10
1319,benchmarks/fastsmtData/smt_data/sage2/test/bench_13147.smt2,False,10
1320,benchmarks/fastsmtData/smt_data/sage2/test/bench_13152.smt2,True,8.49800705909729
1321,benchmarks/fastsmtData/smt_data/sage2/test/bench_13154.smt2,False,10
1322,benchmarks/fastsmtData/smt_data/sage2/test/bench_13156.smt2,False,10
1323,benchmarks/fastsmtData/smt_data/sage2/test/bench_13157.smt2,False,10
1324,benchmarks/fastsmtData/smt_data/sage2/test/bench_13159.smt2,True,1.4180281162261963
1325,benchmarks/fastsmtData/smt_data/sage2/test/bench_1316.smt2,False,10
1326,benchmarks/fastsmtData/smt_data/sage2/test/bench_13162.smt2,False,10
1327,benchmarks/fastsmtData/smt_data/sage2/test/bench_13171.smt2,False,10
1328,benchmarks/fastsmtData/smt_data/sage2/test/bench_13179.smt2,False,10
1329,benchmarks/fastsmtData/smt_data/sage2/test/bench_1318.smt2,True,0.1501905918121338
1330,benchmarks/fastsmtData/smt_data/sage2/test/bench_13182.smt2,False,10
1331,benchmarks/fastsmtData/smt_data/sage2/test/bench_13184.smt2,True,0.49004387855529785
1332,benchmarks/fastsmtData/smt_data/sage2/test/bench_13186.smt2,True,5.963382959365845
1333,benchmarks/fastsmtData/smt_data/sage2/test/bench_13187.smt2,True,2.403214931488037
1334,benchmarks/fastsmtData/smt_data/sage2/test/bench_13188.smt2,False,10
1335,benchmarks/fastsmtData/smt_data/sage2/test/bench_13189.smt2,True,1.3658838272094727
1336,benchmarks/fastsmtData/smt_data/sage2/test/bench_13194.smt2,True,6.226708889007568
1337,benchmarks/fastsmtData/smt_data/sage2/test/bench_13197.smt2,False,10
1338,benchmarks/fastsmtData/smt_data/sage2/test/bench_13198.smt2,True,2.4225358963012695
1339,benchmarks/fastsmtData/smt_data/sage2/test/bench_13199.smt2,False,10
1340,benchmarks/fastsmtData/smt_data/sage2/test/bench_1320.smt2,True,1.6748509407043457
1341,benchmarks/fastsmtData/smt_data/sage2/test/bench_13201.smt2,True,1.1588339805603027
1342,benchmarks/fastsmtData/smt_data/sage2/test/bench_13202.smt2,False,10
1343,benchmarks/fastsmtData/smt_data/sage2/test/bench_13204.smt2,False,10
1344,benchmarks/fastsmtData/smt_data/sage2/test/bench_13206.smt2,True,4.981161832809448
1345,benchmarks/fastsmtData/smt_data/sage2/test/bench_13208.smt2,False,10
1346,benchmarks/fastsmtData/smt_data/sage2/test/bench_13209.smt2,False,10
1347,benchmarks/fastsmtData/smt_data/sage2/test/bench_1321.smt2,False,10
1348,benchmarks/fastsmtData/smt_data/sage2/test/bench_13211.smt2,False,10
1349,benchmarks/fastsmtData/smt_data/sage2/test/bench_13214.smt2,False,10
1350,benchmarks/fastsmtData/smt_data/sage2/test/bench_13216.smt2,True,0.4287559986114502
1351,benchmarks/fastsmtData/smt_data/sage2/test/bench_1322.smt2,False,10
1352,benchmarks/fastsmtData/smt_data/sage2/test/bench_13220.smt2,True,0.3364686965942383
1353,benchmarks/fastsmtData/smt_data/sage2/test/bench_13223.smt2,True,6.971533536911011
1354,benchmarks/fastsmtData/smt_data/sage2/test/bench_13228.smt2,True,3.9149460792541504
1355,benchmarks/fastsmtData/smt_data/sage2/test/bench_1323.smt2,False,10
1356,benchmarks/fastsmtData/smt_data/sage2/test/bench_13236.smt2,False,10
1357,benchmarks/fastsmtData/smt_data/sage2/test/bench_13240.smt2,False,10
1358,benchmarks/fastsmtData/smt_data/sage2/test/bench_13242.smt2,False,10
1359,benchmarks/fastsmtData/smt_data/sage2/test/bench_13245.smt2,False,10
1360,benchmarks/fastsmtData/smt_data/sage2/test/bench_13246.smt2,True,8.949625015258789
1361,benchmarks/fastsmtData/smt_data/sage2/test/bench_13249.smt2,False,10
1362,benchmarks/fastsmtData/smt_data/sage2/test/bench_1325.smt2,False,10
1363,benchmarks/fastsmtData/smt_data/sage2/test/bench_13251.smt2,True,0.021230220794677734
1364,benchmarks/fastsmtData/smt_data/sage2/test/bench_13253.smt2,True,0.5991575717926025
1365,benchmarks/fastsmtData/smt_data/sage2/test/bench_13254.smt2,False,10
1366,benchmarks/fastsmtData/smt_data/sage2/test/bench_13255.smt2,False,10
1367,benchmarks/fastsmtData/smt_data/sage2/test/bench_13259.smt2,False,10
1368,benchmarks/fastsmtData/smt_data/sage2/test/bench_13266.smt2,False,10
1369,benchmarks/fastsmtData/smt_data/sage2/test/bench_13268.smt2,True,0.9093656539916992
1370,benchmarks/fastsmtData/smt_data/sage2/test/bench_1327.smt2,False,10
1371,benchmarks/fastsmtData/smt_data/sage2/test/bench_13275.smt2,True,9.636693000793457
1372,benchmarks/fastsmtData/smt_data/sage2/test/bench_13279.smt2,False,10
1373,benchmarks/fastsmtData/smt_data/sage2/test/bench_13280.smt2,False,10
1374,benchmarks/fastsmtData/smt_data/sage2/test/bench_13284.smt2,True,1.6595706939697266
1375,benchmarks/fastsmtData/smt_data/sage2/test/bench_1329.smt2,False,10
1376,benchmarks/fastsmtData/smt_data/sage2/test/bench_13292.smt2,False,10
1377,benchmarks/fastsmtData/smt_data/sage2/test/bench_13294.smt2,True,8.345585584640503
1378,benchmarks/fastsmtData/smt_data/sage2/test/bench_13296.smt2,False,10
1379,benchmarks/fastsmtData/smt_data/sage2/test/bench_1330.smt2,False,10
1380,benchmarks/fastsmtData/smt_data/sage2/test/bench_13300.smt2,False,10
1381,benchmarks/fastsmtData/smt_data/sage2/test/bench_13302.smt2,False,10
1382,benchmarks/fastsmtData/smt_data/sage2/test/bench_13303.smt2,True,3.5671229362487793
1383,benchmarks/fastsmtData/smt_data/sage2/test/bench_13304.smt2,True,9.107391119003296
1384,benchmarks/fastsmtData/smt_data/sage2/test/bench_13306.smt2,True,2.6110520362854004
1385,benchmarks/fastsmtData/smt_data/sage2/test/bench_13307.smt2,True,9.660922527313232
1386,benchmarks/fastsmtData/smt_data/sage2/test/bench_13309.smt2,False,10
1387,benchmarks/fastsmtData/smt_data/sage2/test/bench_1331.smt2,False,10
1388,benchmarks/fastsmtData/smt_data/sage2/test/bench_13310.smt2,False,10
1389,benchmarks/fastsmtData/smt_data/sage2/test/bench_13312.smt2,False,10
1390,benchmarks/fastsmtData/smt_data/sage2/test/bench_13313.smt2,False,10
1391,benchmarks/fastsmtData/smt_data/sage2/test/bench_13317.smt2,False,10
1392,benchmarks/fastsmtData/smt_data/sage2/test/bench_13318.smt2,False,10
1393,benchmarks/fastsmtData/smt_data/sage2/test/bench_13320.smt2,True,6.868792772293091
1394,benchmarks/fastsmtData/smt_data/sage2/test/bench_13322.smt2,True,5.033090114593506
1395,benchmarks/fastsmtData/smt_data/sage2/test/bench_13325.smt2,True,1.1566295623779297
1396,benchmarks/fastsmtData/smt_data/sage2/test/bench_13327.smt2,False,10
1397,benchmarks/fastsmtData/smt_data/sage2/test/bench_13336.smt2,False,10
1398,benchmarks/fastsmtData/smt_data/sage2/test/bench_13339.smt2,True,5.742522954940796
1399,benchmarks/fastsmtData/smt_data/sage2/test/bench_13342.smt2,False,10
1400,benchmarks/fastsmtData/smt_data/sage2/test/bench_13344.smt2,True,5.228654384613037
1401,benchmarks/fastsmtData/smt_data/sage2/test/bench_13346.smt2,False,10
1402,benchmarks/fastsmtData/smt_data/sage2/test/bench_13347.smt2,True,2.538480043411255
1403,benchmarks/fastsmtData/smt_data/sage2/test/bench_13349.smt2,False,10
1404,benchmarks/fastsmtData/smt_data/sage2/test/bench_13351.smt2,True,5.292869567871094
1405,benchmarks/fastsmtData/smt_data/sage2/test/bench_13352.smt2,False,10
1406,benchmarks/fastsmtData/smt_data/sage2/test/bench_13354.smt2,True,6.216048955917358
1407,benchmarks/fastsmtData/smt_data/sage2/test/bench_13356.smt2,False,10
1408,benchmarks/fastsmtData/smt_data/sage2/test/bench_13359.smt2,False,10
1409,benchmarks/fastsmtData/smt_data/sage2/test/bench_1336.smt2,False,10
1410,benchmarks/fastsmtData/smt_data/sage2/test/bench_13360.smt2,True,0.10548710823059082
1411,benchmarks/fastsmtData/smt_data/sage2/test/bench_13361.smt2,False,10
1412,benchmarks/fastsmtData/smt_data/sage2/test/bench_13362.smt2,False,10
1413,benchmarks/fastsmtData/smt_data/sage2/test/bench_13364.smt2,True,0.2752506732940674
1414,benchmarks/fastsmtData/smt_data/sage2/test/bench_13369.smt2,True,2.1970291137695312
1415,benchmarks/fastsmtData/smt_data/sage2/test/bench_13371.smt2,False,10
1416,benchmarks/fastsmtData/smt_data/sage2/test/bench_13377.smt2,False,10
1417,benchmarks/fastsmtData/smt_data/sage2/test/bench_13379.smt2,False,10
1418,benchmarks/fastsmtData/smt_data/sage2/test/bench_1338.smt2,False,10
1419,benchmarks/fastsmtData/smt_data/sage2/test/bench_13382.smt2,False,10
1420,benchmarks/fastsmtData/smt_data/sage2/test/bench_13384.smt2,False,10
1421,benchmarks/fastsmtData/smt_data/sage2/test/bench_13386.smt2,True,3.555265188217163
1422,benchmarks/fastsmtData/smt_data/sage2/test/bench_13387.smt2,True,9.601941585540771
1423,benchmarks/fastsmtData/smt_data/sage2/test/bench_13390.smt2,True,4.1260387897491455
1424,benchmarks/fastsmtData/smt_data/sage2/test/bench_13392.smt2,False,10
1425,benchmarks/fastsmtData/smt_data/sage2/test/bench_13394.smt2,True,0.17496037483215332
1426,benchmarks/fastsmtData/smt_data/sage2/test/bench_13395.smt2,False,10
1427,benchmarks/fastsmtData/smt_data/sage2/test/bench_13396.smt2,False,10
1428,benchmarks/fastsmtData/smt_data/sage2/test/bench_134.smt2,False,10
1429,benchmarks/fastsmtData/smt_data/sage2/test/bench_1340.smt2,False,10
1430,benchmarks/fastsmtData/smt_data/sage2/test/bench_13403.smt2,True,2.7551016807556152
1431,benchmarks/fastsmtData/smt_data/sage2/test/bench_13404.smt2,False,10
1432,benchmarks/fastsmtData/smt_data/sage2/test/bench_1341.smt2,False,10
1433,benchmarks/fastsmtData/smt_data/sage2/test/bench_13410.smt2,False,10
1434,benchmarks/fastsmtData/smt_data/sage2/test/bench_13412.smt2,False,10
1435,benchmarks/fastsmtData/smt_data/sage2/test/bench_13416.smt2,False,10
1436,benchmarks/fastsmtData/smt_data/sage2/test/bench_13419.smt2,False,10
1437,benchmarks/fastsmtData/smt_data/sage2/test/bench_13421.smt2,False,10
1438,benchmarks/fastsmtData/smt_data/sage2/test/bench_13423.smt2,True,1.2146689891815186
1439,benchmarks/fastsmtData/smt_data/sage2/test/bench_13426.smt2,True,9.296454429626465
1440,benchmarks/fastsmtData/smt_data/sage2/test/bench_13435.smt2,False,10
1441,benchmarks/fastsmtData/smt_data/sage2/test/bench_13438.smt2,False,10
1442,benchmarks/fastsmtData/smt_data/sage2/test/bench_13439.smt2,False,10
1443,benchmarks/fastsmtData/smt_data/sage2/test/bench_13440.smt2,True,0.7823662757873535
1444,benchmarks/fastsmtData/smt_data/sage2/test/bench_13442.smt2,False,10
1445,benchmarks/fastsmtData/smt_data/sage2/test/bench_13444.smt2,False,10
1446,benchmarks/fastsmtData/smt_data/sage2/test/bench_13447.smt2,True,1.225013256072998
1447,benchmarks/fastsmtData/smt_data/sage2/test/bench_13449.smt2,True,6.6125195026397705
1448,benchmarks/fastsmtData/smt_data/sage2/test/bench_1345.smt2,False,10
1449,benchmarks/fastsmtData/smt_data/sage2/test/bench_13450.smt2,False,10
1450,benchmarks/fastsmtData/smt_data/sage2/test/bench_13451.smt2,False,10
1451,benchmarks/fastsmtData/smt_data/sage2/test/bench_13455.smt2,True,4.973329544067383
1452,benchmarks/fastsmtData/smt_data/sage2/test/bench_13458.smt2,False,10
1453,benchmarks/fastsmtData/smt_data/sage2/test/bench_1346.smt2,False,10
1454,benchmarks/fastsmtData/smt_data/sage2/test/bench_13460.smt2,False,10
1455,benchmarks/fastsmtData/smt_data/sage2/test/bench_13461.smt2,False,10
1456,benchmarks/fastsmtData/smt_data/sage2/test/bench_13462.smt2,True,0.023652315139770508
1457,benchmarks/fastsmtData/smt_data/sage2/test/bench_13464.smt2,True,6.78250789642334
1458,benchmarks/fastsmtData/smt_data/sage2/test/bench_13465.smt2,False,10
1459,benchmarks/fastsmtData/smt_data/sage2/test/bench_13467.smt2,True,0.7610836029052734
1460,benchmarks/fastsmtData/smt_data/sage2/test/bench_13468.smt2,False,10
1461,benchmarks/fastsmtData/smt_data/sage2/test/bench_13469.smt2,False,10
1462,benchmarks/fastsmtData/smt_data/sage2/test/bench_1347.smt2,False,10
1463,benchmarks/fastsmtData/smt_data/sage2/test/bench_13472.smt2,False,10
1464,benchmarks/fastsmtData/smt_data/sage2/test/bench_13475.smt2,True,2.227886199951172
1465,benchmarks/fastsmtData/smt_data/sage2/test/bench_13477.smt2,False,10
1466,benchmarks/fastsmtData/smt_data/sage2/test/bench_13478.smt2,False,10
1467,benchmarks/fastsmtData/smt_data/sage2/test/bench_13483.smt2,True,1.782128095626831
