id,path,solved,time
5806,benchmarks/smtlib/QF_S/2019-Jiang/slog/slog_stranger_532_sink.smt2,True,0.02612471580505371
5807,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance10885.smt2,True,0.023608684539794922
5808,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance09653.smt2,True,0.028797149658203125
5809,benchmarks/smtlib/QF_S/2019-Jiang/slog/slog_stranger_4434_sink.smt2,True,0.03127288818359375
5810,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance15894.smt2,True,0.02265644073486328
5811,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance01432.smt2,True,0.017953157424926758
5812,benchmarks/smtlib/QF_S/2019-Jiang/slog/slog_stranger_3309_sink.smt2,True,0.02454400062561035
5813,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance05507.smt2,True,0.01581406593322754
5814,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance08428.smt2,True,0.00969076156616211
5815,benchmarks/smtlib/QF_S/2020-sygus-qgen/queries/query6481.smt2,True,0.3424978256225586
5816,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance09052.smt2,True,0.02424001693725586
5817,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance04600.smt2,True,0.012392520904541016
5818,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance11776.smt2,True,0.016692399978637695
5819,benchmarks/smtlib/QF_S/2019-Jiang/slog/slog_stranger_998_sink.smt2,True,0.018403291702270508
5820,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance11068.smt2,True,0.03163862228393555
5821,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance03310.smt2,True,0.016445398330688477
5822,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance09077.smt2,True,0.0397186279296875
5823,benchmarks/smtlib/QF_S/2019-Jiang/slog/slog_stranger_1295_sink.smt2,True,0.010164976119995117
5824,benchmarks/smtlib/QF_S/2019-Jiang/slog/slog_stranger_1342_sink.smt2,True,0.012044668197631836
5825,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance11868.smt2,True,0.015465974807739258
5826,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance04972.smt2,True,0.06637072563171387
5827,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance08821.smt2,True,0.011942863464355469
5828,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance06191.smt2,True,0.031920671463012695
5829,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance01386.smt2,True,0.01891779899597168
5830,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance07407.smt2,True,0.01853466033935547
5831,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance13811.smt2,True,0.5307574272155762
5832,benchmarks/smtlib/QF_S/2019-Jiang/slog/slog_stranger_3790_sink.smt2,True,0.05527782440185547
5833,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance05493.smt2,True,0.012711048126220703
5834,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance01177.smt2,True,2.242415428161621
5835,benchmarks/smtlib/QF_S/2019-Jiang/slog/slog_stranger_1025_sink.smt2,True,0.011692285537719727
5836,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance01913.smt2,True,0.10753726959228516
5837,benchmarks/smtlib/QF_S/2019-Jiang/slog/slog_stranger_4894_sink.smt2,True,0.019607067108154297
5838,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance09210.smt2,True,0.020267486572265625
5839,benchmarks/smtlib/QF_S/2019-Jiang/slog/slog_stranger_4616_sink.smt2,True,0.018904924392700195
5840,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance08420.smt2,True,0.16001415252685547
5841,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance04713.smt2,True,0.011669158935546875
5842,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance01517.smt2,True,0.015189409255981445
5843,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance10054.smt2,True,0.00956106185913086
5844,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance09140.smt2,True,0.008157014846801758
5845,benchmarks/smtlib/QF_S/20230329-woorpje-lu/track04/04_track_147.smt2,True,0.05433011054992676
5846,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance02686.smt2,True,0.0068590641021728516
5847,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance03307.smt2,True,0.05893659591674805
5848,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance07930.smt2,True,0.007750749588012695
5849,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance04174.smt2,True,0.01589226722717285
5850,benchmarks/smtlib/QF_S/2019-Jiang/slog/slog_stranger_2591_sink.smt2,True,0.02520275115966797
5851,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance00392.smt2,True,0.045847177505493164
5852,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance08312.smt2,True,0.023273468017578125
5853,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance12488.smt2,True,0.07276272773742676
5854,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance08568.smt2,True,0.013669729232788086
5855,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance03773.smt2,True,0.3320174217224121
5856,benchmarks/smtlib/QF_S/2019-Jiang/slog/slog_stranger_4099_sink.smt2,True,0.02923870086669922
5857,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance01783.smt2,True,0.046083927154541016
5858,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance04230.smt2,True,0.018318653106689453
5859,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance03586.smt2,True,0.02536463737487793
5860,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance08405.smt2,True,0.038162946701049805
5861,benchmarks/smtlib/QF_S/2019-Jiang/slog/slog_stranger_4750_sink.smt2,True,0.022806406021118164
5862,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance02170.smt2,True,0.010268926620483398
5863,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance12043.smt2,True,0.028110265731811523
5864,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance12962.smt2,True,0.027756690979003906
5865,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance12007.smt2,True,0.025691747665405273
5866,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance00285.smt2,True,0.018254756927490234
5867,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance02626.smt2,True,0.06139206886291504
5868,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance08330.smt2,True,0.022527694702148438
5869,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance12299.smt2,True,0.2923557758331299
5870,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance12134.smt2,True,0.014957904815673828
5871,benchmarks/smtlib/QF_S/2020-sygus-qgen/queries/query6345.smt2,True,0.08668208122253418
5872,benchmarks/smtlib/QF_S/20230329-woorpje-lu/track01/01_track_124.smt2,True,0.012298345565795898
5873,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance08962.smt2,True,0.015802860260009766
5874,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance15147.smt2,True,0.01637887954711914
5875,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance04690.smt2,True,0.021245241165161133
5876,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance14154.smt2,True,0.00810098648071289
5877,benchmarks/smtlib/QF_S/2019-Jiang/slog/slog_stranger_1016_sink.smt2,True,0.0089874267578125
5878,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance05160.smt2,True,0.017359256744384766
5879,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance04911.smt2,True,0.022012710571289062
5880,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance11322.smt2,True,0.01460576057434082
5881,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance00269.smt2,True,0.016652822494506836
5882,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance15841.smt2,True,0.01856708526611328
5883,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance15948.smt2,True,0.017406463623046875
5884,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance14556.smt2,True,0.009894132614135742
5885,benchmarks/smtlib/QF_S/2019-Jiang/slog/slog_stranger_1546_sink.smt2,True,0.009179115295410156
5886,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance05210.smt2,True,0.008887052536010742
5887,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance11389.smt2,True,0.03961777687072754
5888,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance15172.smt2,True,0.03091907501220703
5889,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance07940.smt2,True,0.032706499099731445
5890,benchmarks/smtlib/QF_S/2019-Jiang/slog/slog_stranger_5230_sink.smt2,True,0.02086019515991211
5891,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance01069.smt2,True,0.016668319702148438
5892,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance08322.smt2,True,0.023897409439086914
5893,benchmarks/smtlib/QF_S/2019-Jiang/slog/slog_stranger_2409_sink.smt2,True,0.006244182586669922
5894,benchmarks/smtlib/QF_S/2019-Jiang/slog/slog_stranger_2481_sink.smt2,True,0.007572174072265625
5895,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance10169.smt2,True,0.35416722297668457
5896,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance08863.smt2,True,0.012174606323242188
5897,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance12330.smt2,True,0.04404902458190918
5898,benchmarks/smtlib/QF_S/20230329-woorpje-lu/track04/04_track_171.smt2,True,1.7464349269866943
5899,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance10596.smt2,True,0.006304740905761719
5900,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance05632.smt2,True,0.01510310173034668
5901,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance11647.smt2,True,0.5540456771850586
5902,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance14376.smt2,True,0.023087263107299805
5903,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance01076.smt2,True,0.6835627555847168
5904,benchmarks/smtlib/QF_S/2020-sygus-qgen/queries/query5222.smt2,True,0.11224579811096191
5905,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance07149.smt2,True,0.11971092224121094
5906,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance06648.smt2,True,0.03509259223937988
5907,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance03214.smt2,True,0.01073908805847168
5908,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance02327.smt2,True,0.01591181755065918
5909,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance15327.smt2,True,0.013822555541992188
5910,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance02970.smt2,True,0.05923819541931152
5911,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance02080.smt2,True,0.06933045387268066
5912,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance05786.smt2,True,0.02365422248840332
5913,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance01151.smt2,True,0.015815258026123047
5914,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance14939.smt2,True,0.02219104766845703
5915,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance11195.smt2,True,0.02101755142211914
5916,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance04720.smt2,True,0.025991201400756836
5917,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance13542.smt2,True,0.02725696563720703
5918,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance01249.smt2,True,0.11336755752563477
5919,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance04197.smt2,True,0.018077373504638672
5920,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance06437.smt2,True,0.02315497398376465
5921,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance10717.smt2,True,0.020249605178833008
5922,benchmarks/smtlib/QF_S/2019-Jiang/slog/slog_stranger_2886_sink.smt2,True,0.05223393440246582
5923,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance11609.smt2,True,0.015013694763183594
5924,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance03550.smt2,True,0.05104255676269531
5925,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance09998.smt2,True,0.024667978286743164
5926,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance09105.smt2,True,0.03944802284240723
5927,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance08562.smt2,True,0.13875508308410645
5928,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance08082.smt2,True,0.028583526611328125
5929,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance05192.smt2,True,0.015237569808959961
5930,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance13608.smt2,True,0.06272506713867188
5931,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance09656.smt2,False,10
5932,benchmarks/smtlib/QF_S/2019-Jiang/slog/slog_stranger_4746_sink.smt2,True,0.025452852249145508
5933,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance09685.smt2,True,0.012589693069458008
5934,benchmarks/smtlib/QF_S/20230329-woorpje-lu/track03/03_track_156.smt2,True,0.7330012321472168
5935,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance10364.smt2,True,0.01949286460876465
5936,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance08554.smt2,True,0.013435840606689453
5937,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance11917.smt2,True,0.011680364608764648
5938,benchmarks/smtlib/QF_S/2019-Jiang/slog/slog_stranger_1096_sink.smt2,True,0.011345863342285156
5939,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance07215.smt2,True,0.024401187896728516
5940,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance03043.smt2,True,0.016684293746948242
5941,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance05677.smt2,True,0.04734086990356445
5942,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance13249.smt2,True,0.007242441177368164
5943,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance05130.smt2,True,0.025181055068969727
5944,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance03727.smt2,True,0.023309946060180664
5945,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance12054.smt2,True,0.056618452072143555
5946,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance13021.smt2,True,0.02318120002746582
5947,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance08907.smt2,True,0.02684617042541504
5948,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance09063.smt2,True,0.018069028854370117
5949,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance02239.smt2,True,0.019209861755371094
5950,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance09965.smt2,True,0.18943214416503906
5951,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance06128.smt2,True,0.20142865180969238
5952,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance04281.smt2,True,0.020738840103149414
5953,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance14270.smt2,True,0.01389312744140625
5954,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance10278.smt2,True,0.11664152145385742
5955,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance12100.smt2,True,0.012732505798339844
5956,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance10699.smt2,True,0.05060863494873047
5957,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance08062.smt2,True,0.13379383087158203
5958,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance13658.smt2,True,0.6008791923522949
5959,benchmarks/smtlib/QF_S/2019-Jiang/slog/slog_stranger_363_sink.smt2,True,0.011359214782714844
5960,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance05086.smt2,True,0.0190126895904541
5961,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance15744.smt2,True,0.018802881240844727
5962,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance04467.smt2,True,0.017740726470947266
5963,benchmarks/smtlib/QF_S/20230329-woorpje-lu/track01/01_track_79.smt2,True,0.019211769104003906
5964,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance02083.smt2,True,0.02771615982055664
5965,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance08042.smt2,True,0.031653642654418945
5966,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance07141.smt2,True,0.05434441566467285
5967,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance00010.smt2,True,0.02205944061279297
5968,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance15741.smt2,True,0.009726762771606445
5969,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance01513.smt2,True,0.017563581466674805
5970,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance04115.smt2,True,0.018176555633544922
5971,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance08760.smt2,True,0.025044918060302734
5972,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance11501.smt2,True,0.008514165878295898
5973,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance14191.smt2,True,0.016082048416137695
5974,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance13882.smt2,True,0.013525009155273438
5975,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance11254.smt2,True,1.0131866931915283
5976,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance02958.smt2,True,0.01826643943786621
5977,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance09336.smt2,True,0.09859299659729004
5978,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance00077.smt2,True,0.01784658432006836
5979,benchmarks/smtlib/QF_S/20230329-woorpje-lu/track04/04_track_60.smt2,True,0.027034521102905273
5980,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance00403.smt2,True,0.018591642379760742
5981,benchmarks/smtlib/QF_S/2020-sygus-qgen/queries/query6842.smt2,True,0.26694369316101074
5982,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance11870.smt2,True,0.05588364601135254
5983,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance09173.smt2,True,0.031935930252075195
5984,benchmarks/smtlib/QF_S/2020-sygus-qgen/queries/query3487.smt2,True,0.200272798538208
5985,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance14724.smt2,True,0.026180267333984375
5986,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance15967.smt2,True,0.010592460632324219
5987,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance02224.smt2,True,0.04398488998413086
5988,benchmarks/smtlib/QF_S/2019-Jiang/slog/slog_stranger_2768_sink.smt2,True,0.02276444435119629
5989,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance12734.smt2,True,0.021710634231567383
5990,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance04424.smt2,True,0.01945328712463379
5991,benchmarks/smtlib/QF_S/20230329-woorpje-lu/track01/01_track_145.smt2,True,0.05212974548339844
5992,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance10553.smt2,True,0.03401470184326172
5993,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance09970.smt2,True,0.02606487274169922
5994,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance13455.smt2,True,0.2008345127105713
5995,benchmarks/smtlib/QF_S/2020-sygus-qgen/queries/query8957.smt2,True,0.1662452220916748
5996,benchmarks/smtlib/QF_S/2019-Jiang/slog/slog_stranger_489_sink.smt2,True,0.008414506912231445
5997,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance11036.smt2,True,0.09262442588806152
5998,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance08810.smt2,True,0.02201676368713379
5999,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance12429.smt2,True,0.10874414443969727
