id,path,solved,time,result
845,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_807_sink.smt2,True,0.2825748920440674,unsat
846,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_1443_sink.smt2,True,0.24498963356018066,unsat
847,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_244_sink.smt2,True,0.18932104110717773,sat
848,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_4641_sink.smt2,True,2.4732041358947754,sat
849,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_2014_sink.smt2,True,0.41221094131469727,unsat
850,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_939_sink.smt2,True,0.055577993392944336,unsat
851,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_30_sink.smt2,True,0.10603189468383789,sat
852,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_2437_sink.smt2,True,0.5900371074676514,unsat
853,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_4262_sink.smt2,True,0.10067200660705566,sat
854,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_2592_sink.smt2,True,0.0692596435546875,unsat
855,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_3485_sink.smt2,True,0.16204357147216797,sat
856,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_2359_sink.smt2,True,0.06080508232116699,unsat
857,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_1060_sink.smt2,True,0.21887755393981934,unsat
858,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_639_sink.smt2,True,0.06881594657897949,unsat
859,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_2307_sink.smt2,True,2.428928852081299,unsat
860,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_4552_sink.smt2,True,0.17641043663024902,sat
861,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_3210_sink.smt2,True,0.08002686500549316,sat
862,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_5445_sink.smt2,True,0.13657641410827637,sat
863,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_2469_sink.smt2,True,3.0938565731048584,sat
864,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_2174_sink.smt2,True,0.2745702266693115,sat
865,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_1523_sink.smt2,True,0.05054140090942383,unsat
866,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_324_sink.smt2,True,0.3115835189819336,unsat
867,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_1486_sink.smt2,True,0.08111763000488281,unsat
868,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_967_sink.smt2,True,0.053131103515625,unsat
869,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_4891_sink.smt2,True,0.07803630828857422,sat
870,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_772_sink.smt2,True,2.8030779361724854,unsat
871,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_2751_sink.smt2,True,0.9597399234771729,unsat
872,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_1468_sink.smt2,True,0.09552001953125,unsat
873,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_1945_sink.smt2,True,0.16901755332946777,unsat
874,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_231_sink.smt2,True,2.085740089416504,unsat
875,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_1593_sink.smt2,True,0.21892714500427246,unsat
876,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_394_sink.smt2,True,0.34276342391967773,unsat
877,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_3946_sink.smt2,True,0.0603640079498291,sat
878,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_2851_sink.smt2,True,0.07914090156555176,sat
879,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_5550_sink.smt2,True,0.11388087272644043,sat
880,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_3305_sink.smt2,True,2.657839775085449,sat
881,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_2212_sink.smt2,True,0.03285098075866699,unsat
882,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_2442_sink.smt2,True,1.3688790798187256,unsat
883,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_5300_sink.smt2,True,0.07511377334594727,sat
884,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_1266_sink.smt2,True,0.07265019416809082,unsat
885,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_1825_sink.smt2,True,0.06782913208007812,sat
886,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_2794_sink.smt2,True,0.06882190704345703,unsat
887,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_3726_sink.smt2,True,0.21563124656677246,sat
888,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_912_sink.smt2,True,0.34929561614990234,unsat
889,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_3778_sink.smt2,True,0.12946557998657227,sat
890,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_3016_sink.smt2,True,0.24751019477844238,unsat
891,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_4754_sink.smt2,True,0.07693266868591309,sat
892,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_1238_sink.smt2,True,0.19362187385559082,unsat
893,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_1680_sink.smt2,True,0.13179802894592285,unsat
894,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_2894_sink.smt2,True,0.23645353317260742,sat
895,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_2372_sink.smt2,True,0.13573169708251953,unsat
896,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_5418_sink.smt2,True,1.7314035892486572,unsat
897,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_2591_sink.smt2,True,1.6532609462738037,sat
898,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_4261_sink.smt2,True,1.642629623413086,sat
899,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_3523_sink.smt2,True,0.15521979331970215,sat
900,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_1853_sink.smt2,True,1.7895183563232422,sat
901,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_2129_sink.smt2,True,1.9521992206573486,unsat
902,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_379_sink.smt2,True,1.6216230392456055,unsat
903,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_33_sink.smt2,True,0.22515130043029785,sat
904,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_964_sink.smt2,True,0.10202455520629883,unsat
905,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_282_sink.smt2,True,0.06597566604614258,unsat
906,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_327_sink.smt2,True,0.12673091888427734,sat
907,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_1520_sink.smt2,True,2.11415433883667,unsat
908,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_2177_sink.smt2,True,0.15103363990783691,unsat
909,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_4551_sink.smt2,True,0.09632635116577148,sat
910,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_704_sink.smt2,True,1.8068315982818604,unsat
911,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_2727_sink.smt2,True,1.9434394836425781,unsat
912,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_2682_sink.smt2,True,0.11385655403137207,unsat
913,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_1370_sink.smt2,True,1.7000806331634521,unsat
914,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_529_sink.smt2,True,1.51302170753479,sat
915,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_4642_sink.smt2,True,1.7413671016693115,sat
916,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_4089_sink.smt2,True,0.23769617080688477,sat
917,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_1440_sink.smt2,True,0.051436424255371094,sat
918,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_2779_sink.smt2,True,0.09985136985778809,unsat
919,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_4594_sink.smt2,True,0.13917303085327148,sat
920,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_2827_sink.smt2,True,0.12373614311218262,sat
921,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_5526_sink.smt2,True,1.561633825302124,unsat
922,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_1796_sink.smt2,True,0.41646480560302734,unsat
923,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_3304_sink.smt2,True,1.641026496887207,sat
924,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_4446_sink.smt2,True,1.8437626361846924,sat
925,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_2213_sink.smt2,True,1.9609196186065674,unsat
926,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_3947_sink.smt2,True,0.06933093070983887,sat
927,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_1644_sink.smt2,True,0.09205460548400879,unsat
928,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_1592_sink.smt2,True,0.31833362579345703,unsat
929,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_873_sink.smt2,True,1.6131880283355713,unsat
930,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_395_sink.smt2,True,0.1497054100036621,unsat
931,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_230_sink.smt2,True,0.30678510665893555,unsat
932,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_1469_sink.smt2,True,0.10168671607971191,sat
933,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_2750_sink.smt2,True,0.15074896812438965,sat
934,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_500_sink.smt2,True,0.08640098571777344,unsat
935,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_1944_sink.smt2,True,2.855949640274048,unsat
936,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_2486_sink.smt2,True,0.08310413360595703,unsat
937,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_3434_sink.smt2,True,0.21578526496887207,sat
938,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_1174_sink.smt2,True,2.9217374324798584,unsat
939,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_773_sink.smt2,True,2.7283785343170166,sat
940,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_1681_sink.smt2,True,0.11379122734069824,unsat
941,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_2930_sink.smt2,True,0.1519625186920166,sat
942,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_5431_sink.smt2,True,0.08563590049743652,unsat
943,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_2373_sink.smt2,True,0.14976072311401367,unsat
944,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_3982_sink.smt2,True,2.135354518890381,sat
945,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_350_sink.smt2,True,0.17832279205322266,unsat
946,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_3779_sink.smt2,True,0.21111798286437988,sat
947,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_1239_sink.smt2,True,2.290774345397949,unsat
948,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_3017_sink.smt2,True,0.07449603080749512,unsat
949,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_2100_sink.smt2,True,0.13905739784240723,unsat
950,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_4755_sink.smt2,True,0.13013863563537598,sat
951,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_1824_sink.smt2,True,2.07987642288208,sat
952,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_2630_sink.smt2,True,0.2391500473022461,unsat
953,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_3727_sink.smt2,True,1.9557015895843506,sat
954,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_5172_sink.smt2,True,0.07296013832092285,sat
955,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_3682_sink.smt2,True,0.09182095527648926,sat
956,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_2795_sink.smt2,True,0.06193184852600098,unsat
957,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_1509_sink.smt2,True,0.21165823936462402,unsat
958,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_2443_sink.smt2,True,2.28346586227417,unsat
959,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_4216_sink.smt2,True,2.1255078315734863,sat
960,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_5301_sink.smt2,True,0.19795584678649902,sat
961,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_5329_sink.smt2,True,0.06730246543884277,sat
962,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_1199_sink.smt2,True,0.26976728439331055,unsat
963,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_2305_sink.smt2,True,0.2752647399902344,unsat
964,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_1521_sink.smt2,True,1.5694262981414795,unsat
965,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_1484_sink.smt2,True,0.12403106689453125,unsat
966,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_2618_sink.smt2,True,0.09351587295532227,unsat
967,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_965_sink.smt2,True,0.09007525444030762,unsat
968,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_4686_sink.smt2,True,0.24958181381225586,sat
969,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_2128_sink.smt2,True,2.8042092323303223,unsat
970,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_2646_sink.smt2,True,0.08739423751831055,unsat
971,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_378_sink.smt2,True,0.10288643836975098,unsat
972,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_32_sink.smt2,True,0.14360451698303223,sat
973,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_665_sink.smt2,True,0.11638402938842773,unsat
974,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_3522_sink.smt2,True,0.06409502029418945,sat
975,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_2590_sink.smt2,True,3.010148763656616,sat
976,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_4430_sink.smt2,True,0.14258670806884766,sat
977,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_4595_sink.smt2,True,0.265183687210083,sat
978,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_5482_sink.smt2,True,1.431443452835083,sat
979,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_1797_sink.smt2,True,1.4992163181304932,unsat
980,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_1632_sink.smt2,True,2.5788638591766357,sat
981,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_2016_sink.smt2,True,0.06056523323059082,unsat
982,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_4643_sink.smt2,True,0.11318659782409668,sat
983,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_528_sink.smt2,True,0.08593392372131348,sat
984,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_1441_sink.smt2,True,1.3016839027404785,unsat
985,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_2683_sink.smt2,True,0.047452688217163086,unsat
986,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_2555_sink.smt2,True,0.31707000732421875,unsat
987,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_3442_sink.smt2,True,0.11773800849914551,sat
988,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_1102_sink.smt2,True,2.8340134620666504,sat
989,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_3289_sink.smt2,True,0.11902308464050293,sat
990,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_1920_sink.smt2,True,0.08816862106323242,unsat
991,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_1363_sink.smt2,True,2.1868090629577637,unsat
992,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_564_sink.smt2,True,3.062227487564087,unsat
