id,path,solved,time,result
780,/home/z52lu/smtlib25/non-incremental/BV/20190429-UltimateAutomizerSvcomp2019/jain_2_true-unreach-call_true-no-overflow_false-termination.i_16.smt2,False,120,timeout
781,/home/z52lu/smtlib25/non-incremental/BV/20190429-UltimateAutomizerSvcomp2019/jain_2_true-unreach-call_true-no-overflow_false-termination.i_17.smt2,False,120,timeout
782,/home/z52lu/smtlib25/non-incremental/BV/20190429-UltimateAutomizerSvcomp2019/jain_2_true-unreach-call_true-no-overflow_false-termination.i_3.smt2,False,80.39301300048828,unknown
783,/home/z52lu/smtlib25/non-incremental/BV/20190429-UltimateAutomizerSvcomp2019/jain_2_true-unreach-call_true-no-overflow_false-termination.i_4.smt2,False,94.20397996902466,unknown
784,/home/z52lu/smtlib25/non-incremental/BV/20190429-UltimateAutomizerSvcomp2019/jain_2_true-unreach-call_true-no-overflow_false-termination.i_5.smt2,False,120,timeout
785,/home/z52lu/smtlib25/non-incremental/BV/20190429-UltimateAutomizerSvcomp2019/jain_2_true-unreach-call_true-no-overflow_false-termination.i_6.smt2,False,61.85435891151428,unknown
786,/home/z52lu/smtlib25/non-incremental/BV/20190429-UltimateAutomizerSvcomp2019/jain_6_true-unreach-call_true-no-overflow_false-termination.i_0.smt2,False,4.519075393676758,unknown
787,/home/z52lu/smtlib25/non-incremental/BV/20190429-UltimateAutomizerSvcomp2019/jain_6_true-unreach-call_true-no-overflow_false-termination.i_12.smt2,False,84.66243624687195,unknown
788,/home/z52lu/smtlib25/non-incremental/BV/20190429-UltimateAutomizerSvcomp2019/jain_6_true-unreach-call_true-no-overflow_false-termination.i_15.smt2,False,88.38482642173767,unknown
789,/home/z52lu/smtlib25/non-incremental/BV/20190429-UltimateAutomizerSvcomp2019/jain_6_true-unreach-call_true-no-overflow_false-termination.i_16.smt2,False,120,timeout
790,/home/z52lu/smtlib25/non-incremental/BV/20190429-UltimateAutomizerSvcomp2019/jain_6_true-unreach-call_true-no-overflow_false-termination.i_17.smt2,False,114.31886172294617,unknown
791,/home/z52lu/smtlib25/non-incremental/BV/20190429-UltimateAutomizerSvcomp2019/jain_6_true-unreach-call_true-no-overflow_false-termination.i_20.smt2,False,91.91217947006226,unknown
792,/home/z52lu/smtlib25/non-incremental/BV/20190429-UltimateAutomizerSvcomp2019/jain_6_true-unreach-call_true-no-overflow_false-termination.i_3.smt2,False,66.61550426483154,unknown
793,/home/z52lu/smtlib25/non-incremental/BV/20190429-UltimateAutomizerSvcomp2019/jain_6_true-unreach-call_true-no-overflow_false-termination.i_5.smt2,False,72.17671942710876,unknown
794,/home/z52lu/smtlib25/non-incremental/BV/20190429-UltimateAutomizerSvcomp2019/jain_6_true-unreach-call_true-no-overflow_false-termination.i_7.smt2,False,49.89829444885254,unknown
795,/home/z52lu/smtlib25/non-incremental/BV/20190429-UltimateAutomizerSvcomp2019/jain_6_true-unreach-call_true-no-overflow_false-termination.i_9.smt2,False,54.3505220413208,unknown
796,/home/z52lu/smtlib25/non-incremental/BV/20190429-UltimateAutomizerSvcomp2019/jain_7_true-unreach-call_true-no-overflow_false-termination.i_0.smt2,False,78.40412759780884,unknown
797,/home/z52lu/smtlib25/non-incremental/BV/20190429-UltimateAutomizerSvcomp2019/jain_7_true-unreach-call_true-no-overflow_false-termination.i_1.smt2,False,120,timeout
798,/home/z52lu/smtlib25/non-incremental/BV/20190429-UltimateAutomizerSvcomp2019/jain_7_true-unreach-call_true-no-overflow_false-termination.i_14.smt2,False,120,timeout
799,/home/z52lu/smtlib25/non-incremental/BV/20190429-UltimateAutomizerSvcomp2019/jain_7_true-unreach-call_true-no-overflow_false-termination.i_15.smt2,False,120,timeout
800,/home/z52lu/smtlib25/non-incremental/BV/20190429-UltimateAutomizerSvcomp2019/jain_7_true-unreach-call_true-no-overflow_false-termination.i_16.smt2,False,120,timeout
801,/home/z52lu/smtlib25/non-incremental/BV/20190429-UltimateAutomizerSvcomp2019/jain_7_true-unreach-call_true-no-overflow_false-termination.i_17.smt2,False,120,timeout
802,/home/z52lu/smtlib25/non-incremental/BV/20190429-UltimateAutomizerSvcomp2019/jain_7_true-unreach-call_true-no-overflow_false-termination.i_18.smt2,False,120,timeout
803,/home/z52lu/smtlib25/non-incremental/BV/20190429-UltimateAutomizerSvcomp2019/jain_7_true-unreach-call_true-no-overflow_false-termination.i_3.smt2,False,75.49347305297852,unknown
804,/home/z52lu/smtlib25/non-incremental/BV/20190429-UltimateAutomizerSvcomp2019/jain_7_true-unreach-call_true-no-overflow_false-termination.i_5.smt2,False,76.61248564720154,unknown
805,/home/z52lu/smtlib25/non-incremental/BV/20190429-UltimateAutomizerSvcomp2019/jain_7_true-unreach-call_true-no-overflow_false-termination.i_6.smt2,False,72.98484301567078,unknown
806,/home/z52lu/smtlib25/non-incremental/BV/20190429-UltimateAutomizerSvcomp2019/jain_7_true-unreach-call_true-no-overflow_false-termination.i_8.smt2,False,74.41364884376526,unknown
807,/home/z52lu/smtlib25/non-incremental/BV/20190429-UltimateAutomizerSvcomp2019/jain_7_true-unreach-call_true-no-overflow_false-termination.i_9.smt2,False,71.29381012916565,unknown
808,/home/z52lu/smtlib25/non-incremental/BV/20190429-UltimateAutomizerSvcomp2019/soft_float_4_true-unreach-call_true-no-overflow_true-termination.c.cil.c_0.smt2,True,0.03168439865112305,unsat
809,/home/z52lu/smtlib25/non-incremental/BV/20190429-UltimateAutomizerSvcomp2019/soft_float_4_true-unreach-call_true-no-overflow_true-termination.c.cil.c_3.smt2,True,0.8834483623504639,unsat
810,/home/z52lu/smtlib25/non-incremental/BV/20190429-UltimateAutomizerSvcomp2019/soft_float_4_true-unreach-call_true-no-overflow_true-termination.c.cil.c_4.smt2,True,2.426652669906616,unsat
811,/home/z52lu/smtlib25/non-incremental/BV/20190429-UltimateAutomizerSvcomp2019/soft_float_4_true-unreach-call_true-no-overflow_true-termination.c.cil.c_6.smt2,True,0.29674363136291504,unsat
812,/home/z52lu/smtlib25/non-incremental/BV/20190429-UltimateAutomizerSvcomp2019/soft_float_4_true-unreach-call_true-no-overflow_true-termination.c.cil.c_7.smt2,False,60.82433867454529,unknown
813,/home/z52lu/smtlib25/non-incremental/BV/20190429-UltimateAutomizerSvcomp2019/sum02_false-unreach-call_true-no-overflow.c_0.smt2,False,120,timeout
814,/home/z52lu/smtlib25/non-incremental/BV/20190429-UltimateAutomizerSvcomp2019/sum02_false-unreach-call_true-no-overflow.c_1.smt2,False,120,timeout
815,/home/z52lu/smtlib25/non-incremental/BV/20190429-UltimateAutomizerSvcomp2019/sum02_false-unreach-call_true-no-overflow.c_4.smt2,False,120,timeout
816,/home/z52lu/smtlib25/non-incremental/BV/20190429-UltimateAutomizerSvcomp2019/sum02_false-unreach-call_true-no-overflow.i_2.smt2,False,120,timeout
817,/home/z52lu/smtlib25/non-incremental/BV/20190429-UltimateAutomizerSvcomp2019/sum02_false-unreach-call_true-no-overflow.i_7.smt2,False,120,timeout
818,/home/z52lu/smtlib25/non-incremental/BV/2020-Preiner-fmcad20/cons/check_cc_bvadd_x_s_64.smt2,False,120,timeout
819,/home/z52lu/smtlib25/non-incremental/BV/2020-Preiner-fmcad20/cons/check_cc_bvashr_s_x_32.smt2,False,11.240965127944946,unknown
820,/home/z52lu/smtlib25/non-incremental/BV/2020-Preiner-fmcad20/cons/check_cc_bvashr_s_x_4.smt2,True,0.12300491333007812,unsat
821,/home/z52lu/smtlib25/non-incremental/BV/2020-Preiner-fmcad20/cons/check_cc_bvashr_x_s_4.smt2,True,0.12044906616210938,unsat
822,/home/z52lu/smtlib25/non-incremental/BV/2020-Preiner-fmcad20/cons/check_cc_bvlshr_s_x_32.smt2,False,9.052761793136597,unknown
823,/home/z52lu/smtlib25/non-incremental/BV/2020-Preiner-fmcad20/cons/check_cc_bvlshr_s_x_4.smt2,True,0.0963132381439209,unsat
824,/home/z52lu/smtlib25/non-incremental/BV/2020-Preiner-fmcad20/cons/check_cc_bvlshr_s_x_64.smt2,False,19.378751277923584,unknown
825,/home/z52lu/smtlib25/non-incremental/BV/2020-Preiner-fmcad20/cons/check_cc_bvlshr_x_s_32.smt2,False,120,timeout
826,/home/z52lu/smtlib25/non-incremental/BV/2020-Preiner-fmcad20/cons/check_cc_bvlshr_x_s_4.smt2,True,0.08594989776611328,unsat
827,/home/z52lu/smtlib25/non-incremental/BV/2020-Preiner-fmcad20/cons/check_cc_bvlshr_x_s_64.smt2,False,120,timeout
828,/home/z52lu/smtlib25/non-incremental/BV/2020-Preiner-fmcad20/cons/check_cc_bvsge_s_x_4.smt2,True,0.027271270751953125,unsat
829,/home/z52lu/smtlib25/non-incremental/BV/2020-Preiner-fmcad20/cons/check_cc_bvshl_s_x_32.smt2,False,7.799227714538574,unknown
830,/home/z52lu/smtlib25/non-incremental/BV/2020-Preiner-fmcad20/cons/check_cc_bvshl_s_x_4.smt2,True,0.09391975402832031,unsat
831,/home/z52lu/smtlib25/non-incremental/BV/2020-Preiner-fmcad20/cons/check_cc_bvshl_x_s_64.smt2,False,52.39896559715271,unknown
832,/home/z52lu/smtlib25/non-incremental/BV/2020-Preiner-fmcad20/cons/check_cc_bvslt_s_x_32.smt2,True,0.16135668754577637,unsat
833,/home/z52lu/smtlib25/non-incremental/BV/2020-Preiner-fmcad20/cons/check_cc_bvslt_s_x_4.smt2,True,0.03239178657531738,unsat
834,/home/z52lu/smtlib25/non-incremental/BV/2020-Preiner-fmcad20/cons/check_cc_bvslt_x_s_4.smt2,True,0.035933732986450195,unsat
835,/home/z52lu/smtlib25/non-incremental/BV/2020-Preiner-fmcad20/cons/check_cc_bvslt_x_s_64.smt2,True,0.7212579250335693,unsat
836,/home/z52lu/smtlib25/non-incremental/BV/2020-Preiner-fmcad20/cons/check_cc_bvuge_s_x_32.smt2,True,0.07205414772033691,unsat
837,/home/z52lu/smtlib25/non-incremental/BV/2020-Preiner-fmcad20/cons/check_cc_bvuge_s_x_4.smt2,True,0.028065919876098633,unsat
838,/home/z52lu/smtlib25/non-incremental/BV/2020-Preiner-fmcad20/cons/check_cc_bvuge_x_s_32.smt2,True,0.034993648529052734,unsat
839,/home/z52lu/smtlib25/non-incremental/BV/2020-Preiner-fmcad20/cons/check_cc_bvult_s_x_4.smt2,True,0.034043312072753906,unsat
840,/home/z52lu/smtlib25/non-incremental/BV/2020-Preiner-fmcad20/cons/check_cc_bvxor_x_s_32.smt2,False,120,timeout
841,/home/z52lu/smtlib25/non-incremental/BV/2020-Preiner-fmcad20/cons/check_cc_bvxor_x_s_64.smt2,True,0.07456207275390625,unsat
842,/home/z52lu/smtlib25/non-incremental/BV/2020-Preiner-fmcad20/cons/check_cc_concat_s_x_32.smt2,True,0.023604393005371094,unsat
843,/home/z52lu/smtlib25/non-incremental/BV/2020-Preiner-fmcad20/cons/check_cc_concat_s_x_64.smt2,True,0.023382902145385742,unsat
844,/home/z52lu/smtlib25/non-incremental/BV/2020-Preiner-fmcad20/cons/check_cc_concat_x_s_32.smt2,True,0.022179126739501953,unsat
845,/home/z52lu/smtlib25/non-incremental/BV/2020-Preiner-fmcad20/cons/check_cc_concat_x_s_4.smt2,True,0.02137613296508789,unsat
846,/home/z52lu/smtlib25/non-incremental/BV/2020-Preiner-fmcad20/cons/check_cc_distinct_x_s_32.smt2,True,0.03654074668884277,unsat
847,/home/z52lu/smtlib25/non-incremental/BV/2020-Preiner-fmcad20/cons/check_cc_distinct_x_s_4.smt2,True,0.02889704704284668,unsat
848,/home/z52lu/smtlib25/non-incremental/BV/2020-Preiner-fmcad20/cons/check_cc_distinct_x_s_64.smt2,True,0.05344533920288086,unsat
849,/home/z52lu/smtlib25/non-incremental/BV/2020-Preiner-fmcad20/cons/check_cc_udiv_s_x_32.smt2,False,120,timeout
850,/home/z52lu/smtlib25/non-incremental/BV/2020-Preiner-fmcad20/cons/check_cc_udiv_s_x_4.smt2,True,0.55246901512146,unsat
851,/home/z52lu/smtlib25/non-incremental/BV/2020-Preiner-fmcad20/cons/check_cc_udiv_x_s_32.smt2,False,120,timeout
852,/home/z52lu/smtlib25/non-incremental/BV/2020-Preiner-fmcad20/cons/check_cc_udiv_x_s_4.smt2,True,1.1472904682159424,unsat
853,/home/z52lu/smtlib25/non-incremental/BV/2020-Preiner-fmcad20/cons/check_cc_urem_s_x_32.smt2,False,120,timeout
854,/home/z52lu/smtlib25/non-incremental/BV/2020-Preiner-fmcad20/cons/check_cc_urem_x_s_4.smt2,True,0.1566922664642334,unsat
855,/home/z52lu/smtlib25/non-incremental/BV/2020-Preiner-fmcad20/cons/check_cc_x_s_32.smt2,True,0.031484127044677734,unsat
856,/home/z52lu/smtlib25/non-incremental/BV/2020-Preiner-fmcad20/cons/check_cc_x_s_4.smt2,True,0.02816033363342285,unsat
857,/home/z52lu/smtlib25/non-incremental/BV/2020-Preiner-fmcad20/inv/check_ic_bvadd_x_s_64.smt2,True,0.6087143421173096,unsat
858,/home/z52lu/smtlib25/non-incremental/BV/2020-Preiner-fmcad20/inv/check_ic_bvand_x_s_32.smt2,False,120,timeout
859,/home/z52lu/smtlib25/non-incremental/BV/2020-Preiner-fmcad20/inv/check_ic_bvand_x_s_64.smt2,False,120,timeout
860,/home/z52lu/smtlib25/non-incremental/BV/2020-Preiner-fmcad20/inv/check_ic_bvashr_s_x_32.smt2,True,27.77293586730957,unsat
861,/home/z52lu/smtlib25/non-incremental/BV/2020-Preiner-fmcad20/inv/check_ic_bvashr_x_s_32.smt2,True,118.31303596496582,unsat
862,/home/z52lu/smtlib25/non-incremental/BV/2020-Preiner-fmcad20/inv/check_ic_bvashr_x_s_4.smt2,True,0.08479976654052734,unsat
863,/home/z52lu/smtlib25/non-incremental/BV/2020-Preiner-fmcad20/inv/check_ic_bvashr_x_s_64.smt2,False,120,timeout
864,/home/z52lu/smtlib25/non-incremental/BV/2020-Preiner-fmcad20/inv/check_ic_bvlshr_s_x_32.smt2,True,3.721219539642334,unsat
865,/home/z52lu/smtlib25/non-incremental/BV/2020-Preiner-fmcad20/inv/check_ic_bvlshr_s_x_4.smt2,True,0.07708454132080078,unsat
866,/home/z52lu/smtlib25/non-incremental/BV/2020-Preiner-fmcad20/inv/check_ic_bvlshr_x_s_64.smt2,False,120,timeout
867,/home/z52lu/smtlib25/non-incremental/BV/2020-Preiner-fmcad20/inv/check_ic_bvmul_x_s_4.smt2,True,2.929614305496216,unsat
868,/home/z52lu/smtlib25/non-incremental/BV/2020-Preiner-fmcad20/inv/check_ic_bvmul_x_s_64.smt2,False,120,timeout
869,/home/z52lu/smtlib25/non-incremental/BV/2020-Preiner-fmcad20/inv/check_ic_bvsge_s_x_4.smt2,True,0.0390472412109375,unsat
870,/home/z52lu/smtlib25/non-incremental/BV/2020-Preiner-fmcad20/inv/check_ic_bvshl_s_x_4.smt2,True,0.05562591552734375,unsat
871,/home/z52lu/smtlib25/non-incremental/BV/2020-Preiner-fmcad20/inv/check_ic_bvshl_s_x_64.smt2,True,80.09301686286926,unsat
872,/home/z52lu/smtlib25/non-incremental/BV/2020-Preiner-fmcad20/inv/check_ic_bvshl_x_s_32.smt2,True,14.297297716140747,unsat
873,/home/z52lu/smtlib25/non-incremental/BV/2020-Preiner-fmcad20/inv/check_ic_bvshl_x_s_4.smt2,True,0.13311409950256348,unsat
874,/home/z52lu/smtlib25/non-incremental/BV/2020-Preiner-fmcad20/inv/check_ic_bvslt_s_x_32.smt2,True,0.9688818454742432,unsat
875,/home/z52lu/smtlib25/non-incremental/BV/2020-Preiner-fmcad20/inv/check_ic_bvslt_s_x_4.smt2,True,0.044786930084228516,unsat
876,/home/z52lu/smtlib25/non-incremental/BV/2020-Preiner-fmcad20/inv/check_ic_bvslt_s_x_64.smt2,True,2.408742666244507,unsat
877,/home/z52lu/smtlib25/non-incremental/BV/2020-Preiner-fmcad20/inv/check_ic_bvslt_x_s_64.smt2,True,2.1490464210510254,unsat
878,/home/z52lu/smtlib25/non-incremental/BV/2020-Preiner-fmcad20/inv/check_ic_bvudiv_s_x_64.smt2,False,120,timeout
879,/home/z52lu/smtlib25/non-incremental/BV/2020-Preiner-fmcad20/inv/check_ic_bvudiv_x_s_32.smt2,False,120,timeout
880,/home/z52lu/smtlib25/non-incremental/BV/2020-Preiner-fmcad20/inv/check_ic_bvudiv_x_s_64.smt2,False,120,timeout
881,/home/z52lu/smtlib25/non-incremental/BV/2020-Preiner-fmcad20/inv/check_ic_bvuge_s_x_4.smt2,True,0.02390599250793457,unsat
882,/home/z52lu/smtlib25/non-incremental/BV/2020-Preiner-fmcad20/inv/check_ic_bvuge_x_s_4.smt2,True,0.025310754776000977,unsat
883,/home/z52lu/smtlib25/non-incremental/BV/2020-Preiner-fmcad20/inv/check_ic_bvuge_x_s_64.smt2,True,0.20653200149536133,unsat
884,/home/z52lu/smtlib25/non-incremental/BV/2020-Preiner-fmcad20/inv/check_ic_bvult_s_x_4.smt2,True,0.027506351470947266,unsat
885,/home/z52lu/smtlib25/non-incremental/BV/2020-Preiner-fmcad20/inv/check_ic_bvult_s_x_64.smt2,True,1.0700833797454834,unsat
886,/home/z52lu/smtlib25/non-incremental/BV/2020-Preiner-fmcad20/inv/check_ic_bvult_x_s_32.smt2,True,2.4578657150268555,unsat
887,/home/z52lu/smtlib25/non-incremental/BV/2020-Preiner-fmcad20/inv/check_ic_bvurem_s_x_4.smt2,True,1.2295982837677002,unsat
888,/home/z52lu/smtlib25/non-incremental/BV/2020-Preiner-fmcad20/inv/check_ic_bvurem_s_x_64.smt2,False,120,timeout
889,/home/z52lu/smtlib25/non-incremental/BV/2020-Preiner-fmcad20/inv/check_ic_bvurem_x_s_64.smt2,False,120,timeout
890,/home/z52lu/smtlib25/non-incremental/BV/2020-Preiner-fmcad20/inv/check_ic_bvxor_x_s_32.smt2,True,0.05398678779602051,unsat
891,/home/z52lu/smtlib25/non-incremental/BV/2020-Preiner-fmcad20/inv/check_ic_bvxor_x_s_64.smt2,True,0.1526317596435547,unsat
892,/home/z52lu/smtlib25/non-incremental/BV/2020-Preiner-fmcad20/inv/check_ic_concat_s_x_4.smt2,True,0.017238378524780273,unsat
893,/home/z52lu/smtlib25/non-incremental/BV/2020-Preiner-fmcad20/inv/check_ic_concat_s_x_64.smt2,True,0.01727890968322754,unsat
894,/home/z52lu/smtlib25/non-incremental/BV/2020-Preiner-fmcad20/inv/check_ic_concat_x_s_32.smt2,True,0.016578197479248047,unsat
895,/home/z52lu/smtlib25/non-incremental/BV/2020-Preiner-fmcad20/inv/check_ic_concat_x_s_4.smt2,True,0.024326801300048828,unsat
896,/home/z52lu/smtlib25/non-incremental/BV/2020-Preiner-fmcad20/inv/check_ic_concat_x_s_64.smt2,True,0.027812719345092773,unsat
897,/home/z52lu/smtlib25/non-incremental/BV/2020-Preiner-fmcad20/inv/check_ic_distinct_x_s_4.smt2,True,0.03275704383850098,unsat
898,/home/z52lu/smtlib25/non-incremental/BV/2020-Preiner-fmcad20/inv/check_ic_sext_1_32.smt2,True,0.05422854423522949,unsat
899,/home/z52lu/smtlib25/non-incremental/BV/2020-Preiner-fmcad20/inv/check_ic_sext_1_4.smt2,True,0.030687332153320312,unsat
900,/home/z52lu/smtlib25/non-incremental/BV/2020-Preiner-fmcad20/inv/check_ic_sext_1_64.smt2,True,0.11146426200866699,unsat
901,/home/z52lu/smtlib25/non-incremental/BV/2020-Preiner-fmcad20/inv/check_ic_sext_2_32.smt2,True,0.11968874931335449,unsat
902,/home/z52lu/smtlib25/non-incremental/BV/2020-Preiner-fmcad20/inv/check_ic_sext_2_4.smt2,True,0.030449628829956055,unsat
903,/home/z52lu/smtlib25/non-incremental/BV/2020-Preiner-fmcad20/inv/check_ic_sext_3_32.smt2,True,0.1799013614654541,unsat
904,/home/z52lu/smtlib25/non-incremental/BV/2020-Preiner-fmcad20/inv/check_ic_sext_4_64.smt2,True,0.2619435787200928,unsat
905,/home/z52lu/smtlib25/non-incremental/BV/2020-Preiner-fmcad20/inv/check_ic_x_s_4.smt2,True,0.023766517639160156,unsat
906,/home/z52lu/smtlib25/non-incremental/BV/2020-Preiner-fmcad20/inv/check_ic_x_s_64.smt2,True,0.02475118637084961,unsat
907,/home/z52lu/smtlib25/non-incremental/BV/20210301-Alive2-partial-undef/ph7/626_ph7.smt2,False,120,timeout
908,/home/z52lu/smtlib25/non-incremental/BV/20210301-Alive2/oggenc/283_oggenc.smt2,False,120,timeout
909,/home/z52lu/smtlib25/non-incremental/BV/20210301-Alive2/oggenc/363_oggenc.smt2,False,120,timeout
910,/home/z52lu/smtlib25/non-incremental/BV/20210301-Alive2/oggenc/370_oggenc.smt2,False,120,timeout
911,/home/z52lu/smtlib25/non-incremental/BV/20210330-PEak/extern-loop_sat_subset/easy0.smt2,True,5.467103481292725,sat
912,/home/z52lu/smtlib25/non-incremental/BV/20210330-PEak/extern-loop_sat_subset/easy1.smt2,True,0.9407124519348145,sat
913,/home/z52lu/smtlib25/non-incremental/BV/20210330-PEak/extern-loop_sat_subset/easy2.smt2,False,120,timeout
914,/home/z52lu/smtlib25/non-incremental/BV/20210330-PEak/extern-loop_sat_subset/hard0.smt2,False,120,timeout
915,/home/z52lu/smtlib25/non-incremental/BV/20210330-PEak/extern-loop_sat_subset/hard1.smt2,False,120,timeout
916,/home/z52lu/smtlib25/non-incremental/BV/20210330-PEak/extern-loop_sat_subset/medium2.smt2,False,120,timeout
917,/home/z52lu/smtlib25/non-incremental/BV/20210330-PEak/no-extern-loop_sat_subset/easy0.smt2,True,2.230414390563965,sat
918,/home/z52lu/smtlib25/non-incremental/BV/20210330-PEak/no-extern-loop_sat_subset/easy1.smt2,True,0.2517852783203125,sat
919,/home/z52lu/smtlib25/non-incremental/BV/20210330-PEak/no-extern-loop_sat_subset/easy2.smt2,True,6.609951972961426,sat
920,/home/z52lu/smtlib25/non-incremental/BV/20210330-PEak/no-extern-loop_sat_subset/hard0.smt2,False,120,timeout
921,/home/z52lu/smtlib25/non-incremental/BV/20210330-PEak/no-extern-loop_sat_subset/medium0.smt2,False,120,timeout
922,/home/z52lu/smtlib25/non-incremental/BV/20210330-PEak/no-extern-loop_sat_subset/medium1.smt2,False,120,timeout
923,/home/z52lu/smtlib25/non-incremental/BV/20210330-PEak/no-extern-loop_sat_subset/medium2.smt2,True,96.94961524009705,sat
924,/home/z52lu/smtlib25/non-incremental/BV/20230321-UltimateAutomizerSvcomp2023/Primes.c_2.smt2,False,3.645463466644287,unknown
925,/home/z52lu/smtlib25/non-incremental/BV/20230321-UltimateAutomizerSvcomp2023/Primes.c_3.smt2,False,4.674310684204102,unknown
926,/home/z52lu/smtlib25/non-incremental/BV/20230321-UltimateAutomizerSvcomp2023/btor2c-eagerMod.bakery.1.prop1-func-interl.c_11.smt2,False,120,timeout
927,/home/z52lu/smtlib25/non-incremental/BV/20230321-UltimateAutomizerSvcomp2023/btor2c-eagerMod.bakery.1.prop1-func-interl.c_4.smt2,False,120,timeout
928,/home/z52lu/smtlib25/non-incremental/BV/20230321-UltimateAutomizerSvcomp2023/btor2c-eagerMod.cambridge.1.prop2-func-interl.c_2.smt2,False,120,timeout
929,/home/z52lu/smtlib25/non-incremental/BV/20230321-UltimateAutomizerSvcomp2023/btor2c-eagerMod.circular_pointer_top_w32_d64_e0.c_0.smt2,True,0.14989352226257324,unsat
930,/home/z52lu/smtlib25/non-incremental/BV/20230321-UltimateAutomizerSvcomp2023/btor2c-eagerMod.sw_ball2001.c_10.smt2,False,120,timeout
931,/home/z52lu/smtlib25/non-incremental/BV/20230321-UltimateAutomizerSvcomp2023/btor2c-eagerMod.unsafe_arbitrated_fifos_n2d8w8.c_1.smt2,False,120,timeout
932,/home/z52lu/smtlib25/non-incremental/BV/20230321-UltimateAutomizerSvcomp2023/btor2c-eagerMod.vis_arrays_vsa16a_p6.c_7.smt2,True,0.08967256546020508,unsat
933,/home/z52lu/smtlib25/non-incremental/BV/20230321-UltimateAutomizerSvcomp2023/btor2c-lazyMod.brp2.5.prop3-back-serstep.c_5.smt2,True,0.08721232414245605,sat
934,/home/z52lu/smtlib25/non-incremental/BV/20230321-UltimateAutomizerSvcomp2023/btor2c-lazyMod.brp2.5.prop3-back-serstep.c_6.smt2,False,120,timeout
935,/home/z52lu/smtlib25/non-incremental/BV/20230321-UltimateAutomizerSvcomp2023/btor2c-lazyMod.protocols.1.prop1-func-interl.c_2.smt2,True,0.06594705581665039,sat
936,/home/z52lu/smtlib25/non-incremental/BV/20230321-UltimateAutomizerSvcomp2023/heapsort.i_0.smt2,False,6.071942329406738,unknown
937,/home/z52lu/smtlib25/non-incremental/BV/20230321-UltimateAutomizerSvcomp2023/heapsort.i_1.smt2,False,11.81600832939148,unknown
938,/home/z52lu/smtlib25/non-incremental/BV/20230321-UltimateAutomizerSvcomp2023/heapsort.i_11.smt2,False,6.21996283531189,unknown
939,/home/z52lu/smtlib25/non-incremental/BV/20230321-UltimateAutomizerSvcomp2023/heapsort.i_3.smt2,False,5.321967601776123,unknown
940,/home/z52lu/smtlib25/non-incremental/BV/20230321-UltimateAutomizerSvcomp2023/heapsort.i_5.smt2,False,5.893798828125,unknown
941,/home/z52lu/smtlib25/non-incremental/BV/20230321-UltimateAutomizerSvcomp2023/heapsort.i_8.smt2,False,6.037906646728516,unknown
942,/home/z52lu/smtlib25/non-incremental/BV/20230321-UltimateAutomizerSvcomp2023/jain_2-2.c_0.smt2,False,118.45272397994995,unknown
943,/home/z52lu/smtlib25/non-incremental/BV/20230321-UltimateAutomizerSvcomp2023/jain_2-2.c_11.smt2,False,76.77664399147034,unknown
944,/home/z52lu/smtlib25/non-incremental/BV/20230321-UltimateAutomizerSvcomp2023/jain_2-2.c_13.smt2,False,81.14604163169861,unknown
945,/home/z52lu/smtlib25/non-incremental/BV/20230321-UltimateAutomizerSvcomp2023/jain_2-2.c_2.smt2,False,84.51616859436035,unknown
946,/home/z52lu/smtlib25/non-incremental/BV/20230321-UltimateAutomizerSvcomp2023/jain_2-2.c_6.smt2,True,0.2166590690612793,unsat
947,/home/z52lu/smtlib25/non-incremental/BV/20230321-UltimateAutomizerSvcomp2023/jain_2-2.c_8.smt2,False,115.19423627853394,unknown
948,/home/z52lu/smtlib25/non-incremental/BV/20230321-UltimateAutomizerSvcomp2023/jain_2-2.c_9.smt2,False,99.51773571968079,unknown
949,/home/z52lu/smtlib25/non-incremental/BV/20230321-UltimateAutomizerSvcomp2023/jain_4-1.c_1.smt2,False,83.85886335372925,unknown
950,/home/z52lu/smtlib25/non-incremental/BV/20230321-UltimateAutomizerSvcomp2023/jain_4-1.c_10.smt2,False,71.92788219451904,unknown
951,/home/z52lu/smtlib25/non-incremental/BV/20230321-UltimateAutomizerSvcomp2023/jain_4-1.c_12.smt2,False,120,timeout
952,/home/z52lu/smtlib25/non-incremental/BV/20230321-UltimateAutomizerSvcomp2023/jain_4-1.c_2.smt2,False,120,timeout
953,/home/z52lu/smtlib25/non-incremental/BV/20230321-UltimateAutomizerSvcomp2023/jain_4-1.c_5.smt2,False,82.16223382949829,unknown
954,/home/z52lu/smtlib25/non-incremental/BV/20230321-UltimateAutomizerSvcomp2023/jain_4-1.c_7.smt2,False,92.96457290649414,unknown
955,/home/z52lu/smtlib25/non-incremental/BV/20230321-UltimateAutomizerSvcomp2023/jain_4-1.c_8.smt2,False,120,timeout
956,/home/z52lu/smtlib25/non-incremental/BV/20230321-UltimateAutomizerSvcomp2023/jain_4-1.c_9.smt2,False,70.38235092163086,unknown
957,/home/z52lu/smtlib25/non-incremental/BV/20230321-UltimateAutomizerSvcomp2023/jain_4-2.c_13.smt2,True,0.0747370719909668,unsat
958,/home/z52lu/smtlib25/non-incremental/BV/20230321-UltimateAutomizerSvcomp2023/jain_6-1.c_10.smt2,False,96.50454688072205,unknown
