id,path,solved,time
4041,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3608.smt2,True,18.232548475265503
4042,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3610.smt2,True,0.9786326885223389
4043,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3614.smt2,True,3.505232095718384
4044,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3616.smt2,True,10.255900144577026
4045,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3617.smt2,True,1.3536205291748047
4046,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3620.smt2,True,0.48059844970703125
4047,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3621.smt2,True,13.615180969238281
4048,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3627.smt2,True,4.580169439315796
4049,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3630.smt2,True,2.244213342666626
4050,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3631.smt2,True,2.135267972946167
4051,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3633.smt2,False,60
4052,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3634.smt2,False,60
4053,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3639.smt2,True,12.197202682495117
4054,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3641.smt2,True,8.075945138931274
4055,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3642.smt2,True,28.72958016395569
4056,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3644.smt2,True,4.029471158981323
4057,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3646.smt2,True,3.8963186740875244
4058,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3647.smt2,True,26.9134259223938
4059,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3653.smt2,True,20.888116598129272
4060,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3654.smt2,True,11.622676610946655
4061,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3659.smt2,True,4.928758144378662
4062,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_366.smt2,True,1.3364293575286865
4063,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3661.smt2,True,0.6383113861083984
4064,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3669.smt2,True,3.1316657066345215
4065,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3671.smt2,True,4.850174427032471
4066,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3672.smt2,True,5.445327997207642
4067,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3674.smt2,False,60
4068,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3679.smt2,True,8.994388103485107
4069,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_368.smt2,False,60
4070,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3686.smt2,False,60
4071,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3694.smt2,False,60
4072,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3696.smt2,True,27.09092903137207
4073,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_370.smt2,True,4.084493160247803
4074,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3704.smt2,True,0.07338738441467285
4075,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3708.smt2,True,16.549612998962402
4076,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_371.smt2,True,17.063342332839966
4077,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3712.smt2,True,30.76467728614807
4078,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3713.smt2,False,60
4079,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3716.smt2,True,22.467879056930542
4080,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3722.smt2,True,10.572421312332153
4081,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3724.smt2,True,14.84335446357727
4082,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3726.smt2,True,5.9119346141815186
4083,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3728.smt2,True,27.945666790008545
4084,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3730.smt2,False,60
4085,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3733.smt2,True,11.499649286270142
4086,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3736.smt2,False,60
4087,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3738.smt2,True,11.7385413646698
4088,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3739.smt2,True,0.9595947265625
4089,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_374.smt2,True,25.380101203918457
4090,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3742.smt2,False,60
4091,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3743.smt2,True,1.6832587718963623
4092,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3747.smt2,True,12.61661696434021
4093,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3748.smt2,True,19.725881814956665
4094,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3750.smt2,True,8.074437856674194
4095,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3751.smt2,True,8.068351984024048
4096,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3753.smt2,False,60
4097,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3757.smt2,True,8.074963092803955
4098,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3758.smt2,True,8.067960500717163
4099,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3760.smt2,True,8.107505798339844
4100,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3763.smt2,True,12.369378328323364
4101,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3765.smt2,True,0.0699472427368164
4102,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3766.smt2,True,10.417369365692139
4103,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3768.smt2,False,60
4104,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3769.smt2,False,60
4105,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3772.smt2,True,15.813849687576294
4106,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3774.smt2,True,4.409903287887573
4107,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3775.smt2,False,60
4108,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3778.smt2,True,19.07627820968628
4109,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3780.smt2,False,60
4110,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3783.smt2,False,60
4111,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3785.smt2,True,2.466036558151245
4112,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3793.smt2,False,60
4113,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3795.smt2,True,2.0251100063323975
4114,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3797.smt2,True,11.214162111282349
4115,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3798.smt2,False,60
4116,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_38.smt2,True,2.2202908992767334
4117,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_380.smt2,True,13.443042516708374
4118,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3805.smt2,False,60
4119,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3806.smt2,False,60
4120,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3809.smt2,True,18.19251537322998
4121,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3811.smt2,False,60
4122,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3818.smt2,True,2.516427993774414
4123,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3820.smt2,True,38.54123616218567
4124,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3822.smt2,True,1.730544090270996
4125,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3824.smt2,False,60
4126,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3825.smt2,False,60
4127,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3833.smt2,False,60
4128,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3835.smt2,False,60
4129,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3844.smt2,True,5.170649290084839
4130,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3845.smt2,False,60
4131,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3847.smt2,True,1.744379997253418
4132,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3852.smt2,False,60
4133,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3862.smt2,False,60
4134,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3864.smt2,True,4.319143533706665
4135,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_387.smt2,True,0.03787732124328613
4136,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3870.smt2,True,3.5443360805511475
4137,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3872.smt2,True,3.4283928871154785
4138,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3876.smt2,False,60
4139,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3878.smt2,True,20.564095973968506
4140,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_388.smt2,True,14.665502548217773
4141,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3883.smt2,True,11.391718864440918
4142,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3885.smt2,True,0.7465419769287109
4143,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3891.smt2,True,1.0374958515167236
4144,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3893.smt2,True,0.10896086692810059
4145,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3895.smt2,True,3.083038091659546
4146,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3897.smt2,False,60
4147,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3899.smt2,True,0.8646037578582764
4148,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_39.smt2,False,60
4149,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3901.smt2,True,17.555315256118774
4150,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3906.smt2,False,60
4151,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3908.smt2,False,60
4152,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3912.smt2,False,60
4153,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3914.smt2,False,60
4154,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3919.smt2,True,0.6675493717193604
4155,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_392.smt2,False,60
4156,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3922.smt2,True,1.1915669441223145
4157,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3927.smt2,False,60
4158,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3932.smt2,True,1.2724206447601318
4159,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3935.smt2,False,60
4160,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3938.smt2,False,60
4161,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3939.smt2,True,0.3897731304168701
4162,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3941.smt2,True,13.421512842178345
4163,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3943.smt2,False,60
4164,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3945.smt2,False,60
4165,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3946.smt2,True,22.493513345718384
4166,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3953.smt2,True,20.14576768875122
4167,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3956.smt2,True,5.591641664505005
4168,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3958.smt2,False,60
4169,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_396.smt2,True,13.76006293296814
4170,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3963.smt2,False,60
4171,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3966.smt2,False,60
4172,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3968.smt2,True,54.47024726867676
4173,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3970.smt2,True,52.79920744895935
4174,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3974.smt2,False,60
4175,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3976.smt2,True,47.08256196975708
4176,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3989.smt2,True,8.683231115341187
4177,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3991.smt2,False,60
4178,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3995.smt2,False,60
4179,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3997.smt2,False,60
4180,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3999.smt2,False,60
4181,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_40.smt2,False,60
4182,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4001.smt2,False,60
4183,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4003.smt2,True,34.58660006523132
4184,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4005.smt2,False,60
4185,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4009.smt2,True,11.897969245910645
4186,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_401.smt2,False,60
4187,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4011.smt2,False,60
4188,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4012.smt2,True,4.599234342575073
4189,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4015.smt2,True,23.903542041778564
4190,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4018.smt2,False,60
4191,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4020.smt2,False,60
4192,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4022.smt2,False,60
4193,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4023.smt2,False,60
4194,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4024.smt2,True,2.8548083305358887
4195,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4027.smt2,True,2.484165906906128
4196,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_403.smt2,True,11.383027076721191
4197,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4030.smt2,False,60
4198,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4031.smt2,False,60
4199,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4037.smt2,True,4.412411451339722
4200,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4038.smt2,True,11.610239505767822
4201,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4039.smt2,False,60
4202,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4041.smt2,True,26.503137350082397
4203,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4042.smt2,False,60
4204,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4043.smt2,True,4.512806177139282
4205,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4044.smt2,True,8.068690538406372
4206,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4045.smt2,True,10.944408655166626
4207,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4046.smt2,True,8.06678819656372
4208,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4049.smt2,False,60
4209,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_405.smt2,False,60
4210,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4050.smt2,True,48.14728665351868
4211,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4052.smt2,True,4.294689893722534
4212,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4053.smt2,False,60
4213,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4056.smt2,True,13.9153311252594
4214,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4060.smt2,False,60
4215,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4061.smt2,False,60
4216,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4063.smt2,True,16.28604817390442
4217,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4066.smt2,False,60
4218,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4068.smt2,True,11.324795246124268
4219,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_407.smt2,True,14.617777585983276
4220,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4071.smt2,False,60
4221,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4073.smt2,False,60
4222,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4075.smt2,False,60
4223,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4078.smt2,False,60
4224,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4080.smt2,True,28.788663625717163
4225,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4082.smt2,True,0.129774808883667
4226,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4088.smt2,True,2.138859510421753
4227,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_409.smt2,True,38.712774991989136
4228,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4092.smt2,True,7.966146945953369
4229,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4098.smt2,False,60
4230,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4100.smt2,True,0.03906989097595215
4231,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4102.smt2,True,3.9538140296936035
4232,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4104.smt2,False,60
4233,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4106.smt2,False,60
4234,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4110.smt2,True,1.50909423828125
4235,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4116.smt2,False,60
4236,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4119.smt2,False,60
4237,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4125.smt2,False,60
4238,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4127.smt2,False,60
4239,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4133.smt2,True,8.179531574249268
4240,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4136.smt2,True,14.69960331916809
4241,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4139.smt2,False,60
4242,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4153.smt2,False,60
4243,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4156.smt2,True,8.535191535949707
4244,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4157.smt2,True,5.117702960968018
4245,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4158.smt2,False,60
4246,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4159.smt2,True,1.7610437870025635
4247,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4161.smt2,True,2.854116678237915
4248,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_417.smt2,False,60
4249,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4173.smt2,True,0.30717921257019043
4250,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4177.smt2,False,60
4251,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4185.smt2,True,5.056890487670898
4252,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4189.smt2,False,60
4253,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4190.smt2,True,7.340635061264038
4254,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4199.smt2,True,2.832465887069702
4255,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_42.smt2,False,60
4256,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4201.smt2,False,60
4257,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4206.smt2,True,6.804851293563843
4258,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4207.smt2,True,7.286951780319214
4259,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4208.smt2,True,6.910597085952759
4260,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4211.smt2,True,2.5876548290252686
4261,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4219.smt2,True,3.6617960929870605
4262,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_422.smt2,True,0.30852770805358887
4263,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4220.smt2,True,11.02615737915039
4264,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4221.smt2,True,0.9788045883178711
4265,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4224.smt2,True,5.8116748332977295
4266,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4227.smt2,False,60
4267,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4232.smt2,True,9.608702659606934
4268,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4234.smt2,False,60
4269,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4238.smt2,False,60
4270,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4239.smt2,False,60
4271,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4241.smt2,False,60
4272,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4243.smt2,False,60
4273,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4246.smt2,False,60
4274,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4249.smt2,True,8.930314779281616
4275,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_425.smt2,True,11.85971736907959
4276,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4251.smt2,True,8.485875844955444
4277,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4252.smt2,False,60
4278,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4253.smt2,False,60
