id,path,solved,time
1808,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14297.smt2,True,0.05942988395690918
1809,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1430.smt2,True,39.5846791267395
1810,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14302.smt2,False,60
1811,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14304.smt2,False,60
1812,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14305.smt2,False,60
1813,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14307.smt2,True,6.011396646499634
1814,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14312.smt2,True,24.263200521469116
1815,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14313.smt2,True,0.10905051231384277
1816,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14321.smt2,False,60
1817,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14322.smt2,True,9.386091709136963
1818,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14326.smt2,True,5.321776866912842
1819,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1433.smt2,True,12.643400192260742
1820,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14332.smt2,True,5.506231069564819
1821,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14333.smt2,False,60
1822,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14335.smt2,False,60
1823,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14336.smt2,True,0.08686161041259766
1824,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14338.smt2,True,0.0801076889038086
1825,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14339.smt2,True,0.06355929374694824
1826,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14346.smt2,False,60
1827,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14347.smt2,True,6.0914146900177
1828,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14349.smt2,False,60
1829,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1435.smt2,True,36.09822940826416
1830,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14355.smt2,True,3.7205283641815186
1831,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14357.smt2,False,60
1832,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14361.smt2,True,0.05981564521789551
1833,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14363.smt2,True,2.3477747440338135
1834,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14365.smt2,True,0.1266024112701416
1835,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14367.smt2,True,1.4877941608428955
1836,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14368.smt2,True,6.5105671882629395
1837,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1437.smt2,True,5.658145427703857
1838,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14370.smt2,False,60
1839,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14372.smt2,True,6.26193380355835
1840,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14373.smt2,True,19.208314418792725
1841,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14375.smt2,True,46.81621766090393
1842,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14377.smt2,True,0.29839587211608887
1843,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14378.smt2,True,0.12564706802368164
1844,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1438.smt2,True,22.434757471084595
1845,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14386.smt2,True,0.11286067962646484
1846,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14387.smt2,True,28.297444581985474
1847,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14388.smt2,True,0.1125175952911377
1848,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1439.smt2,False,60
1849,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14390.smt2,True,17.835005283355713
1850,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14394.smt2,True,4.386041879653931
1851,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14395.smt2,True,0.34388089179992676
1852,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14396.smt2,True,8.218843460083008
1853,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14398.smt2,True,0.11473846435546875
1854,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_144.smt2,True,37.05378794670105
1855,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14400.smt2,True,5.330501556396484
1856,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14402.smt2,True,0.06062436103820801
1857,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14406.smt2,True,18.905242204666138
1858,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1441.smt2,False,60
1859,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14411.smt2,True,14.730897903442383
1860,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14412.smt2,True,0.09534454345703125
1861,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14415.smt2,False,60
1862,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14417.smt2,True,0.08770275115966797
1863,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14421.smt2,True,10.240638494491577
1864,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14423.smt2,True,1.4529309272766113
1865,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14424.smt2,True,0.6609768867492676
1866,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14428.smt2,False,60
1867,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14429.smt2,True,2.169562578201294
1868,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1443.smt2,True,16.010244369506836
1869,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14430.smt2,True,1.1603410243988037
1870,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14431.smt2,True,1.5683338642120361
1871,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14435.smt2,True,11.470602750778198
1872,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14437.smt2,True,0.03185153007507324
1873,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14438.smt2,True,14.898277997970581
1874,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14440.smt2,False,60
1875,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14442.smt2,False,60
1876,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14444.smt2,True,12.83888864517212
1877,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14446.smt2,True,11.621423959732056
1878,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14447.smt2,True,4.363378524780273
1879,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14449.smt2,True,1.0130667686462402
1880,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1445.smt2,True,8.934140920639038
1881,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14450.smt2,True,1.6228599548339844
1882,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14453.smt2,True,4.440859317779541
1883,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14456.smt2,False,60
1884,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14459.smt2,True,0.718855619430542
1885,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14460.smt2,True,1.048553466796875
1886,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14461.smt2,True,4.009708404541016
1887,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14462.smt2,True,5.080102920532227
1888,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14466.smt2,True,0.29731249809265137
1889,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14467.smt2,True,1.2690966129302979
1890,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14468.smt2,False,60
1891,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14469.smt2,True,1.4098153114318848
1892,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1447.smt2,True,11.119491338729858
1893,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14473.smt2,True,1.376528024673462
1894,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14477.smt2,True,0.04640960693359375
1895,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14478.smt2,False,60
1896,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1448.smt2,True,6.04456090927124
1897,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14482.smt2,True,17.083438634872437
1898,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14483.smt2,True,20.189335584640503
1899,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14485.smt2,False,60
1900,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14486.smt2,True,3.704012393951416
1901,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14488.smt2,False,60
1902,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_145.smt2,True,13.116943597793579
1903,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14505.smt2,True,1.887697696685791
1904,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14506.smt2,False,60
1905,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14508.smt2,True,1.806408405303955
1906,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1451.smt2,False,60
1907,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14512.smt2,True,14.16958498954773
1908,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14513.smt2,False,60
1909,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14514.smt2,False,60
1910,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14515.smt2,True,12.448560953140259
1911,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14516.smt2,True,3.8799889087677
1912,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14517.smt2,False,60
1913,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14518.smt2,True,11.326624393463135
1914,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14519.smt2,True,18.018290758132935
1915,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1452.smt2,True,1.1538078784942627
1916,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14521.smt2,False,60
1917,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14522.smt2,False,60
1918,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14524.smt2,False,60
1919,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14525.smt2,False,60
1920,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14526.smt2,False,60
1921,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14528.smt2,True,1.37422513961792
1922,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14529.smt2,True,0.05822038650512695
1923,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14530.smt2,True,0.9218325614929199
1924,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14531.smt2,True,0.0439152717590332
1925,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14532.smt2,True,0.30496788024902344
1926,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14534.smt2,True,7.00341796875
1927,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14541.smt2,True,1.2093141078948975
1928,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14544.smt2,True,12.37418007850647
1929,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1455.smt2,True,0.8587520122528076
1930,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14558.smt2,False,60
1931,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14559.smt2,True,1.8192386627197266
1932,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1456.smt2,True,3.816406488418579
1933,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14561.smt2,False,60
1934,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14562.smt2,False,60
1935,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14563.smt2,True,10.656598806381226
1936,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14568.smt2,True,6.3807737827301025
1937,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14569.smt2,False,60
1938,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14570.smt2,True,1.271087408065796
1939,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14573.smt2,False,60
1940,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14575.smt2,False,60
1941,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14577.smt2,True,7.316246747970581
1942,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14578.smt2,True,7.479851961135864
1943,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14580.smt2,False,60
1944,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14581.smt2,False,60
1945,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14585.smt2,False,60
1946,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14589.smt2,False,60
1947,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1459.smt2,False,60
1948,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14592.smt2,False,60
1949,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14593.smt2,False,60
1950,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14594.smt2,True,19.141744136810303
1951,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14595.smt2,True,12.29138708114624
1952,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14597.smt2,False,60
1953,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14600.smt2,False,60
1954,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14601.smt2,False,60
1955,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14602.smt2,False,60
1956,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14603.smt2,True,3.495096445083618
1957,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14611.smt2,True,1.0605542659759521
1958,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14613.smt2,False,60
1959,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14615.smt2,True,0.04246783256530762
1960,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14620.smt2,True,15.238757610321045
1961,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14623.smt2,False,60
1962,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14632.smt2,True,0.527876615524292
1963,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14633.smt2,True,0.6748201847076416
1964,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14637.smt2,False,60
1965,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14640.smt2,True,0.5177595615386963
1966,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14647.smt2,False,60
1967,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14651.smt2,False,60
1968,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14654.smt2,False,60
1969,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14656.smt2,False,60
1970,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1466.smt2,True,0.37908363342285156
1971,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14661.smt2,True,0.09467792510986328
1972,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14664.smt2,True,0.022480487823486328
1973,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14667.smt2,True,20.09673285484314
1974,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14669.smt2,True,0.8842816352844238
1975,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1467.smt2,True,25.056928396224976
1976,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14671.smt2,True,5.126278877258301
1977,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14676.smt2,False,60
1978,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14686.smt2,True,5.463529109954834
1979,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14690.smt2,False,60
1980,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14692.smt2,True,0.4603557586669922
1981,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14693.smt2,True,9.161521673202515
1982,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14694.smt2,False,60
1983,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14695.smt2,True,2.7400691509246826
1984,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14698.smt2,True,11.610587358474731
1985,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_147.smt2,True,31.478976249694824
1986,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14700.smt2,True,7.674483299255371
1987,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14702.smt2,False,60
1988,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14704.smt2,False,60
1989,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14708.smt2,False,60
1990,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14709.smt2,True,0.897275447845459
1991,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1471.smt2,False,60
1992,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14712.smt2,False,60
1993,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14714.smt2,False,60
1994,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14716.smt2,True,9.656144380569458
1995,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14717.smt2,True,8.813843250274658
1996,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14718.smt2,True,24.018463611602783
1997,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14720.smt2,False,60
1998,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14730.smt2,False,60
1999,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14732.smt2,False,60
2000,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14734.smt2,True,0.054019927978515625
2001,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14736.smt2,True,2.198031425476074
2002,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14738.smt2,True,0.03221750259399414
2003,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14740.smt2,True,14.428318977355957
2004,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14741.smt2,False,60
2005,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14742.smt2,True,0.46839213371276855
2006,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14748.smt2,False,60
2007,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14753.smt2,True,22.025195360183716
2008,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14756.smt2,False,60
2009,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14757.smt2,True,0.27616047859191895
2010,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14765.smt2,True,7.2514026165008545
2011,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14766.smt2,True,7.504605054855347
2012,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14769.smt2,True,3.098534345626831
2013,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14771.smt2,True,0.9664578437805176
2014,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14772.smt2,True,20.037840604782104
2015,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14774.smt2,True,1.549304723739624
2016,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14779.smt2,False,60
2017,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14781.smt2,True,2.937629222869873
2018,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14784.smt2,False,60
2019,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14788.smt2,False,60
2020,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1479.smt2,True,0.39861488342285156
2021,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14790.smt2,True,6.1653313636779785
2022,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14793.smt2,True,1.8062682151794434
2023,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14797.smt2,True,14.51514458656311
2024,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_148.smt2,True,7.846735954284668
2025,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1480.smt2,False,60
2026,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14800.smt2,False,60
2027,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14808.smt2,False,60
2028,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14812.smt2,True,0.9866948127746582
2029,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14815.smt2,False,60
2030,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14817.smt2,True,2.6860899925231934
2031,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14819.smt2,True,0.3680434226989746
2032,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14824.smt2,True,2.0951151847839355
2033,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1483.smt2,True,5.616667747497559
2034,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14830.smt2,False,60
2035,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14833.smt2,True,9.327468633651733
2036,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14836.smt2,False,60
2037,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14838.smt2,False,60
2038,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14840.smt2,False,60
