id,path,solved,time,result
2975,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_UF/QG-classification/qg5/gensys_icl1079.smt2,True,0.2702655792236328,unsat
2976,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_UF/QG-classification/qg5/gensys_icl108.smt2,True,0.6557602882385254,unsat
2977,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_UF/QG-classification/qg5/gensys_icl1080.smt2,True,0.1650090217590332,unsat
2978,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_UF/QG-classification/qg5/gensys_icl1081.smt2,True,0.12521934509277344,unsat
2979,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_UF/QG-classification/qg5/gensys_icl1082.smt2,True,0.14338374137878418,unsat
2980,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_UF/QG-classification/qg5/gensys_icl1083.smt2,True,0.3397059440612793,unsat
2981,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_UF/QG-classification/qg5/gensys_icl1084.smt2,True,0.3407557010650635,unsat
2982,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_UF/QG-classification/qg5/gensys_icl1085.smt2,True,0.2843635082244873,unsat
2983,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_UF/QG-classification/qg5/gensys_icl1086.smt2,True,0.0632023811340332,unsat
2984,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_UF/QG-classification/qg5/gensys_icl1087.smt2,True,0.0803675651550293,unsat
2985,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_UF/QG-classification/qg5/gensys_icl1088.smt2,True,0.08193278312683105,unsat
2986,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_UF/QG-classification/qg5/gensys_icl1089.smt2,True,0.09363293647766113,unsat
2987,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_UF/QG-classification/qg5/gensys_icl109.smt2,True,0.3520972728729248,unsat
2988,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_UF/QG-classification/qg5/gensys_icl1090.smt2,True,0.0758981704711914,unsat
2989,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_UF/QG-classification/qg5/gensys_icl1091.smt2,True,0.05987119674682617,unsat
2990,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_UF/QG-classification/qg5/gensys_icl1092.smt2,True,0.09232330322265625,unsat
2991,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_UF/QG-classification/qg5/gensys_icl1093.smt2,True,0.037626028060913086,unsat
2992,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_UF/QG-classification/qg5/gensys_icl1094.smt2,True,0.0762937068939209,unsat
2993,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_UF/QG-classification/qg5/gensys_icl1095.smt2,True,0.11942410469055176,unsat
2994,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_UF/QG-classification/qg5/gensys_icl1096.smt2,True,0.40181398391723633,unsat
2995,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_UF/QG-classification/qg5/gensys_icl1097.smt2,True,0.18419766426086426,unsat
2996,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_UF/QG-classification/qg5/gensys_icl1098.smt2,True,0.18757367134094238,unsat
2997,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_UF/QG-classification/qg5/gensys_icl1099.smt2,True,0.06972098350524902,unsat
2998,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_UF/QG-classification/qg5/gensys_icl110.smt2,True,0.24848031997680664,unsat
2999,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_UF/QG-classification/qg5/gensys_icl1100.smt2,True,0.17360401153564453,unsat
3000,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_UF/QG-classification/qg5/gensys_icl1101.smt2,True,0.09488201141357422,unsat
3001,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_UF/QG-classification/qg5/gensys_icl1102.smt2,True,0.06665396690368652,unsat
3002,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_UF/QG-classification/qg5/gensys_icl1103.smt2,True,0.06486129760742188,unsat
3003,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_UF/QG-classification/qg5/gensys_icl1104.smt2,True,0.09448838233947754,unsat
3004,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_UF/QG-classification/qg5/gensys_icl1105.smt2,True,0.15170717239379883,unsat
3005,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_UF/QG-classification/qg5/gensys_icl1106.smt2,True,0.05888080596923828,unsat
3006,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_UF/QG-classification/qg5/gensys_icl1107.smt2,True,0.08054018020629883,unsat
3007,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_UF/QG-classification/qg5/gensys_icl1108.smt2,True,0.09929108619689941,unsat
3008,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_UF/QG-classification/qg5/gensys_icl1109.smt2,True,0.08446955680847168,unsat
3009,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_UF/QG-classification/qg5/gensys_icl111.smt2,True,0.5927155017852783,unsat
3010,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_UF/QG-classification/qg5/gensys_icl1110.smt2,True,0.07307243347167969,unsat
3011,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_UF/QG-classification/qg5/gensys_icl1111.smt2,True,0.08827352523803711,unsat
3012,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_UF/QG-classification/qg5/gensys_icl1112.smt2,True,0.10846662521362305,unsat
3013,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_UF/QG-classification/qg5/gensys_icl1113.smt2,True,0.15752458572387695,unsat
3014,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_UF/QG-classification/qg5/gensys_icl1114.smt2,True,0.2050328254699707,unsat
3015,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_UF/QG-classification/qg5/gensys_icl1115.smt2,True,0.25076866149902344,unsat
3016,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_UF/QG-classification/qg5/gensys_icl1116.smt2,True,0.1770949363708496,unsat
3017,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_UF/QG-classification/qg5/gensys_icl1117.smt2,True,0.0815584659576416,unsat
3018,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_UF/QG-classification/qg5/gensys_icl1118.smt2,True,0.03859686851501465,unsat
3019,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_UF/QG-classification/qg5/gensys_icl1119.smt2,True,0.4045391082763672,unsat
3020,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_UF/QG-classification/qg5/gensys_icl112.smt2,True,0.574321985244751,unsat
3021,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_UF/QG-classification/qg5/gensys_icl1120.smt2,True,0.19787216186523438,unsat
3022,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_UF/QG-classification/qg5/gensys_icl1121.smt2,True,0.35466861724853516,unsat
3023,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_UF/QG-classification/qg5/gensys_icl1122.smt2,True,0.29633474349975586,unsat
3024,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_UF/QG-classification/qg5/gensys_icl1123.smt2,True,0.36617445945739746,unsat
3025,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_UF/QG-classification/qg5/gensys_icl1124.smt2,True,0.12055230140686035,unsat
3026,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_UF/QG-classification/qg5/gensys_icl1125.smt2,True,0.06960320472717285,unsat
3027,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_UF/QG-classification/qg5/gensys_icl1126.smt2,True,0.08105778694152832,unsat
3028,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_UF/QG-classification/qg5/gensys_icl1127.smt2,True,0.12269234657287598,unsat
3029,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_UF/QG-classification/qg5/gensys_icl1128.smt2,True,0.04142951965332031,unsat
3030,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_UF/QG-classification/qg5/gensys_icl1129.smt2,True,0.21432805061340332,unsat
3031,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_UF/QG-classification/qg5/gensys_icl113.smt2,True,0.6028003692626953,unsat
3032,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_UF/QG-classification/qg5/gensys_icl1130.smt2,True,0.0712435245513916,unsat
3033,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_UF/QG-classification/qg5/gensys_icl1131.smt2,True,0.04932069778442383,unsat
3034,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_UF/QG-classification/qg5/gensys_icl1132.smt2,True,0.05930495262145996,unsat
3035,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_UF/QG-classification/qg5/gensys_icl1133.smt2,True,0.10556554794311523,unsat
3036,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_UF/QG-classification/qg5/gensys_icl1134.smt2,True,0.05651974678039551,unsat
3037,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_UF/QG-classification/qg5/gensys_icl1135.smt2,True,0.039499521255493164,unsat
3038,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_UF/QG-classification/qg5/gensys_icl1136.smt2,True,0.05466294288635254,unsat
3039,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_UF/QG-classification/qg5/gensys_icl1137.smt2,True,0.07599949836730957,unsat
3040,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_UF/QG-classification/qg5/gensys_icl1138.smt2,True,0.06287813186645508,unsat
3041,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_UF/QG-classification/qg5/gensys_icl1139.smt2,True,0.14005327224731445,unsat
3042,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_UF/QG-classification/qg5/gensys_icl114.smt2,True,0.44332051277160645,unsat
3043,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_UF/QG-classification/qg5/gensys_icl1140.smt2,True,0.05488896369934082,unsat
3044,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_UF/QG-classification/qg5/gensys_icl1141.smt2,True,0.06954598426818848,unsat
3045,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_UF/QG-classification/qg5/gensys_icl1142.smt2,True,0.08016276359558105,unsat
3046,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_UF/QG-classification/qg5/gensys_icl1143.smt2,True,0.09278345108032227,unsat
3047,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_UF/QG-classification/qg5/gensys_icl1144.smt2,True,0.07683849334716797,unsat
3048,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_UF/QG-classification/qg5/gensys_icl1145.smt2,True,0.297360897064209,unsat
3049,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_UF/QG-classification/qg5/gensys_icl1146.smt2,True,0.24169063568115234,unsat
3050,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_UF/QG-classification/qg5/gensys_icl1147.smt2,True,0.04666399955749512,unsat
3051,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_UF/QG-classification/qg5/gensys_icl1148.smt2,True,0.09258055686950684,unsat
3052,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_UF/QG-classification/qg5/gensys_icl1149.smt2,True,0.09900903701782227,unsat
3053,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_UF/QG-classification/qg5/gensys_icl115.smt2,True,0.5049464702606201,unsat
3054,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_UF/QG-classification/qg5/gensys_icl1150.smt2,True,0.08624553680419922,unsat
3055,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_UF/QG-classification/qg5/gensys_icl1151.smt2,True,0.15234684944152832,unsat
3056,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_UF/QG-classification/qg5/gensys_icl1152.smt2,True,0.07813191413879395,unsat
3057,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_UF/QG-classification/qg5/gensys_icl1153.smt2,True,0.18108153343200684,unsat
3058,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_UF/QG-classification/qg5/gensys_icl1154.smt2,True,0.3270447254180908,unsat
3059,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_UF/QG-classification/qg5/gensys_icl1155.smt2,True,0.3669319152832031,unsat
3060,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_UF/QG-classification/qg5/gensys_icl1156.smt2,True,0.5051429271697998,unsat
3061,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_UF/QG-classification/qg5/gensys_icl1157.smt2,True,0.40337181091308594,unsat
3062,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_UF/QG-classification/qg5/gensys_icl1158.smt2,True,0.335552453994751,unsat
3063,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_UF/QG-classification/qg5/gensys_icl1159.smt2,True,0.43216609954833984,unsat
3064,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_UF/QG-classification/qg5/gensys_icl116.smt2,True,0.12547802925109863,unsat
3065,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_UF/QG-classification/qg5/gensys_icl1160.smt2,True,0.5247671604156494,unsat
3066,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_UF/QG-classification/qg5/gensys_icl1161.smt2,True,0.484652042388916,unsat
3067,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_UF/QG-classification/qg5/gensys_icl1162.smt2,True,0.08103418350219727,unsat
3068,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_UF/QG-classification/qg5/gensys_icl1163.smt2,True,0.06391787528991699,unsat
3069,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_UF/QG-classification/qg5/gensys_icl1164.smt2,True,0.057486772537231445,unsat
3070,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_UF/QG-classification/qg5/gensys_icl1165.smt2,True,0.0678718090057373,unsat
3071,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_UF/QG-classification/qg5/gensys_icl1166.smt2,True,0.19412779808044434,unsat
3072,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_UF/QG-classification/qg5/gensys_icl1167.smt2,True,0.12185811996459961,unsat
3073,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_UF/QG-classification/qg5/gensys_icl1168.smt2,True,0.1942729949951172,unsat
3074,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_UF/QG-classification/qg5/gensys_icl1169.smt2,True,0.1506359577178955,unsat
3075,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_UF/QG-classification/qg5/gensys_icl117.smt2,True,0.6359994411468506,unsat
3076,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_UF/QG-classification/qg5/gensys_icl1170.smt2,True,0.26433706283569336,unsat
3077,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_UF/QG-classification/qg5/gensys_icl1171.smt2,True,0.2732663154602051,unsat
3078,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_UF/QG-classification/qg5/gensys_icl1172.smt2,True,0.0654439926147461,unsat
3079,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_UF/QG-classification/qg5/gensys_icl1173.smt2,True,0.05149102210998535,unsat
3080,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_UF/QG-classification/qg5/gensys_icl1174.smt2,True,0.05025839805603027,unsat
3081,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_UF/QG-classification/qg5/gensys_icl1175.smt2,True,0.10045957565307617,unsat
3082,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_UF/QG-classification/qg5/gensys_icl1176.smt2,True,0.10849690437316895,unsat
3083,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_UF/QG-classification/qg5/gensys_icl1177.smt2,True,0.07404899597167969,unsat
3084,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_UF/QG-classification/qg5/gensys_icl1178.smt2,True,0.1647655963897705,unsat
3085,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_UF/QG-classification/qg5/gensys_icl1179.smt2,True,0.08474493026733398,unsat
3086,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_UF/QG-classification/qg5/gensys_icl118.smt2,True,0.2412853240966797,unsat
3087,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_UF/QG-classification/qg5/gensys_icl1180.smt2,True,0.12661981582641602,unsat
3088,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_UF/QG-classification/qg5/gensys_icl1181.smt2,True,0.07532501220703125,unsat
3089,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_UF/QG-classification/qg5/gensys_icl1182.smt2,True,0.11936712265014648,unsat
3090,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_UF/QG-classification/qg5/gensys_icl1183.smt2,True,0.08225226402282715,unsat
3091,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_UF/QG-classification/qg5/gensys_icl1184.smt2,True,0.16082382202148438,unsat
3092,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_UF/QG-classification/qg5/gensys_icl1185.smt2,True,0.3871009349822998,unsat
3093,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_UF/QG-classification/qg5/gensys_icl1186.smt2,True,0.34574270248413086,unsat
3094,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_UF/QG-classification/qg5/gensys_icl1187.smt2,True,0.12223148345947266,unsat
3095,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_UF/QG-classification/qg5/gensys_icl1188.smt2,True,0.09100222587585449,unsat
3096,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_UF/QG-classification/qg5/gensys_icl1189.smt2,True,0.04353666305541992,unsat
3097,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_UF/QG-classification/qg5/gensys_icl119.smt2,True,0.15805721282958984,unsat
3098,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_UF/QG-classification/qg5/gensys_icl1190.smt2,True,0.05340075492858887,unsat
3099,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_UF/QG-classification/qg5/gensys_icl1191.smt2,True,0.10101914405822754,unsat
3100,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_UF/QG-classification/qg5/gensys_icl1192.smt2,True,0.1744217872619629,unsat
3101,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_UF/QG-classification/qg5/gensys_icl1193.smt2,True,0.1478564739227295,unsat
3102,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_UF/QG-classification/qg5/gensys_icl1194.smt2,True,0.16153359413146973,unsat
3103,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_UF/QG-classification/qg5/gensys_icl1195.smt2,True,0.09331202507019043,unsat
3104,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_UF/QG-classification/qg5/gensys_icl1196.smt2,True,0.06266212463378906,unsat
3105,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_UF/QG-classification/qg5/gensys_icl1197.smt2,True,0.14128351211547852,unsat
3106,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_UF/QG-classification/qg5/gensys_icl1198.smt2,True,0.12578654289245605,unsat
3107,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_UF/QG-classification/qg5/gensys_icl1199.smt2,True,0.13170623779296875,unsat
