id,path,solved,time,result
193,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_2803_sink.smt2,True,0.03739023208618164,unsat
194,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_4415_sink.smt2,True,0.03084278106689453,sat
195,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_3439_sink.smt2,True,0.04215502738952637,sat
196,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_756_sink.smt2,True,0.0234527587890625,unsat
197,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_4598_sink.smt2,True,0.04333901405334473,sat
198,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_1151_sink.smt2,True,0.04364919662475586,unsat
199,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_3662_sink.smt2,True,0.08253598213195801,sat
200,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_2775_sink.smt2,True,0.027625083923339844,unsat
201,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_1287_sink.smt2,True,0.04263186454772949,unsat
202,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_525_sink.smt2,True,0.04145479202270508,sat
203,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_1412_sink.smt2,True,0.023159503936767578,unsat
204,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_3799_sink.smt2,True,0.026609420776367188,sat
205,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_856_sink.smt2,True,0.026739120483398438,unsat
206,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_2393_sink.smt2,True,0.04090738296508789,unsat
207,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_3321_sink.smt2,True,0.041002511978149414,sat
208,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_2558_sink.smt2,True,0.04015612602233887,unsat
209,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_636_sink.smt2,True,0.032267093658447266,unsat
210,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_793_sink.smt2,True,0.04263424873352051,unsat
211,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_158_sink.smt2,True,0.02739572525024414,unsat
212,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_2466_sink.smt2,True,0.023489713668823242,unsat
213,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_1242_sink.smt2,True,0.03862428665161133,unsat
214,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_2615_sink.smt2,True,0.046048879623413086,sat
215,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_4040_sink.smt2,True,0.07537317276000977,sat
216,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_1489_sink.smt2,True,0.03606605529785156,unsat
217,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_893_sink.smt2,True,0.038034677505493164,unsat
218,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_1572_sink.smt2,True,0.037331342697143555,unsat
219,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_375_sink.smt2,True,0.03981351852416992,unsat
220,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_4770_sink.smt2,True,0.028132915496826172,sat
221,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_2356_sink.smt2,True,0.026518583297729492,unsat
222,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_5414_sink.smt2,True,0.040065765380859375,sat
223,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_2915_sink.smt2,True,0.04149961471557617,sat
224,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_1156_sink.smt2,True,0.02362513542175293,unsat
225,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_5488_sink.smt2,True,0.04326581954956055,sat
226,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_751_sink.smt2,True,0.026763439178466797,unsat
227,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_4354_sink.smt2,True,0.04680323600769043,sat
228,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_1638_sink.smt2,True,0.040264129638671875,sat
229,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_1966_sink.smt2,True,0.023662567138671875,unsat
230,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_2772_sink.smt2,True,0.03246665000915527,sat
231,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_5030_sink.smt2,True,0.21628403663635254,sat
232,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_212_sink.smt2,True,0.041852474212646484,unsat
233,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_851_sink.smt2,True,0.035526275634765625,unsat
234,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_3155_sink.smt2,True,0.025626659393310547,sat
235,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_4617_sink.smt2,True,0.13082289695739746,sat
236,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_2042_sink.smt2,True,0.03831911087036133,unsat
237,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_2394_sink.smt2,True,0.026557445526123047,unsat
238,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_3283_sink.smt2,True,0.03623819351196289,sat
239,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_2231_sink.smt2,True,0.03467273712158203,unsat
240,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_4391_sink.smt2,True,0.07297492027282715,sat
241,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_2461_sink.smt2,True,0.11589860916137695,sat
242,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_4234_sink.smt2,True,0.03888559341430664,sat
243,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_5323_sink.smt2,True,0.03489375114440918,sat
244,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_1036_sink.smt2,True,0.024112224578857422,unsat
245,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_1193_sink.smt2,True,0.024888038635253906,unsat
246,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_2612_sink.smt2,True,0.035895586013793945,unsat
247,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_289_sink.smt2,True,0.035805702209472656,unsat
248,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_1245_sink.smt2,True,0.04556894302368164,unsat
249,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_1806_sink.smt2,True,0.036194801330566406,unsat
250,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_2122_sink.smt2,True,0.023810625076293945,unsat
251,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_2087_sink.smt2,True,0.07977485656738281,unsat
252,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_38_sink.smt2,True,0.0768895149230957,sat
253,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_894_sink.smt2,True,0.0368351936340332,unsat
254,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_5413_sink.smt2,True,0.0307314395904541,sat
255,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_2351_sink.smt2,True,0.0828704833984375,unsat
256,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_1706_sink.smt2,True,0.03793740272521973,unsat
257,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_5355_sink.smt2,True,0.034145355224609375,sat
258,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_2379_sink.smt2,True,0.029990673065185547,unsat
259,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_919_sink.smt2,True,0.03806018829345703,sat
260,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_434_sink.smt2,True,0.03530478477478027,unsat
261,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_1870_sink.smt2,True,0.03614640235900879,unsat
262,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_1396_sink.smt2,True,0.03244614601135254,sat
263,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_2154_sink.smt2,True,0.02364802360534668,unsat
264,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_947_sink.smt2,True,0.03691840171813965,sat
265,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_5465_sink.smt2,True,0.028049945831298828,sat
266,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_2327_sink.smt2,True,0.038849830627441406,unsat
267,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_2282_sink.smt2,True,0.060457706451416016,sat
268,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_2964_sink.smt2,True,0.04160809516906738,sat
269,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_2449_sink.smt2,True,0.038394927978515625,unsat
270,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_177_sink.smt2,True,0.022369861602783203,unsat
271,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_2219_sink.smt2,True,0.02630448341369629,unsat
272,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_1120_sink.smt2,True,0.026793241500854492,unsat
273,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_2577_sink.smt2,True,0.034447669982910156,unsat
274,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_5235_sink.smt2,True,0.10941934585571289,sat
275,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_1598_sink.smt2,True,0.023148775100708008,unsat
276,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_5046_sink.smt2,True,0.07515382766723633,sat
277,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_264_sink.smt2,True,0.025946617126464844,unsat
278,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_982_sink.smt2,True,0.03476905822753906,unsat
279,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_2191_sink.smt2,True,0.023833036422729492,unsat
280,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_3913_sink.smt2,True,0.12868738174438477,sat
281,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_2804_sink.smt2,True,0.038259267807006836,unsat
282,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_779_sink.smt2,True,0.03770637512207031,unsat
283,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_5505_sink.smt2,True,0.040174007415771484,sat
284,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_2247_sink.smt2,True,0.037177324295043945,unsat
285,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_4412_sink.smt2,True,0.028583765029907227,sat
286,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_3449_sink.smt2,True,0.5657734870910645,sat
287,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_2230_sink.smt2,True,0.037873029708862305,unsat
288,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_3282_sink.smt2,True,0.04383206367492676,sat
289,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_2688_sink.smt2,True,0.07355856895446777,sat
290,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_1414_sink.smt2,True,0.026222944259643555,unsat
291,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_1939_sink.smt2,True,0.02855706214904785,unsat
292,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_3154_sink.smt2,True,0.0400240421295166,sat
293,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_4616_sink.smt2,True,0.0267333984375,sat
294,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_523_sink.smt2,True,0.037403106689453125,sat
295,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_486_sink.smt2,True,0.02740478515625,unsat
296,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_2773_sink.smt2,True,0.02908492088317871,unsat
297,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_5031_sink.smt2,True,0.08149337768554688,sat
298,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_750_sink.smt2,True,0.03626060485839844,unsat
299,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_5242_sink.smt2,True,0.11607837677001953,sat
300,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_1069_sink.smt2,True,0.02774643898010254,sat
301,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_5412_sink.smt2,True,0.02888774871826172,sat
302,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_2350_sink.smt2,True,0.03687930107116699,unsat
303,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_4828_sink.smt2,True,0.039464473724365234,sat
304,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_1707_sink.smt2,True,0.022659778594970703,unsat
305,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_3191_sink.smt2,True,0.1109473705291748,sat
306,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_1859_sink.smt2,True,0.04196047782897949,unsat
307,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_2123_sink.smt2,True,0.02784276008605957,unsat
308,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_39_sink.smt2,True,0.08757495880126953,sat
309,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_1574_sink.smt2,True,0.04690408706665039,unsat
310,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_895_sink.smt2,True,0.19840407371520996,unsat
311,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_2613_sink.smt2,True,0.06746888160705566,unsat
312,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_5322_sink.smt2,True,0.10660696029663086,sat
313,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_1192_sink.smt2,True,0.03241896629333496,sat
314,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_1037_sink.smt2,True,0.03721022605895996,unsat
315,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_630_sink.smt2,True,0.037511587142944336,sat
316,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_2283_sink.smt2,True,0.034882545471191406,unsat
317,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_2965_sink.smt2,True,0.07979559898376465,sat
318,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_4573_sink.smt2,True,0.02552342414855957,sat
319,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_2448_sink.smt2,True,0.037299156188964844,unsat
320,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_4700_sink.smt2,True,0.03629589080810547,sat
321,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_3689_sink.smt2,True,0.20750880241394043,sat
322,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_305_sink.smt2,True,0.02178025245666504,unsat
323,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_2665_sink.smt2,True,0.035337209701538086,sat
324,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_1871_sink.smt2,True,0.025188446044921875,unsat
325,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_4243_sink.smt2,True,0.08618998527526855,sat
326,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_2416_sink.smt2,True,0.037192344665527344,sat
327,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_5354_sink.smt2,True,0.0884542465209961,sat
328,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_2378_sink.smt2,True,0.02474808692932129,unsat
329,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_1041_sink.smt2,True,0.03494834899902344,unsat
330,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_646_sink.smt2,True,0.026876449584960938,unsat
331,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_1611_sink.smt2,True,0.08980345726013184,unsat
332,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_3351_sink.smt2,True,0.22678089141845703,sat
333,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_5504_sink.smt2,True,0.02892279624938965,sat
334,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_2246_sink.smt2,True,0.0370478630065918,unsat
335,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_3912_sink.smt2,True,0.11166262626647949,sat
336,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_2805_sink.smt2,True,0.023910999298095703,unsat
337,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_778_sink.smt2,True,0.11851024627685547,sat
338,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_826_sink.smt2,True,0.0287477970123291,unsat
