id,path,solved,time,result
242,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f941.smt2,False,60,timeout
243,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f6078.smt2,True,0.029169797897338867,sat
244,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f7222.smt2,True,0.08746838569641113,sat
245,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f5273.smt2,True,0.5111386775970459,sat
246,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f4029.smt2,True,0.028195858001708984,sat
247,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f2212.smt2,True,0.031085968017578125,unsat
248,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f4385.smt2,True,0.03353476524353027,sat
249,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f691.smt2,True,0.025385379791259766,unsat
250,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f3048.smt2,True,0.02703118324279785,unsat
251,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f1019.smt2,True,0.025758028030395508,unsat
252,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f2376.smt2,True,0.02539801597595215,unsat
253,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f9028.smt2,True,0.10584902763366699,sat
254,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f8272.smt2,True,0.028853893280029297,sat
255,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f8316.smt2,True,0.024308204650878906,unsat
256,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f9384.smt2,True,7.139533996582031,sat
257,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f3003.smt2,True,0.05394792556762695,sat
258,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f2259.smt2,True,0.02185201644897461,unsat
259,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f5194.smt2,True,0.07871270179748535,sat
260,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f1052.smt2,True,0.5288701057434082,sat
261,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f3167.smt2,True,0.09927678108215332,sat
262,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f1136.smt2,True,20.533654928207397,unsat
263,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f6157.smt2,True,0.04117941856384277,sat
264,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f2091.smt2,True,0.02547931671142578,unsat
265,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f412.smt2,True,0.025342702865600586,unsat
266,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f4106.smt2,True,0.026511192321777344,unsat
267,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f7269.smt2,True,0.030356884002685547,sat
268,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f6033.smt2,True,0.024143457412719727,unsat
269,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f576.smt2,True,0.023010730743408203,unsat
270,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f4062.smt2,True,0.11360669136047363,sat
271,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f5238.smt2,True,0.02697610855102539,unsat
272,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f8195.smt2,True,0.024634599685668945,unsat
273,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f8239.smt2,True,0.027256250381469727,unsat
274,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f9063.smt2,True,0.025747299194335938,sat
275,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f9107.smt2,True,0.02450704574584961,sat
276,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f8601.smt2,True,0.029572486877441406,sat
277,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f9827.smt2,True,2.014801025390625,sat
278,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f8765.smt2,True,0.02558112144470215,sat
279,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f9943.smt2,True,0.02536606788635254,unsat
280,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f9693.smt2,True,0.0315554141998291,unsat
281,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f6913.smt2,True,0.025608301162719727,unsat
282,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f5764.smt2,True,9.89596676826477,sat
283,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f7735.smt2,True,0.04005742073059082,sat
284,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f4942.smt2,True,3.2412712574005127,sat
285,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f5600.smt2,True,0.03126168251037598,unsat
286,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f6877.smt2,True,4.051344871520996,sat
287,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f3797.smt2,True,0.02340412139892578,sat
288,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f4826.smt2,True,0.03198814392089844,unsat
289,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f7651.smt2,True,0.33957505226135254,unsat
290,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f3847.smt2,True,0.02661895751953125,sat
291,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f7981.smt2,True,0.25288987159729004,sat
292,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f2661.smt2,True,0.024521589279174805,unsat
293,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f1816.smt2,True,0.025003910064697266,unsat
294,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f7499.smt2,True,0.026006698608398438,sat
295,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f3923.smt2,True,0.02402949333190918,sat
296,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f386.smt2,True,0.024783611297607422,sat
297,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f4692.smt2,True,0.02606487274169922,sat
298,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f1972.smt2,True,0.05731701850891113,sat
299,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f2705.smt2,True,0.06531858444213867,sat
300,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f8482.smt2,False,60,timeout
301,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f9410.smt2,True,0.03373289108276367,unsat
302,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f9574.smt2,True,0.029599428176879883,unsat
303,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f9908.smt2,True,0.3671872615814209,sat
304,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f1421.smt2,True,0.0456390380859375,sat
305,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f3470.smt2,True,0.026617765426635742,sat
306,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f1545.smt2,True,2.562124729156494,sat
307,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f6688.smt2,True,3.3616526126861572,sat
308,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f3968.smt2,True,0.1756446361541748,sat
309,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f5483.smt2,True,0.1127467155456543,sat
310,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f1939.smt2,True,0.03284120559692383,unsat
311,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f3514.smt2,True,0.02693772315979004,sat
312,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f6958.smt2,True,2.1249163150787354,sat
313,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f4575.smt2,True,0.061116695404052734,unsat
314,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f6524.smt2,False,60,timeout
315,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f4909.smt2,True,0.0261690616607666,sat
316,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f4411.smt2,True,0.026080846786499023,sat
317,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f105.smt2,True,0.025301694869995117,sat
318,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f2586.smt2,True,0.026056289672851562,unsat
319,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f6440.smt2,True,0.025460243225097656,unsat
320,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f3324.smt2,True,0.04250955581665039,unsat
321,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f981.smt2,True,0.023528575897216797,sat
322,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f1375.smt2,True,0.02340245246887207,sat
323,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f3240.smt2,True,0.026548147201538086,unsat
324,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f499.smt2,True,0.1495361328125,sat
325,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f1211.smt2,True,0.02620244026184082,sat
326,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f7386.smt2,True,0.028441190719604492,unsat
327,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f6270.smt2,True,0.027427196502685547,sat
328,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f735.smt2,True,0.046864986419677734,sat
329,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f4221.smt2,True,0.027255773544311523,sat
330,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f6314.smt2,True,0.02454662322998047,unsat
331,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f3088.smt2,True,0.024404287338256836,unsat
332,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f651.smt2,True,0.4410431385040283,sat
333,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f4345.smt2,True,0.026161909103393555,sat
334,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f33.smt2,True,0.03780078887939453,sat
335,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f9344.smt2,True,0.026703596115112305,sat
336,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f9220.smt2,True,0.024729490280151367,unsat
337,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f7061.smt2,True,0.025505781173706055,sat
338,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f5030.smt2,True,0.024322986602783203,sat
339,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f1092.smt2,True,0.026648759841918945,sat
340,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f7105.smt2,True,6.482728004455566,unsat
341,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f5154.smt2,True,0.022417783737182617,unsat
342,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f2299.smt2,True,0.028004884719848633,unsat
343,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f2135.smt2,True,0.025826454162597656,unsat
344,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f2051.smt2,True,0.025804758071899414,sat
345,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f6197.smt2,True,0.026162147521972656,sat
346,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f8155.smt2,True,0.02727341651916504,unsat
347,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f8031.smt2,True,0.02364373207092285,unsat
348,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f78.smt2,True,0.03639984130859375,unsat
349,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f9983.smt2,True,0.045294761657714844,unsat
350,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f9737.smt2,True,0.964515209197998,sat
351,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f8911.smt2,False,60,timeout
352,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f9653.smt2,True,0.11213898658752441,unsat
353,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f8409.smt2,True,0.0316312313079834,unsat
354,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f8875.smt2,True,0.028798818588256836,unsat
355,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f7691.smt2,True,0.245772123336792,sat
356,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f2971.smt2,True,0.027132034301757812,unsat
357,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f1706.smt2,True,3.232487678527832,sat
358,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f3757.smt2,True,0.030501604080200195,unsat
359,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f4982.smt2,True,28.440718173980713,sat
360,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f1662.smt2,True,0.07606077194213867,sat
361,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f2815.smt2,True,0.024646520614624023,unsat
362,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f2469.smt2,True,0.02691364288330078,sat
363,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f3633.smt2,True,0.053229331970214844,unsat
364,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f5408.smt2,True,0.04752802848815918,unsat
365,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f7825.smt2,True,5.333355903625488,sat
366,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f4652.smt2,False,0.028488636016845703,unknown
367,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f346.smt2,True,0.02417731285095215,sat
368,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f6603.smt2,True,0.027001619338989258,unsat
369,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f5874.smt2,True,2.8429176807403564,sat
370,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f7459.smt2,True,0.026518583297729492,unsat
371,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f4736.smt2,True,0.02929091453552246,unsat
372,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f222.smt2,True,0.25900888442993164,sat
373,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f7941.smt2,True,0.030596017837524414,unsat
374,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f5910.smt2,True,0.2681007385253906,sat
375,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f6767.smt2,True,0.02716541290283203,sat
376,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f3887.smt2,True,0.026128292083740234,unsat
377,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f8526.smt2,True,0.026441335678100586,unsat
378,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f8442.smt2,True,0.03334403038024902,sat
379,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f9618.smt2,True,0.024227380752563477,unsat
380,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f4619.smt2,True,0.3079557418823242,sat
381,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f5443.smt2,True,3.852036714553833,sat
382,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f7412.smt2,True,0.06157851219177246,unsat
383,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f6648.smt2,False,60,timeout
384,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f1585.smt2,True,0.027665376663208008,unsat
385,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f5527.smt2,True,0.14350676536560059,unsat
386,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f269.smt2,True,0.02666759490966797,unsat
387,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f7576.smt2,False,60,timeout
388,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f6480.smt2,True,0.027321577072143555,sat
389,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f2546.smt2,True,0.02895331382751465,sat
390,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f1629.smt2,True,0.02667236328125,sat
391,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f6998.smt2,True,0.02849125862121582,unsat
392,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f3678.smt2,True,0.027374744415283203,sat
393,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f2422.smt2,True,0.02547931671142578,unsat
394,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f2603.smt2,True,0.028277873992919922,sat
395,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f3459.smt2,True,0.02568960189819336,unsat
396,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f280.smt2,True,0.2839689254760742,sat
397,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f4794.smt2,True,0.17695236206054688,sat
398,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f1874.smt2,False,60,timeout
399,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f3825.smt2,True,0.025903701782226562,unsat
400,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f1408.smt2,True,0.03579139709472656,unsat
401,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f1910.smt2,True,0.025506019592285156,unsat
402,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f7887.smt2,True,3.3709118366241455,sat
403,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f2767.smt2,True,0.21570897102355957,sat
404,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f3941.smt2,False,60,timeout
405,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f7757.smt2,True,0.17379093170166016,sat
406,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f4920.smt2,True,0.030982494354248047,sat
407,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f6971.smt2,True,0.02842426300048828,sat
408,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f3691.smt2,True,0.1563713550567627,sat
409,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f5706.smt2,True,0.02749490737915039,unsat
410,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f4844.smt2,False,60,timeout
411,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f6469.smt2,True,2.0027196407318115,unsat
412,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f7633.smt2,True,0.025757551193237305,unsat
413,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f5662.smt2,True,0.02897191047668457,unsat
414,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f4438.smt2,True,0.02824997901916504,sat
415,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f6815.smt2,True,0.028067588806152344,unsat
416,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f9795.smt2,True,0.02871251106262207,unsat
417,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f9845.smt2,True,0.0267026424407959,unsat
418,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f9439.smt2,True,0.027090072631835938,sat
419,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f8663.smt2,True,0.022901296615600586,sat
420,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f9921.smt2,True,0.030690431594848633,unsat
421,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f8707.smt2,True,0.028665781021118164,unsat
422,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f6546.smt2,True,0.02514958381652832,unsat
423,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f2480.smt2,False,60,timeout
424,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f4517.smt2,True,0.02611994743347168,sat
425,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f7678.smt2,True,0.5898253917694092,unsat
426,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f2998.smt2,True,0.025622844696044922,sat
427,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f6422.smt2,True,0.12301516532897949,sat
428,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f4473.smt2,True,7.741865396499634,sat
429,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f167.smt2,True,0.21922731399536133,sat
