id,path,solved,time,result
10657,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance09493.smt2,True,0.9767320156097412,sat
10658,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance10246.smt2,False,10,timeout
10659,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance12373.smt2,True,0.8349993228912354,unsat
10660,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance13129.smt2,True,1.0364999771118164,sat
10661,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance11178.smt2,True,0.8651378154754639,unsat
10662,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance10322.smt2,True,0.7979309558868408,unsat
10663,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance15312.smt2,True,1.1429390907287598,sat
10664,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance08401.smt2,True,0.8701674938201904,unsat
10665,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance13285.smt2,True,1.5326504707336426,unsat
10666,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance14148.smt2,True,0.9764461517333984,sat
10667,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance08919.smt2,True,0.8516802787780762,unsat
10668,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance08565.smt2,True,0.9497354030609131,unsat
10669,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance15276.smt2,True,0.9946084022521973,unsat
10670,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance08039.smt2,True,1.012911319732666,sat
10671,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance14570.smt2,True,1.164306402206421,sat
10672,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance09263.smt2,True,0.9574630260467529,unsat
10673,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance12583.smt2,True,0.9341089725494385,unsat
10674,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance09307.smt2,True,0.899320125579834,unsat
10675,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance14414.smt2,True,0.8715858459472656,unsat
10676,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance14868.smt2,True,0.9074585437774658,unsat
10677,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance11788.smt2,True,0.9645142555236816,sat
10678,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance13809.smt2,True,0.9616439342498779,sat
10679,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance11424.smt2,True,1.078791856765747,sat
10680,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance13475.smt2,True,0.8908367156982422,unsat
10681,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance11858.smt2,True,0.8998885154724121,unsat
10682,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance11540.smt2,True,1.0749711990356445,unsat
10683,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance08395.smt2,True,1.0926856994628906,sat
10684,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance13511.smt2,True,0.8894155025482178,unsat
10685,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance15486.smt2,True,1.0916166305541992,unsat
10686,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance02291.smt2,True,0.9752728939056396,sat
10687,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance04306.smt2,True,1.0338451862335205,sat
10688,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance06357.smt2,True,1.1286816596984863,sat
10689,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance04262.smt2,True,1.197946310043335,sat
10690,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance05038.smt2,True,1.0016436576843262,sat
10691,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance07069.smt2,True,1.0359876155853271,sat
10692,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance06233.smt2,True,1.427522897720337,unsat
10693,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance00008.smt2,True,1.0790696144104004,sat
10694,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance01252.smt2,True,7.4370667934417725,sat
10695,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance03203.smt2,True,1.2047302722930908,sat
10696,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance05394.smt2,True,1.051792860031128,sat
10697,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance02059.smt2,True,0.9990503787994385,sat
10698,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance01336.smt2,True,0.9776473045349121,sat
10699,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance03367.smt2,True,0.9364824295043945,sat
10700,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance10635.smt2,True,0.8766474723815918,unsat
10701,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance13842.smt2,True,1.0144367218017578,sat
10702,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance11813.smt2,True,2.732360363006592,sat
10703,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance12664.smt2,True,2.1930272579193115,sat
10704,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance13926.smt2,True,0.9554464817047119,unsat
10705,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance10751.smt2,True,1.1264877319335938,sat
10706,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance12700.smt2,True,1.1028854846954346,unsat
10707,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance09184.smt2,True,0.93265700340271,unsat
10708,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance14697.smt2,True,1.1389665603637695,unsat
10709,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance11977.smt2,True,1.3158891201019287,unsat
10710,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance15761.smt2,True,0.984196662902832,unsat
10711,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance10881.smt2,True,1.2581381797790527,unsat
10712,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance09228.smt2,True,0.9533200263977051,unsat
10713,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance08072.smt2,True,1.0485432147979736,sat
10714,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance14947.smt2,True,0.8962805271148682,unsat
10715,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance08116.smt2,True,1.147484540939331,sat
10716,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance13792.smt2,True,1.2208387851715088,unsat
10717,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance15605.smt2,True,0.9545698165893555,unsat
10718,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance10599.smt2,True,1.00364351272583,unsat
10719,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance14823.smt2,True,1.1913869380950928,sat
10720,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance01219.smt2,True,0.9848637580871582,sat
10721,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance00043.smt2,True,1.5033175945281982,sat
10722,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance02012.smt2,True,0.9300532341003418,sat
10723,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance03248.smt2,True,1.1517763137817383,sat
10724,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance04185.smt2,True,0.9415402412414551,sat
10725,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance00127.smt2,True,0.8837096691131592,sat
10726,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance02176.smt2,True,0.9643211364746094,sat
10727,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance03080.smt2,True,1.077223300933838,sat
10728,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance05117.smt2,True,1.2587189674377441,sat
10729,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance07146.smt2,True,1.1744911670684814,sat
10730,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance05073.smt2,True,0.982511043548584,sat
10731,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance04229.smt2,True,1.0093731880187988,sat
10732,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance06278.smt2,True,1.1367783546447754,sat
10733,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance07022.smt2,True,1.1816844940185547,sat
10734,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance07460.smt2,True,1.1546597480773926,sat
10735,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance05431.smt2,True,1.0888347625732422,sat
10736,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance01493.smt2,True,1.4591455459594727,sat
10737,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance05929.smt2,True,1.1712284088134766,sat
10738,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance07504.smt2,True,1.1172654628753662,unsat
10739,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance05555.smt2,True,1.196638584136963,sat
10740,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance02698.smt2,True,0.9253280162811279,sat
10741,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance07978.smt2,True,0.9774830341339111,unsat
10742,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance02534.smt2,True,1.0037243366241455,sat
10743,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance00919.smt2,True,1.0485670566558838,sat
10744,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance02948.smt2,True,1.1161019802093506,sat
10745,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance00565.smt2,True,1.177396297454834,sat
10746,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance02450.smt2,True,1.1944301128387451,sat
10747,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance00401.smt2,True,1.0551743507385254,sat
10748,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance06596.smt2,True,0.8996427059173584,sat
10749,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance08928.smt2,True,2.4086215496063232,unsat
10750,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance11381.smt2,True,2.4903810024261475,sat
10751,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance15247.smt2,True,1.0207700729370117,unsat
10752,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance08554.smt2,True,0.9826416969299316,unsat
10753,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance08430.smt2,True,1.3306260108947754,sat
10754,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance14179.smt2,True,1.3407268524169922,unsat
10755,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance15323.smt2,True,0.9646224975585938,unsat
10756,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance13118.smt2,True,1.0690767765045166,unsat
10757,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance12342.smt2,True,1.3953189849853516,unsat
10758,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance10313.smt2,True,1.0463435649871826,unsat
10759,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance11149.smt2,True,1.1867825984954834,unsat
10760,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance12226.smt2,True,1.2853813171386719,sat
10761,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance10277.smt2,True,1.3246707916259766,unsat
10762,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance03725.smt2,True,1.215146541595459,sat
10763,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance00952.smt2,True,1.0939078330993652,sat
10764,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance02903.smt2,True,1.006472110748291,sat
10765,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance01774.smt2,True,1.2576029300689697,sat
10766,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance04894.smt2,True,0.9645795822143555,sat
10767,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance00836.smt2,True,1.0162599086761475,sat
10768,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance03641.smt2,True,1.1086575984954834,sat
10769,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance01610.smt2,True,1.0582261085510254,sat
10770,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance02867.smt2,False,10,timeout
10771,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance07787.smt2,True,0.9939639568328857,unsat
10772,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance03991.smt2,True,1.0859525203704834,sat
10773,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance06671.smt2,True,1.1404118537902832,sat
10774,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance05806.smt2,True,0.945075511932373,sat
10775,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance07857.smt2,True,1.070042610168457,sat
10776,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance04620.smt2,True,1.2231295108795166,sat
10777,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance00682.smt2,True,1.028259515762329,sat
10778,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance05962.smt2,True,1.1079399585723877,sat
10779,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance06715.smt2,True,1.0117785930633545,unsat
10780,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance03489.smt2,True,1.0975394248962402,sat
10781,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance04744.smt2,True,1.1174538135528564,sat
10782,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance07933.smt2,True,1.00943922996521,unsat
10783,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance12309.smt2,True,0.9867072105407715,unsat
10784,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance13153.smt2,True,1.058000087738037,sat
10785,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance11102.smt2,True,0.9872684478759766,sat
10786,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance10358.smt2,True,1.1093406677246094,sat
10787,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance13037.smt2,True,1.09071946144104,unsat
