id,path,solved,time,result
632,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance06434.smt2,True,2.225738286972046,sat
633,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance06438.smt2,True,30.70039677619934,sat
634,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance06446.smt2,True,0.4148674011230469,sat
635,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance06450.smt2,True,2.408571481704712,sat
636,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance06460.smt2,True,2.2200772762298584,sat
637,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance06467.smt2,True,2.2538578510284424,unsat
638,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance06471.smt2,True,0.045281410217285156,unsat
639,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance06476.smt2,True,2.7128236293792725,sat
640,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance06484.smt2,True,0.5949206352233887,unsat
641,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance06515.smt2,True,3.2799553871154785,sat
642,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance06516.smt2,True,0.11023068428039551,unsat
643,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance06519.smt2,True,0.1807866096496582,sat
644,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance06522.smt2,False,300,timeout
645,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance06527.smt2,True,0.41284775733947754,unsat
646,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance06531.smt2,True,63.240132331848145,unsat
647,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance06533.smt2,True,2.745361089706421,sat
648,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance06535.smt2,True,0.051055908203125,unsat
649,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance06543.smt2,True,0.06318020820617676,unsat
650,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance06545.smt2,True,9.371667623519897,sat
651,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance06559.smt2,True,5.715311050415039,unsat
652,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance06568.smt2,True,2.6167941093444824,sat
653,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance06578.smt2,False,2.076073408126831,unknown
654,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance06584.smt2,False,2.3730781078338623,unknown
655,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance06590.smt2,True,0.20670437812805176,unsat
656,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance06592.smt2,True,1.0739569664001465,sat
657,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance06597.smt2,False,3.1240148544311523,unknown
658,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance06601.smt2,True,2.3821818828582764,sat
659,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance06605.smt2,True,2.8150177001953125,sat
660,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance06620.smt2,True,0.09975719451904297,sat
661,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance06622.smt2,True,0.06475591659545898,unsat
662,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance06624.smt2,False,300,timeout
663,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance06630.smt2,False,2.096081018447876,unknown
664,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance06634.smt2,True,0.045404672622680664,unsat
665,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance06636.smt2,True,9.694815874099731,sat
666,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance06644.smt2,False,25.02755570411682,unknown
667,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance06645.smt2,True,0.23836636543273926,sat
668,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance06646.smt2,False,300,timeout
669,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance06650.smt2,True,0.3611419200897217,sat
670,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance06656.smt2,False,2.0851786136627197,unknown
671,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance06669.smt2,True,7.560741662979126,unsat
672,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance06671.smt2,False,2.0698273181915283,unknown
673,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance06675.smt2,True,0.15369343757629395,sat
674,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance06678.smt2,True,2.0672969818115234,unsat
675,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance06687.smt2,True,0.3697471618652344,sat
676,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance06692.smt2,True,2.9225921630859375,unsat
677,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance06694.smt2,True,2.4495646953582764,sat
678,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance06696.smt2,True,0.08585739135742188,unsat
679,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance06699.smt2,True,2.9452173709869385,sat
680,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance06716.smt2,True,0.050330400466918945,unsat
681,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance06718.smt2,True,6.105473279953003,unsat
682,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance06720.smt2,True,2.311723232269287,sat
683,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance06721.smt2,True,0.11979389190673828,unsat
684,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance06728.smt2,False,6.104305267333984,unknown
685,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance06729.smt2,True,6.008403778076172,sat
686,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance06732.smt2,True,0.11747193336486816,unsat
687,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance06752.smt2,True,2.7682852745056152,sat
688,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance06755.smt2,True,35.43015480041504,sat
689,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance06772.smt2,True,1.9548795223236084,unsat
690,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance06782.smt2,True,0.07857561111450195,unsat
691,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance06784.smt2,True,0.06021761894226074,unsat
692,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance06785.smt2,True,26.16950273513794,sat
693,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance06788.smt2,True,2.994276762008667,sat
694,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance06792.smt2,True,0.254040002822876,unsat
695,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance06796.smt2,True,0.06457066535949707,unsat
696,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance06802.smt2,True,2.8179240226745605,unsat
697,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance06804.smt2,True,0.06703853607177734,unsat
698,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance06816.smt2,False,2.0716159343719482,unknown
699,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance06817.smt2,False,2.0798187255859375,unknown
700,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance06828.smt2,False,2.07706618309021,unknown
701,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance06836.smt2,True,2.0773746967315674,unsat
702,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance06838.smt2,True,0.7121603488922119,sat
703,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance06848.smt2,True,0.2129673957824707,sat
704,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance06862.smt2,True,0.10380744934082031,unsat
705,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance06876.smt2,False,10.491422414779663,unknown
706,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance06882.smt2,True,9.732415914535522,sat
707,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance06897.smt2,True,65.81561470031738,unsat
708,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance06902.smt2,True,0.060384273529052734,unsat
709,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance06905.smt2,True,0.20661544799804688,sat
710,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance06909.smt2,False,300,timeout
711,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance06917.smt2,True,9.951711893081665,sat
712,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance06919.smt2,True,0.19474291801452637,sat
713,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance06931.smt2,True,0.06974387168884277,unsat
714,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance06934.smt2,True,2.363661289215088,sat
715,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance06938.smt2,True,2.5331358909606934,unsat
716,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance06947.smt2,True,4.3319549560546875,unsat
717,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance06952.smt2,True,0.4413886070251465,unsat
718,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance06956.smt2,True,8.772303581237793,sat
719,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance06957.smt2,True,9.791173458099365,unsat
720,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance06963.smt2,True,4.7471020221710205,sat
721,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance06972.smt2,True,2.3812954425811768,sat
722,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance06999.smt2,True,44.17667841911316,sat
723,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance07001.smt2,False,2.0741794109344482,unknown
724,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance07008.smt2,True,0.05497884750366211,unsat
725,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance07016.smt2,True,0.14738893508911133,unsat
726,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance07017.smt2,True,3.2849771976470947,sat
727,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance07022.smt2,False,4.101422548294067,unknown
728,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance07027.smt2,True,126.9652738571167,sat
729,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance07038.smt2,True,6.1545796394348145,unsat
730,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance07039.smt2,True,2.379042863845825,unsat
731,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance07040.smt2,False,39.137375593185425,unknown
732,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance07046.smt2,True,2.813929319381714,sat
733,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance07050.smt2,True,2.540286064147949,unsat
734,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance07051.smt2,False,2.0665528774261475,unknown
735,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance07057.smt2,False,2.0610597133636475,unknown
736,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance07070.smt2,False,15.50048828125,unknown
737,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance07071.smt2,True,3.1520824432373047,unsat
738,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance07074.smt2,True,2.6053783893585205,unsat
739,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance07092.smt2,False,2.073754072189331,unknown
740,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance07098.smt2,True,0.048754215240478516,unsat
741,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance07100.smt2,True,0.10930347442626953,unsat
742,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance07102.smt2,True,66.91708493232727,unsat
743,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance07106.smt2,False,2.060786008834839,unknown
744,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance07108.smt2,True,21.011368989944458,unsat
745,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance07110.smt2,True,2.811577320098877,sat
746,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance07114.smt2,True,0.08104658126831055,unsat
747,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance07116.smt2,True,0.08123636245727539,unsat
748,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance07118.smt2,True,10.009247779846191,sat
749,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance07135.smt2,True,1.0331366062164307,sat
750,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance07137.smt2,True,7.313921213150024,sat
751,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance07145.smt2,True,2.488389015197754,sat
752,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance07149.smt2,True,2.2622692584991455,sat
753,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance07155.smt2,True,3.630774974822998,sat
754,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance07157.smt2,True,0.8095541000366211,sat
755,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance07159.smt2,False,300,timeout
756,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance07160.smt2,False,3.511606454849243,unknown
757,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance07161.smt2,False,2.112062454223633,unknown
758,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance07167.smt2,True,1.1573076248168945,sat
759,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance07174.smt2,True,0.5376992225646973,unsat
760,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance07176.smt2,True,0.16903114318847656,unsat
761,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance07178.smt2,True,2.4221389293670654,unsat
762,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance07189.smt2,True,83.43246912956238,unsat
763,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance07192.smt2,False,2.0719776153564453,unknown
764,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance07198.smt2,True,1.861215353012085,sat
765,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance07199.smt2,True,3.682392120361328,sat
766,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance07203.smt2,True,0.09563136100769043,unsat
