id,path,solved,time,result
9344,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance09344.smt2,True,0.17809057235717773,unsat
9345,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance09345.smt2,True,0.585191011428833,sat
9346,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance09346.smt2,True,0.11698269844055176,sat
9347,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance09347.smt2,True,0.15355753898620605,unsat
9348,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance09348.smt2,True,0.07256889343261719,sat
9349,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance09349.smt2,True,0.18405413627624512,sat
9350,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance09350.smt2,True,0.3634021282196045,sat
9351,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance09351.smt2,True,0.1458907127380371,sat
9352,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance09352.smt2,True,0.12027430534362793,unsat
9353,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance09353.smt2,True,0.12206864356994629,sat
9354,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance09354.smt2,True,0.15131425857543945,sat
9355,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance09355.smt2,True,5.713869094848633,unsat
9356,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance09356.smt2,True,0.10971522331237793,unsat
9357,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance09357.smt2,True,1.3579680919647217,sat
9358,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance09358.smt2,True,0.1252610683441162,unsat
9359,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance09359.smt2,True,4.471804857254028,sat
9360,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance09360.smt2,True,0.3299126625061035,sat
9361,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance09361.smt2,True,0.05276060104370117,unsat
9362,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance09362.smt2,True,0.08779597282409668,unsat
9363,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance09363.smt2,True,0.18114066123962402,sat
9364,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance09364.smt2,True,0.039969444274902344,unsat
9365,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance09365.smt2,False,300,timeout
9366,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance09366.smt2,True,0.7507755756378174,sat
9367,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance09367.smt2,True,0.11008214950561523,unsat
9368,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance09368.smt2,True,0.12280893325805664,sat
9369,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance09369.smt2,True,0.06493377685546875,unsat
9370,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance09370.smt2,True,0.6983151435852051,sat
9371,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance09371.smt2,True,0.13892126083374023,sat
9372,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance09372.smt2,True,0.09220623970031738,unsat
9373,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance09373.smt2,True,0.15287256240844727,unsat
9374,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance09374.smt2,True,0.5390574932098389,sat
9375,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance09375.smt2,True,6.745476722717285,unsat
9376,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance09376.smt2,True,0.11905622482299805,unsat
9377,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance09377.smt2,True,0.14793729782104492,sat
9378,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance09378.smt2,True,0.2837357521057129,sat
9379,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance09379.smt2,True,0.16825413703918457,unsat
9380,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance09380.smt2,True,0.4416501522064209,sat
9381,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance09381.smt2,True,0.11905264854431152,sat
9382,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance09382.smt2,True,0.09026813507080078,unsat
9383,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance09383.smt2,True,0.07697296142578125,unsat
9384,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance09384.smt2,True,0.09200525283813477,unsat
9385,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance09385.smt2,True,0.24774932861328125,sat
9386,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance09386.smt2,True,0.12705636024475098,sat
9387,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance09387.smt2,True,0.1493067741394043,sat
9388,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance09388.smt2,True,0.34630417823791504,unsat
9389,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance09389.smt2,True,0.17237448692321777,unsat
9390,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance09390.smt2,True,3.279369831085205,unsat
9391,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance09391.smt2,True,0.10672473907470703,unsat
9392,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance09392.smt2,True,0.09979820251464844,unsat
9393,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance09393.smt2,True,0.16098666191101074,unsat
9394,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance09394.smt2,True,0.1423041820526123,unsat
9395,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance09395.smt2,True,0.7049431800842285,sat
9396,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance09396.smt2,True,0.134979248046875,unsat
9397,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance09397.smt2,True,0.1175222396850586,unsat
9398,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance09398.smt2,True,0.08507895469665527,unsat
9399,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance09399.smt2,True,0.12677860260009766,unsat
9400,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance09400.smt2,True,0.14831972122192383,sat
9401,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance09401.smt2,True,0.11763572692871094,sat
9402,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance09402.smt2,True,0.5177278518676758,unsat
9403,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance09403.smt2,True,0.18905377388000488,unsat
9404,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance09404.smt2,True,0.13127803802490234,sat
9405,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance09405.smt2,True,0.321657657623291,unsat
9406,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance09406.smt2,True,0.309722900390625,unsat
9407,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance09407.smt2,True,18.562346935272217,unsat
9408,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance09408.smt2,True,0.3400909900665283,unsat
9409,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance09409.smt2,True,0.34525179862976074,sat
9410,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance09410.smt2,True,0.3167400360107422,unsat
9411,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance09411.smt2,True,0.36673760414123535,sat
9412,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance09412.smt2,True,0.32423925399780273,sat
9413,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance09413.smt2,True,0.3493156433105469,unsat
9414,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance09414.smt2,True,0.32442641258239746,unsat
9415,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance09415.smt2,True,0.16753411293029785,unsat
9416,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance09416.smt2,True,0.4335923194885254,sat
9417,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance09417.smt2,True,4.741162538528442,sat
9418,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance09418.smt2,True,0.27710509300231934,unsat
9419,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance09419.smt2,True,0.3055858612060547,unsat
9420,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance09420.smt2,True,0.3835937976837158,sat
9421,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance09421.smt2,True,0.2984931468963623,unsat
9422,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance09422.smt2,True,3.1713438034057617,unsat
9423,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance09423.smt2,True,0.29717087745666504,sat
9424,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance09424.smt2,True,0.8049731254577637,sat
9425,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance09425.smt2,True,0.1714634895324707,unsat
9426,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance09426.smt2,True,0.29623985290527344,unsat
9427,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance09427.smt2,True,6.931259393692017,unsat
9428,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance09428.smt2,True,0.29709362983703613,unsat
9429,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance09429.smt2,True,0.31817173957824707,sat
9430,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance09430.smt2,True,0.32963991165161133,sat
9431,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance09431.smt2,True,0.2632932662963867,unsat
9432,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance09432.smt2,True,0.6680417060852051,unsat
9433,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance09433.smt2,True,0.20420432090759277,unsat
9434,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance09434.smt2,True,0.3165733814239502,sat
9435,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance09435.smt2,True,1.4470160007476807,sat
9436,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance09436.smt2,True,0.19770383834838867,sat
9437,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance09437.smt2,True,0.2914397716522217,unsat
9438,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance09438.smt2,True,0.37952303886413574,sat
9439,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance09439.smt2,True,0.2923007011413574,sat
9440,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance09440.smt2,True,0.4717891216278076,sat
9441,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance09441.smt2,True,1.3574638366699219,unsat
9442,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance09442.smt2,True,0.2970149517059326,unsat
9443,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance09443.smt2,True,0.2773165702819824,sat
9444,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance09444.smt2,True,11.685189008712769,unsat
9445,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance09445.smt2,True,0.2936389446258545,sat
9446,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance09446.smt2,True,0.26677727699279785,unsat
9447,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance09447.smt2,True,0.24820828437805176,unsat
9448,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance09448.smt2,True,0.2771155834197998,unsat
9449,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance09449.smt2,True,2.32442045211792,unsat
9450,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance09450.smt2,True,7.370527029037476,unsat
9451,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance09451.smt2,True,0.3298146724700928,unsat
9452,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance09452.smt2,True,0.1909956932067871,sat
9453,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance09453.smt2,True,0.10146212577819824,sat
9454,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance09454.smt2,True,0.12299847602844238,unsat
9455,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance09455.smt2,True,0.20093154907226562,unsat
9456,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance09456.smt2,True,0.0728759765625,sat
9457,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance09457.smt2,True,0.09963440895080566,sat
9458,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance09458.smt2,True,0.19006657600402832,unsat
9459,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance09459.smt2,True,0.07082748413085938,unsat
9460,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance09460.smt2,True,0.22235584259033203,sat
9461,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance09461.smt2,True,0.16601967811584473,unsat
9462,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance09462.smt2,True,0.041449546813964844,unsat
9463,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance09463.smt2,True,0.13890290260314941,unsat
9464,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance09464.smt2,True,0.08524775505065918,unsat
9465,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance09465.smt2,True,91.7584981918335,sat
9466,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance09466.smt2,True,0.12523198127746582,unsat
9467,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance09467.smt2,True,0.05530858039855957,unsat
9468,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance09468.smt2,True,0.37653279304504395,sat
9469,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance09469.smt2,True,0.2608375549316406,sat
