id,path,solved,time,result
251,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f524.smt2,True,0.0716559886932373,sat
252,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f440.smt2,True,0.04206037521362305,sat
253,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f688.smt2,True,0.03253984451293945,sat
254,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f4416.smt2,True,1.2509839534759521,sat
255,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f2581.smt2,True,11.777981758117676,unsat
256,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f2899.smt2,True,0.06606197357177734,sat
257,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f4572.smt2,True,0.2609586715698242,unsat
258,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f2749.smt2,True,0.4805290699005127,sat
259,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f3513.smt2,True,9.596969366073608,sat
260,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f16.smt2,True,5.02741813659668,sat
261,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f1542.smt2,True,1.336313247680664,sat
262,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f3477.smt2,False,60,timeout
263,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f1426.smt2,True,0.32878971099853516,unsat
264,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f913.smt2,True,0.8833000659942627,sat
265,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f877.smt2,True,0.13801240921020508,sat
266,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f1975.smt2,True,1.6751842498779297,sat
267,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f3558.smt2,True,0.06198430061340332,sat
268,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f4695.smt2,True,7.903217315673828,sat
269,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f2702.smt2,True,0.2750418186187744,unsat
270,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f1509.smt2,True,0.5097417831420898,sat
271,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f3924.smt2,True,0.02768540382385254,sat
272,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f2666.smt2,True,1.4875385761260986,sat
273,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f1811.smt2,True,0.032022714614868164,unsat
274,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f3840.smt2,False,60,timeout
275,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f4821.smt2,True,37.57517719268799,sat
276,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f3790.smt2,True,4.2755656242370605,unsat
277,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f4945.smt2,True,0.7144920825958252,sat
278,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f4539.smt2,True,49.60191750526428,sat
279,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f4718.smt2,False,60,timeout
280,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f1484.smt2,False,60,timeout
281,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f2447.smt2,True,0.042016029357910156,unsat
282,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f1728.smt2,True,1.0149040222167969,unsat
283,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f2523.smt2,True,11.259637355804443,sat
284,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f3779.smt2,False,60,timeout
285,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f586.smt2,True,0.0757455825805664,unsat
286,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f1607.smt2,True,0.5632948875427246,unsat
287,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f2870.smt2,True,1.6181416511535645,unsat
288,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f3656.smt2,False,60,timeout
289,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f2914.smt2,True,0.1031644344329834,sat
290,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f1763.smt2,True,5.4587016105651855,unsat
291,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f4883.smt2,True,1.5504438877105713,sat
292,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f3732.smt2,True,3.7608978748321533,unsat
293,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f2568.smt2,True,0.7249345779418945,unsat
294,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f4753.smt2,False,60,timeout
295,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f4637.smt2,True,0.10151362419128418,sat
296,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f3986.smt2,False,60,timeout
297,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f661.smt2,True,0.5402283668518066,sat
298,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f705.smt2,True,0.1619420051574707,sat
299,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f259.smt2,False,60,timeout
300,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f1193.smt2,True,0.0944218635559082,unsat
301,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f2398.smt2,True,0.14379000663757324,sat
302,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f2034.smt2,True,0.40048718452453613,sat
303,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f2150.smt2,True,0.0976405143737793,sat
304,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f212.smt2,True,3.1797516345977783,sat
305,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f376.smt2,True,7.572885513305664,unsat
306,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f3225.smt2,True,0.09768319129943848,sat
307,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f1274.smt2,True,0.23116278648376465,sat
308,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f3341.smt2,True,14.632811546325684,sat
309,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f1310.smt2,False,60,timeout
310,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f4320.smt2,True,0.03199267387390137,sat
311,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f3189.smt2,True,1.1657874584197998,unsat
312,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f4244.smt2,True,3.781874656677246,sat
313,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f3195.smt2,False,60,timeout
314,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f4258.smt2,True,0.18265342712402344,sat
315,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f4090.smt2,False,60,timeout
316,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f2107.smt2,True,1.3346977233886719,sat
317,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f2063.smt2,True,0.8033185005187988,sat
318,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f3239.smt2,True,0.04313826560974121,sat
319,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f1268.smt2,True,0.49159812927246094,sat
320,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f321.smt2,True,2.6925854682922363,sat
321,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f245.smt2,True,22.032980918884277,unsat
322,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f3316.smt2,True,0.047467947006225586,sat
323,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f1347.smt2,True,0.041083335876464844,sat
324,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f3272.smt2,True,1.5893540382385254,sat
325,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f2028.smt2,True,16.10255527496338,sat
326,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f1223.smt2,True,0.1619410514831543,sat
327,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f4213.smt2,True,0.1377711296081543,sat
328,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f2384.smt2,True,2.7303926944732666,unsat
329,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f4377.smt2,True,7.255422115325928,sat
330,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f3482.smt2,False,60,timeout
331,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f2908.smt2,True,0.1164546012878418,sat
332,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f2574.smt2,True,0.5047757625579834,sat
333,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f2410.smt2,True,0.905017614364624,sat
334,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f4587.smt2,True,0.05534625053405762,sat
335,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f719.smt2,False,60,timeout
336,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f1734.smt2,True,0.4337613582611084,unsat
337,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f2943.smt2,True,4.794936895370483,unsat
338,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f3765.smt2,True,0.04065442085266113,sat
339,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f2827.smt2,True,0.13304805755615234,unsat
340,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f1650.smt2,True,1.2291903495788574,unsat
341,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f3601.smt2,True,0.037076711654663086,unsat
342,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f4660.smt2,True,3.6475720405578613,unsat
343,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f1980.smt2,False,60,timeout
344,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f2693.smt2,True,0.028074979782104492,sat
345,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f4704.smt2,True,0.0523681640625,unsat
346,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f1498.smt2,True,1.0078825950622559,sat
347,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f882.smt2,True,0.04136180877685547,sat
348,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f752.smt2,True,13.220470666885376,sat
349,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f636.smt2,True,0.7526040077209473,unsat
350,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f417.smt2,True,0.26299405097961426,sat
351,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f573.smt2,True,1.7092268466949463,unsat
352,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f4959.smt2,True,4.678557872772217,unsat
353,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f4525.smt2,False,60,timeout
354,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f4441.smt2,False,60,timeout
355,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f3420.smt2,True,2.102118968963623,sat
356,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f1471.smt2,True,11.650044202804565,unsat
357,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f3544.smt2,False,60,timeout
358,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f4689.smt2,False,60,timeout
359,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f1969.smt2,False,60,timeout
360,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f3938.smt2,True,0.331709623336792,sat
361,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f1515.smt2,False,60,timeout
362,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f41.smt2,True,0.07254195213317871,unsat
363,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f694.smt2,True,2.519479513168335,sat
364,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f820.smt2,True,0.1219332218170166,sat
365,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f944.smt2,True,8.847561120986938,sat
366,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f538.smt2,True,0.18615293502807617,unsat
367,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f1846.smt2,False,60,timeout
368,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f2631.smt2,True,1.34647798538208,unsat
369,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f3817.smt2,True,1.0244078636169434,unsat
370,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f2755.smt2,True,3.259014844894409,unsat
371,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f1922.smt2,True,0.1380922794342041,sat
372,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f3973.smt2,True,1.869011640548706,unsat
373,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f4912.smt2,True,1.2327444553375244,sat
374,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f2885.smt2,True,0.26121950149536133,unsat
375,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f4876.smt2,True,0.029737234115600586,unsat
376,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f1796.smt2,True,0.15859746932983398,sat
377,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f4156.smt2,False,60,timeout
378,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f4032.smt2,True,0.3345789909362793,sat
379,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f1002.smt2,True,22.404316902160645,sat
380,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f2209.smt2,True,2.4645514488220215,unsat
381,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f3053.smt2,True,0.08594512939453125,sat
382,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f1166.smt2,True,1.1813344955444336,sat
383,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f3137.smt2,True,0.1920464038848877,unsat
384,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f100.smt2,False,60,timeout
385,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f1049.smt2,True,0.17840051651000977,unsat
386,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f3018.smt2,True,0.06154370307922363,sat
387,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f2242.smt2,True,33.66676950454712,sat
388,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f2326.smt2,True,0.050779104232788086,unsat
389,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f1281.smt2,True,3.9388177394866943,unsat
390,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f4079.smt2,False,60,timeout
391,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f383.smt2,True,0.7550721168518066,sat
392,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f975.smt2,True,1.4279797077178955,sat
393,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f509.smt2,True,0.3654022216796875,unsat
394,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f811.smt2,True,0.6919841766357422,sat
395,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f4847.smt2,False,60,timeout
396,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f4923.smt2,True,0.19596600532531738,sat
397,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f3692.smt2,True,0.04485750198364258,unsat
398,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f1913.smt2,True,12.095808982849121,unsat
399,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f2764.smt2,True,0.43998217582702637,sat
400,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f3942.smt2,True,0.03155350685119629,sat
401,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f2600.smt2,True,0.30356359481811523,sat
402,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f4797.smt2,True,10.100556373596191,unsat
403,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f1877.smt2,True,0.6123452186584473,sat
404,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f3826.smt2,False,60,timeout
405,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f542.smt2,True,0.9073934555053711,sat
406,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f426.smt2,True,0.13075637817382812,sat
407,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f3575.smt2,True,0.11098456382751465,sat
408,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f1958.smt2,False,60,timeout
409,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f3909.smt2,True,3.5662152767181396,sat
410,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f70.smt2,True,1.3953170776367188,sat
411,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f1524.smt2,True,8.45205807685852,sat
412,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f3411.smt2,True,0.031420230865478516,sat
413,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f1440.smt2,True,0.6595656871795654,sat
414,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f4470.smt2,True,59.52783226966858,sat
415,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f4968.smt2,True,1.3894736766815186,sat
416,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f1688.smt2,True,0.3038482666015625,sat
417,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f2483.smt2,False,60,timeout
418,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f4514.smt2,False,60,timeout
419,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f3385.smt2,False,60,timeout
420,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f4048.smt2,True,0.045777082443237305,sat
421,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f4280.smt2,True,0.03329730033874512,sat
422,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f2317.smt2,True,9.933409214019775,unsat
423,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f1078.smt2,True,0.29187989234924316,sat
424,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f2273.smt2,False,60,timeout
425,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f3029.smt2,True,0.33333396911621094,sat
426,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f1157.smt2,True,9.249751091003418,sat
427,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f3106.smt2,True,0.028461456298828125,sat
428,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f1033.smt2,True,0.02799201011657715,sat
429,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f3062.smt2,True,26.9362154006958,sat
430,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f2238.smt2,False,60,timeout
431,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f4003.smt2,True,0.5343034267425537,unsat
432,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f2194.smt2,True,38.81726408004761,sat
433,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f4167.smt2,False,60,timeout
434,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f131.smt2,True,0.1543724536895752,sat
435,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f274.smt2,True,0.028470516204833984,unsat
436,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f310.smt2,True,0.128798246383667,sat
437,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f4346.smt2,True,5.625631093978882,unsat
438,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f4222.smt2,False,60,timeout
439,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f2019.smt2,True,0.03360104560852051,sat
440,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f3243.smt2,True,35.07454442977905,unsat
441,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f1212.smt2,True,0.6898117065429688,unsat
442,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f3327.smt2,True,0.23126697540283203,sat
443,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f1376.smt2,True,2.9708569049835205,unsat
444,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f193.smt2,True,0.3356027603149414,sat
445,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f3208.smt2,True,0.04721856117248535,sat
446,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f2052.smt2,True,0.08395528793334961,sat
447,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f1259.smt2,True,2.642873525619507,unsat
448,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f2136.smt2,True,0.7601838111877441,unsat
449,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f1091.smt2,True,5.217721939086914,sat
