id,path,solved,time,result
261,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f1283.smt2,True,0.03736257553100586,sat
262,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f2088.smt2,True,0.5488688945770264,unsat
263,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f2324.smt2,False,60,timeout
264,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f2240.smt2,False,60,timeout
265,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f351.smt2,True,0.028189659118652344,unsat
266,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f235.smt2,False,60,timeout
267,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f199.smt2,False,60,timeout
268,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f3135.smt2,False,60,timeout
269,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f1164.smt2,True,0.09316420555114746,unsat
270,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f3051.smt2,True,0.10010313987731934,unsat
271,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f1000.smt2,True,0.037114620208740234,unsat
272,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f5.smt2,False,60,timeout
273,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f4030.smt2,True,0.08522701263427734,unsat
274,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f3299.smt2,False,60,timeout
275,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f4154.smt2,False,60,timeout
276,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f297.smt2,True,0.03285098075866699,unsat
277,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f4375.smt2,True,0.16403889656066895,unsat
278,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f2386.smt2,True,0.027988433837890625,unsat
279,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f4211.smt2,True,0.02784109115600586,sat
280,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f34.smt2,True,0.029866456985473633,unsat
281,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f1221.smt2,False,60,timeout
282,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f3270.smt2,True,0.06971311569213867,unsat
283,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f1345.smt2,True,0.028539657592773438,sat
284,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f3314.smt2,False,60,timeout
285,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f170.smt2,True,0.2938804626464844,sat
286,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f2061.smt2,False,60,timeout
287,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f2105.smt2,True,0.5863432884216309,sat
288,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f4092.smt2,False,60,timeout
289,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f3197.smt2,True,0.045567989349365234,unsat
290,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f4706.smt2,True,0.4255084991455078,unsat
291,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f2691.smt2,True,0.08578062057495117,unsat
292,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f4662.smt2,True,25.700864791870117,sat
293,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f1982.smt2,False,60,timeout
294,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f2459.smt2,False,60,timeout
295,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f3603.smt2,False,60,timeout
296,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f1652.smt2,False,60,timeout
297,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f2825.smt2,False,60,timeout
298,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f3767.smt2,True,0.8272545337677002,sat
299,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f2941.smt2,False,60,timeout
300,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f1736.smt2,True,0.08937644958496094,unsat
301,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f850.smt2,True,0.2832374572753906,unsat
302,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f934.smt2,False,60,timeout
303,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f548.smt2,False,60,timeout
304,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f780.smt2,False,60,timeout
305,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f3648.smt2,False,60,timeout
306,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f4585.smt2,False,60,timeout
307,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f2412.smt2,False,60,timeout
308,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f1619.smt2,True,0.024753332138061523,unsat
309,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f2576.smt2,True,44.501296043395996,unsat
310,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f3480.smt2,False,60,timeout
311,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f3998.smt2,False,60,timeout
312,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f4629.smt2,True,0.12200093269348145,unsat
313,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f467.smt2,False,60,timeout
314,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f503.smt2,True,0.026867151260375977,unsat
315,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f3984.smt2,True,0.057539939880371094,unsat
316,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f4635.smt2,False,60,timeout
317,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f4751.smt2,True,0.026476383209228516,unsat
318,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f3730.smt2,False,60,timeout
319,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f1761.smt2,False,60,timeout
320,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f4881.smt2,False,60,timeout
321,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f2916.smt2,False,60,timeout
322,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f3654.smt2,False,60,timeout
323,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f4599.smt2,True,0.21631860733032227,sat
324,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f2872.smt2,True,0.29820847511291504,unsat
325,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f1605.smt2,False,60,timeout
326,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f963.smt2,False,60,timeout
327,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f807.smt2,True,0.22754597663879395,unsat
328,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f2521.smt2,False,60,timeout
329,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f2445.smt2,False,60,timeout
330,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f2839.smt2,False,60,timeout
331,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f1486.smt2,True,0.1071324348449707,unsat
332,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f928.smt2,True,1.2097361087799072,unsat
333,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f554.smt2,True,0.02403426170349121,unsat
334,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f430.smt2,False,60,timeout
335,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f4246.smt2,True,0.02711009979248047,unsat
336,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f4322.smt2,False,60,timeout
337,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f1312.smt2,False,60,timeout
338,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f2119.smt2,False,60,timeout
339,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f3343.smt2,True,0.029864788055419922,unsat
340,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f1276.smt2,True,0.03284335136413574,unsat
341,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f63.smt2,True,0.05736684799194336,unsat
342,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f3227.smt2,True,0.02659320831298828,unsat
343,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f127.smt2,True,0.11871576309204102,unsat
344,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f1359.smt2,True,0.06823015213012695,unsat
345,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f3308.smt2,True,0.026471376419067383,sat
346,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f2152.smt2,True,0.10125160217285156,unsat
347,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f28.smt2,True,11.356571197509766,unsat
348,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f2036.smt2,True,0.2292187213897705,unsat
349,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f1191.smt2,False,60,timeout
350,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f4369.smt2,False,60,timeout
351,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f3285.smt2,True,0.03308987617492676,sat
352,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f4148.smt2,True,0.4698216915130615,unsat
353,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f4380.smt2,True,26.784780502319336,unsat
354,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f2217.smt2,False,60,timeout
355,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f2373.smt2,False,60,timeout
356,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f3129.smt2,False,60,timeout
357,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f1178.smt2,False,60,timeout
358,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f262.smt2,True,8.766801357269287,unsat
359,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f306.smt2,True,2.1180202960968018,sat
360,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f3006.smt2,False,60,timeout
361,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f1057.smt2,False,60,timeout
362,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f3162.smt2,True,0.13492870330810547,unsat
363,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f2338.smt2,False,60,timeout
364,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f1133.smt2,True,1.637902021408081,sat
365,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f4103.smt2,True,0.05539655685424805,unsat
366,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f2094.smt2,False,60,timeout
367,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f4067.smt2,True,0.046694040298461914,unsat
368,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f185.smt2,True,0.028925657272338867,unsat
369,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f229.smt2,False,60,timeout
370,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f611.smt2,False,60,timeout
371,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f775.smt2,True,0.028546571731567383,unsat
372,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f4947.smt2,False,60,timeout
373,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f3792.smt2,True,0.025994539260864258,unsat
374,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f4823.smt2,False,60,timeout
375,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f3842.smt2,True,0.15320777893066406,unsat
376,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f1813.smt2,False,60,timeout
377,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f2664.smt2,True,0.15775370597839355,unsat
378,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f3926.smt2,True,0.6132948398590088,unsat
379,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f2700.smt2,True,0.2409970760345459,unsat
380,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f1977.smt2,False,60,timeout
381,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f4697.smt2,True,0.028645038604736328,unsat
382,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f492.smt2,False,60,timeout
383,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f1424.smt2,True,0.024918079376220703,unsat
384,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f3809.smt2,False,60,timeout
385,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f1858.smt2,True,0.036210060119628906,unsat
386,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f3475.smt2,True,0.0278472900390625,sat
387,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f1540.smt2,True,0.05741691589355469,unsat
388,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f3511.smt2,False,60,timeout
389,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f4570.smt2,False,60,timeout
390,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f2583.smt2,False,60,timeout
391,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f4414.smt2,False,60,timeout
392,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f1788.smt2,True,0.4962902069091797,unsat
393,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f4868.smt2,True,0.03781485557556152,unsat
394,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f4056.smt2,False,60,timeout
395,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f4132.smt2,True,4.1234517097473145,unsat
396,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f2309.smt2,True,0.03354454040527344,unsat
397,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f3153.smt2,False,60,timeout
398,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f1102.smt2,False,60,timeout
399,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f3037.smt2,False,60,timeout
400,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f1066.smt2,True,0.02690887451171875,unsat
401,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f218.smt2,False,60,timeout
402,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f3118.smt2,True,0.26205015182495117,unsat
403,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f2342.smt2,False,60,timeout
404,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f1149.smt2,True,0.03253173828125,unsat
405,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f2226.smt2,True,0.03942465782165527,unsat
406,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f1381.smt2,False,60,timeout
407,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f4179.smt2,False,60,timeout
408,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f337.smt2,True,0.23846197128295898,sat
409,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f253.smt2,True,0.025403261184692383,unsat
410,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f4425.smt2,True,1.8788337707519531,unsat
411,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f4859.smt2,True,0.03942298889160156,unsat
412,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f4541.smt2,False,60,timeout
413,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f1571.smt2,False,60,timeout
414,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f3520.smt2,False,60,timeout
415,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f1415.smt2,False,60,timeout
416,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f3838.smt2,True,0.02644634246826172,unsat
417,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f1869.smt2,False,60,timeout
418,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f3444.smt2,False,60,timeout
419,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f4789.smt2,False,60,timeout
420,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f894.smt2,True,0.029926538467407227,sat
421,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f744.smt2,False,60,timeout
422,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f620.smt2,False,60,timeout
423,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f3917.smt2,False,60,timeout
424,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f1946.smt2,True,0.07777070999145508,unsat
425,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f2731.smt2,True,0.0688011646270752,unsat
426,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f3873.smt2,False,60,timeout
427,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f2655.smt2,True,0.14764070510864258,unsat
428,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f1822.smt2,True,0.026564598083496094,unsat
429,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f4812.smt2,True,7.715725660324097,unsat
430,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f2985.smt2,True,0.1140446662902832,unsat
431,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f1696.smt2,True,0.03603959083557129,unsat
432,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f4976.smt2,True,0.35947418212890625,unsat
433,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f3582.smt2,True,0.06533980369567871,unsat
434,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f2474.smt2,True,0.06877279281616211,unsat
435,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f2808.smt2,False,54.85559892654419,error
436,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f2510.smt2,False,60,timeout
437,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f4487.smt2,True,0.69704270362854,sat
438,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f401.smt2,True,0.025743484497070312,unsat
439,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f919.smt2,False,60,timeout
440,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f565.smt2,True,0.31777143478393555,unsat
441,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f3665.smt2,False,60,timeout
442,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f1634.smt2,False,60,timeout
443,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f2843.smt2,True,7.798996686935425,unsat
444,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f3701.smt2,False,60,timeout
445,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f2927.smt2,False,57.75373721122742,error
446,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f1750.smt2,True,1.7047147750854492,sat
447,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f1880.smt2,True,2.435896635055542,unsat
448,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f4760.smt2,True,0.031433820724487305,unsat
449,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f1598.smt2,True,0.04367828369140625,unsat
450,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f2793.smt2,False,58.45314645767212,error
451,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f4604.smt2,False,60,timeout
452,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f682.smt2,True,9.519174814224243,sat
453,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f836.smt2,True,1.6957828998565674,unsat
454,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f952.smt2,False,60,timeout
455,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f116.smt2,True,0.05640721321105957,unsat
456,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f3095.smt2,True,0.027042150497436523,sat
457,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f4358.smt2,True,14.096149206161499,unsat
458,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f19.smt2,False,42.966264724731445,error
459,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f4190.smt2,True,0.029922008514404297,sat
460,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f2007.smt2,True,0.02621316909790039,unsat
461,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f1368.smt2,True,0.06515240669250488,unsat
462,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f2163.smt2,True,0.040169477462768555,unsat
463,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f3339.smt2,True,0.02602696418762207,sat
