id,path,solved,time,result
1945,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_1838_sink.smt2,True,0.06379508972167969,sat
1946,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_1225_sink.smt2,True,0.0979759693145752,unsat
1947,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_1866_sink.smt2,True,0.10069084167480469,unsat
1948,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_4749_sink.smt2,True,0.10402894020080566,sat
1949,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_2672_sink.smt2,True,0.14529728889465332,unsat
1950,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_1056_sink.smt2,True,0.06342720985412598,unsat
1951,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_651_sink.smt2,True,0.10102510452270508,sat
1952,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_3516_sink.smt2,True,0.05399322509765625,sat
1953,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_1168_sink.smt2,True,0.1219630241394043,unsat
1954,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_2812_sink.smt2,True,0.0633249282836914,unsat
1955,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_2251_sink.smt2,True,0.15306997299194336,unsat
1956,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_4404_sink.smt2,True,0.05621910095214844,sat
1957,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_1606_sink.smt2,True,0.08483481407165527,unsat
1958,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_2187_sink.smt2,True,0.13331079483032227,unsat
1959,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_3090_sink.smt2,True,0.056984901428222656,sat
1960,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_1958_sink.smt2,True,0.3372838497161865,unsat
1961,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_4677_sink.smt2,True,0.13616299629211426,sat
1962,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_272_sink.smt2,True,0.13546299934387207,unsat
1963,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_1475_sink.smt2,True,0.19391536712646484,unsat
1964,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_994_sink.smt2,True,0.058580875396728516,unsat
1965,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_831_sink.smt2,True,0.06104326248168945,unsat
1966,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_4147_sink.smt2,True,0.06891870498657227,sat
1967,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_3605_sink.smt2,True,0.05448174476623535,sat
1968,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_1345_sink.smt2,True,0.048499107360839844,unsat
1969,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_542_sink.smt2,True,0.06490612030029297,unsat
1970,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_3476_sink.smt2,True,0.1106405258178711,sat
1971,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_4291_sink.smt2,True,0.07440900802612305,sat
1972,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_1658_sink.smt2,True,0.09604263305664062,unsat
1973,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_694_sink.smt2,True,0.12323188781738281,unsat
1974,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_1136_sink.smt2,True,0.06403708457946777,unsat
1975,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_731_sink.smt2,True,0.21773028373718262,unsat
1976,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20240318-omark/noodles-unsat-10.smt2,True,0.09952950477600098,sat
1977,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20240318-omark/parikh.smt2,True,0.09089827537536621,unsat
1978,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20240318-omark/noodles-unsat-7.smt2,False,10,timeout
1979,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20240318-omark/cloud-service-query-1.smt2,True,0.6999099254608154,sat
1980,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20240318-omark/noodles-unsat-3.smt2,False,10,timeout
1981,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20240318-omark/lyndon-schuetzenberg-3.smt2,False,10,timeout
1982,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20240318-omark/noodles-unsat.smt2,False,10,timeout
1983,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20240318-omark/lyndon-schuetzenberg-2.smt2,True,0.07966494560241699,unsat
1984,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20240318-omark/noodles-unsat-6.smt2,False,10,timeout
1985,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20240318-omark/noodles-unsat-2.smt2,False,10,timeout
1986,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20240318-omark/noodles-unsat-8.smt2,False,10,timeout
1987,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20240318-omark/cloud-service-query-2.smt2,False,10,timeout
1988,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20240318-omark/noodles-unsat-4.smt2,False,10,timeout
1989,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20240318-omark/noodles-unsat-5.smt2,False,10,timeout
1990,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20240318-omark/noodles-unsat-9.smt2,False,10,timeout
1991,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20240318-omark/lyndon-schuetzenberg-1.smt2,False,10,timeout
1992,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20240318-omark/cyclic-xy.smt2,True,0.19875693321228027,unsat
1993,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance11783.smt2,True,0.199981689453125,unsat
1994,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance14863.smt2,True,0.0891106128692627,sat
1995,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance15645.smt2,True,0.060106754302978516,unsat
1996,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance12588.smt2,True,0.0757150650024414,sat
1997,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance08156.smt2,True,0.08594679832458496,sat
1998,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance12890.smt2,True,0.06627798080444336,sat
1999,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance14907.smt2,True,0.05880331993103027,sat
2000,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance08032.smt2,True,0.11035871505737305,sat
2001,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance15721.smt2,True,0.1068124771118164,sat
2002,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance09268.smt2,True,0.07262134552001953,sat
2003,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance11937.smt2,True,0.09508848190307617,sat
2004,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance12740.smt2,True,0.3474583625793457,unsat
2005,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance10711.smt2,True,0.1103825569152832,unsat
2006,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance13966.smt2,True,0.2693452835083008,unsat
2007,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance12624.smt2,True,0.16302037239074707,unsat
2008,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance11853.smt2,True,0.059220075607299805,unsat
2009,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance13802.smt2,True,0.18280720710754395,unsat
2010,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance10675.smt2,True,0.07782268524169922,sat
2011,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance07062.smt2,True,0.19100141525268555,unsat
2012,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance06238.smt2,True,0.23612761497497559,unsat
2013,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance04269.smt2,True,0.10326242446899414,sat
2014,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance05033.smt2,True,0.15398216247558594,sat
2015,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance01091.smt2,True,0.09363889694213867,sat
2016,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance07106.smt2,True,0.27302026748657227,sat
2017,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance05157.smt2,True,0.14315104484558105,sat
2018,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance02136.smt2,True,0.14315032958984375,sat
2019,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance00167.smt2,True,0.07170939445495605,sat
2020,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance03208.smt2,True,0.07933568954467773,sat
2021,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance02052.smt2,True,0.1416621208190918,sat
2022,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance00003.smt2,True,0.12453079223632812,sat
2023,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance06194.smt2,True,0.1532125473022461,sat
2024,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance01259.smt2,True,0.0983121395111084,sat
2025,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance13551.smt2,True,0.09329771995544434,unsat
2026,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance11500.smt2,True,0.07710623741149902,sat
2027,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance13435.smt2,True,0.17200207710266113,sat
2028,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance11818.smt2,True,0.07965683937072754,unsat
2029,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance13849.smt2,True,0.07393074035644531,sat
2030,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance11464.smt2,True,0.1080787181854248,unsat
2031,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance10592.smt2,True,0.11834311485290527,unsat
2032,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance14828.smt2,True,0.10255718231201172,unsat
2033,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance13799.smt2,True,0.10333037376403809,sat
2034,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance14454.smt2,True,0.09355330467224121,unsat
2035,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance09347.smt2,True,0.07494974136352539,unsat
2036,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance09223.smt2,True,0.07934141159057617,sat
2037,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance08079.smt2,True,0.12407922744750977,unsat
2038,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance14530.smt2,True,0.07035946846008301,sat
2039,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance03327.smt2,True,0.08845758438110352,sat
2040,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance01376.smt2,True,0.3197932243347168,sat
2041,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance02019.smt2,True,0.049439191818237305,sat
2042,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance03243.smt2,True,0.08087444305419922,sat
2043,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance01212.smt2,True,0.10438370704650879,sat
2044,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance00048.smt2,True,0.08425092697143555,sat
2045,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance07385.smt2,True,0.0765225887298584,sat
2046,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance06273.smt2,False,10,timeout
2047,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance07029.smt2,True,0.08293700218200684,unsat
2048,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance05078.smt2,True,0.08391666412353516,sat
2049,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance04222.smt2,True,0.1412360668182373,sat
2050,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance00280.smt2,True,0.10488390922546387,sat
2051,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance06317.smt2,True,0.0595097541809082,sat
2052,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance04346.smt2,True,0.17072629928588867,sat
2053,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance05440.smt2,True,0.07465744018554688,sat
2054,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance07411.smt2,True,0.2749969959259033,unsat
2055,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance01586.smt2,True,0.2481067180633545,sat
2056,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance05524.smt2,True,0.06778883934020996,sat
2057,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance07909.smt2,True,0.18785738945007324,unsat
2058,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance05958.smt2,True,0.09315776824951172,sat
2059,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance07575.smt2,True,0.06774377822875977,unsat
2060,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance06483.smt2,True,0.20691585540771484,unsat
2061,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance02939.smt2,True,0.1385033130645752,sat
2062,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance00514.smt2,True,0.14109325408935547,sat
2063,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance05688.smt2,True,0.2297191619873047,sat
2064,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance02545.smt2,True,0.12583446502685547,sat
2065,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance00968.smt2,True,0.20235276222229004,sat
2066,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance00470.smt2,True,0.1217494010925293,sat
2067,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance02421.smt2,True,0.07865190505981445,sat
2068,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance15236.smt2,True,0.0843052864074707,unsat
2069,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance08525.smt2,True,0.2496497631072998,unsat
2070,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance08959.smt2,True,0.1523270606994629,sat
2071,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance08441.smt2,True,0.06818962097167969,sat
2072,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance14108.smt2,True,0.09654092788696289,sat
2073,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance15352.smt2,True,0.18452858924865723,unsat
2074,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance11294.smt2,True,0.0711050033569336,sat
2075,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance10362.smt2,True,0.2545125484466553,unsat
2076,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance11138.smt2,True,0.2006816864013672,unsat
2077,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance13169.smt2,True,0.11098909378051758,unsat
2078,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance12333.smt2,True,0.9010510444641113,sat
2079,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance10206.smt2,True,0.21099615097045898,unsat
2080,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance12257.smt2,True,0.12590527534484863,sat
2081,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance08689.smt2,True,0.14583969116210938,unsat
2082,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance07692.smt2,True,0.08353686332702637,unsat
2083,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance02972.smt2,True,0.1001284122467041,sat
2084,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance01705.smt2,True,0.08511614799499512,sat
2085,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance03754.smt2,True,0.15119242668151855,sat
2086,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance04499.smt2,True,0.09186053276062012,sat
2087,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance00923.smt2,True,0.1004638671875,sat
2088,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance04981.smt2,True,0.0640573501586914,sat
2089,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance01661.smt2,True,0.08803749084472656,sat
2090,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance02816.smt2,True,0.09382820129394531,sat
2091,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance00847.smt2,True,0.08599138259887695,sat
2092,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance03630.smt2,True,0.2207961082458496,sat
2093,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance07826.smt2,True,0.06281614303588867,sat
2094,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance04651.smt2,True,0.10868167877197266,sat
2095,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance06600.smt2,True,0.11912059783935547,unsat
2096,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance05877.smt2,True,0.10373926162719727,sat
