id,path,solved,time
1241,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.01.seq_lazy_linear_enc_global_13.smt2,True,0.027730464935302734
1242,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.01.seq_lazy_linear_enc_global_15.smt2,True,0.0310213565826416
1243,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.01.seq_lazy_linear_enc_global_4.smt2,True,0.04707980155944824
1244,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.01.seq_lazy_linear_enc_global_5.smt2,True,0.0207364559173584
1245,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.01.seq_lazy_linear_enc_global_7.smt2,True,0.021409034729003906
1246,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.01.seq_lazy_linear_enc_global_8.smt2,True,1.0455732345581055
1247,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.01.seq_lazy_linear_enc_lemmas_global_0.smt2,True,0.015971899032592773
1248,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.01.seq_lazy_linear_enc_lemmas_global_1.smt2,True,0.01645064353942871
1249,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.01.seq_lazy_linear_enc_lemmas_global_11.smt2,True,0.027638912200927734
1250,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.01.seq_lazy_linear_enc_lemmas_global_12.smt2,False,10
1251,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.01.seq_lazy_linear_enc_lemmas_global_13.smt2,True,0.048032522201538086
1252,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.01.seq_lazy_linear_enc_lemmas_global_14.smt2,False,10
1253,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.01.seq_lazy_linear_enc_lemmas_global_2.smt2,True,0.05582451820373535
1254,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.01.seq_lazy_linear_enc_lemmas_global_3.smt2,True,0.0180356502532959
1255,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.01.seq_lazy_linear_enc_lemmas_global_4.smt2,True,0.2638239860534668
1256,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.01.seq_lazy_linear_enc_lemmas_global_5.smt2,True,0.03631401062011719
1257,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.01.seq_lazy_linear_enc_lemmas_global_6.smt2,True,0.07508659362792969
1258,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.01.seq_lazy_linear_enc_lemmas_global_8.smt2,True,0.4617424011230469
1259,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.02.qfree_global_0.smt2,True,0.026040077209472656
1260,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.02.qfree_global_1.smt2,True,0.02543020248413086
1261,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.02.qfree_global_11.smt2,True,0.04135727882385254
1262,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.02.qfree_global_12.smt2,True,2.325955867767334
1263,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.02.qfree_global_14.smt2,False,10
1264,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.02.qfree_global_15.smt2,True,0.047841548919677734
1265,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.02.qfree_global_2.smt2,True,0.019025087356567383
1266,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.02.qfree_global_4.smt2,True,0.03490757942199707
1267,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.02.qfree_global_6.smt2,True,0.7299046516418457
1268,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.02.qfree_global_7.smt2,True,0.03293967247009277
1269,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.02.qfree_global_8.smt2,False,10
1270,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.02.qfree_global_9.smt2,True,0.03084707260131836
1271,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.02.redlog_global_10.smt2,False,10
1272,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.02.redlog_global_11.smt2,True,0.04295539855957031
1273,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.02.redlog_global_12.smt2,False,10
1274,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.02.redlog_global_13.smt2,True,0.04332113265991211
1275,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.02.redlog_global_14.smt2,False,10
1276,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.02.redlog_global_2.smt2,True,0.025910377502441406
1277,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.02.redlog_global_3.smt2,True,0.023538827896118164
1278,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.02.redlog_global_4.smt2,True,0.03333115577697754
1279,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.02.redlog_global_5.smt2,True,0.0301821231842041
1280,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.02.redlog_global_6.smt2,True,1.2232158184051514
1281,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.02.redlog_global_7.smt2,True,0.03149890899658203
1282,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.02.redlog_global_9.smt2,True,0.042931556701660156
1283,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.02.seq_lazy_global_0.smt2,True,0.022536277770996094
1284,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.02.seq_lazy_global_10.smt2,True,0.2834455966949463
1285,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.02.seq_lazy_global_12.smt2,False,10
1286,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.02.seq_lazy_global_13.smt2,True,0.028673171997070312
1287,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.02.seq_lazy_global_14.smt2,True,0.4942004680633545
1288,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.02.seq_lazy_global_2.smt2,True,0.02193140983581543
1289,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.02.seq_lazy_global_3.smt2,True,0.021437406539916992
1290,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.02.seq_lazy_global_4.smt2,True,0.028462648391723633
1291,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.02.seq_lazy_global_5.smt2,True,0.023334741592407227
1292,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.02.seq_lazy_global_7.smt2,True,0.02208423614501953
1293,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.02.seq_lazy_global_9.smt2,True,0.026055335998535156
1294,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.02.seq_lazy_lemmas_global_1.smt2,True,0.01575469970703125
1295,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.02.seq_lazy_lemmas_global_11.smt2,True,0.02837848663330078
1296,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.02.seq_lazy_lemmas_global_12.smt2,False,10
1297,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.02.seq_lazy_lemmas_global_14.smt2,True,0.3709871768951416
1298,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.02.seq_lazy_lemmas_global_15.smt2,True,0.02963542938232422
1299,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.02.seq_lazy_lemmas_global_2.smt2,True,0.019724369049072266
1300,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.02.seq_lazy_lemmas_global_3.smt2,True,0.03473305702209473
1301,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.02.seq_lazy_lemmas_global_4.smt2,True,0.029858112335205078
1302,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.02.seq_lazy_lemmas_global_5.smt2,True,0.034804582595825195
1303,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.02.seq_lazy_lemmas_global_6.smt2,True,0.10532236099243164
1304,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.02.seq_lazy_lemmas_global_8.smt2,True,0.1475543975830078
1305,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.02.seq_lazy_lemmas_global_9.smt2,True,0.0358586311340332
1306,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.02.seq_lazy_linear_enc_global_0.smt2,True,0.014913320541381836
1307,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.02.seq_lazy_linear_enc_global_1.smt2,True,0.017521381378173828
1308,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.02.seq_lazy_linear_enc_global_10.smt2,True,0.3001258373260498
1309,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.02.seq_lazy_linear_enc_global_14.smt2,False,10
1310,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.02.seq_lazy_linear_enc_global_15.smt2,True,0.027039527893066406
1311,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.02.seq_lazy_linear_enc_global_2.smt2,True,0.01842331886291504
1312,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.02.seq_lazy_linear_enc_global_3.smt2,True,0.02562713623046875
1313,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.02.seq_lazy_linear_enc_global_4.smt2,True,0.0285189151763916
1314,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.02.seq_lazy_linear_enc_global_7.smt2,True,0.02895951271057129
1315,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.02.seq_lazy_linear_enc_global_9.smt2,True,0.03903055191040039
1316,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.02.seq_lazy_linear_enc_lemmas_global_1.smt2,True,0.020807981491088867
1317,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.02.seq_lazy_linear_enc_lemmas_global_10.smt2,True,0.283855676651001
1318,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.02.seq_lazy_linear_enc_lemmas_global_11.smt2,True,0.03015589714050293
1319,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.02.seq_lazy_linear_enc_lemmas_global_13.smt2,True,0.03550124168395996
1320,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.02.seq_lazy_linear_enc_lemmas_global_14.smt2,True,1.800719976425171
1321,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.02.seq_lazy_linear_enc_lemmas_global_15.smt2,True,0.03900885581970215
1322,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.02.seq_lazy_linear_enc_lemmas_global_3.smt2,True,0.02086472511291504
1323,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.02.seq_lazy_linear_enc_lemmas_global_4.smt2,True,0.031218767166137695
1324,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.02.seq_lazy_linear_enc_lemmas_global_6.smt2,True,0.17713594436645508
1325,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.02.seq_lazy_linear_enc_lemmas_global_7.smt2,True,0.026070117950439453
1326,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.02.seq_lazy_linear_enc_lemmas_global_9.smt2,True,0.028426408767700195
1327,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.03.qfree_global_0.smt2,True,0.015035390853881836
1328,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.03.qfree_global_1.smt2,True,0.01999950408935547
1329,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.03.qfree_global_10.smt2,False,10
1330,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.03.qfree_global_14.smt2,False,10
1331,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.03.qfree_global_15.smt2,True,0.05702471733093262
1332,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.03.qfree_global_2.smt2,True,0.02093505859375
1333,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.03.qfree_global_3.smt2,True,0.021801233291625977
1334,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.03.qfree_global_4.smt2,True,0.028207063674926758
1335,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.03.qfree_global_6.smt2,True,0.03862929344177246
1336,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.03.qfree_global_7.smt2,True,0.030337810516357422
1337,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.03.qfree_global_8.smt2,True,0.03334784507751465
1338,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.03.qfree_global_9.smt2,True,0.03197598457336426
1339,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.03.redlog_global_1.smt2,True,0.015064716339111328
1340,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.03.redlog_global_10.smt2,False,10
1341,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.03.redlog_global_12.smt2,True,2.070266008377075
1342,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.03.redlog_global_14.smt2,False,10
1343,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.03.redlog_global_15.smt2,True,0.05573606491088867
1344,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.03.redlog_global_2.smt2,True,0.019336938858032227
1345,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.03.redlog_global_5.smt2,True,0.02988433837890625
1346,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.03.redlog_global_6.smt2,True,0.035094261169433594
1347,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.03.redlog_global_7.smt2,True,0.03222846984863281
1348,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.03.redlog_global_8.smt2,True,0.04085683822631836
1349,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.03.redlog_global_9.smt2,True,0.0345454216003418
1350,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.03.seq_lazy_global_1.smt2,True,0.033396244049072266
1351,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.03.seq_lazy_global_10.smt2,True,0.18320083618164062
1352,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.03.seq_lazy_global_13.smt2,True,0.060576438903808594
1353,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.03.seq_lazy_global_14.smt2,True,0.7247710227966309
1354,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.03.seq_lazy_global_15.smt2,True,0.06458163261413574
1355,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.03.seq_lazy_global_2.smt2,True,0.03199052810668945
1356,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.03.seq_lazy_global_6.smt2,True,0.04480147361755371
1357,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.03.seq_lazy_global_7.smt2,True,0.041779279708862305
1358,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.03.seq_lazy_global_8.smt2,True,0.06589245796203613
1359,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.03.seq_lazy_lemmas_global_1.smt2,True,0.028693675994873047
1360,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.03.seq_lazy_lemmas_global_10.smt2,False,10
1361,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.03.seq_lazy_lemmas_global_14.smt2,False,10
1362,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.03.seq_lazy_lemmas_global_2.smt2,True,0.024514436721801758
1363,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.03.seq_lazy_lemmas_global_4.smt2,True,0.0355679988861084
1364,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.03.seq_lazy_lemmas_global_6.smt2,True,0.04040980339050293
1365,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.03.seq_lazy_lemmas_global_7.smt2,True,0.04511117935180664
1366,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.03.seq_lazy_lemmas_global_8.smt2,True,0.05625128746032715
1367,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.03.seq_lazy_lemmas_global_9.smt2,True,0.05316781997680664
1368,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.03.seq_lazy_linear_enc_global_0.smt2,True,0.02105116844177246
1369,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.03.seq_lazy_linear_enc_global_1.smt2,True,0.023726701736450195
1370,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.03.seq_lazy_linear_enc_global_10.smt2,False,10
1371,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.03.seq_lazy_linear_enc_global_11.smt2,True,0.041135311126708984
1372,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.03.seq_lazy_linear_enc_global_14.smt2,False,10
1373,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.03.seq_lazy_linear_enc_global_15.smt2,True,0.05742764472961426
1374,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.03.seq_lazy_linear_enc_global_2.smt2,True,0.021632671356201172
1375,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.03.seq_lazy_linear_enc_global_3.smt2,True,0.03408026695251465
1376,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.03.seq_lazy_linear_enc_global_4.smt2,True,0.031304359436035156
1377,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.03.seq_lazy_linear_enc_global_5.smt2,True,0.03167295455932617
1378,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.03.seq_lazy_linear_enc_global_6.smt2,True,0.02959465980529785
1379,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.03.seq_lazy_linear_enc_global_7.smt2,True,0.03348731994628906
1380,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.03.seq_lazy_linear_enc_global_8.smt2,True,0.046683549880981445
1381,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.03.seq_lazy_linear_enc_global_9.smt2,True,0.037663936614990234
1382,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.03.seq_lazy_linear_enc_lemmas_global_0.smt2,True,0.0159604549407959
1383,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.03.seq_lazy_linear_enc_lemmas_global_1.smt2,True,0.01679515838623047
1384,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.03.seq_lazy_linear_enc_lemmas_global_10.smt2,True,0.17786359786987305
1385,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.03.seq_lazy_linear_enc_lemmas_global_11.smt2,True,0.05972743034362793
1386,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.03.seq_lazy_linear_enc_lemmas_global_12.smt2,True,0.553800106048584
1387,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.03.seq_lazy_linear_enc_lemmas_global_13.smt2,True,0.050312042236328125
1388,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.03.seq_lazy_linear_enc_lemmas_global_14.smt2,False,10
1389,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.03.seq_lazy_linear_enc_lemmas_global_3.smt2,True,0.024320602416992188
1390,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.03.seq_lazy_linear_enc_lemmas_global_4.smt2,True,0.027477741241455078
1391,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.03.seq_lazy_linear_enc_lemmas_global_5.smt2,True,0.023154020309448242
1392,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.03.seq_lazy_linear_enc_lemmas_global_6.smt2,True,0.027165651321411133
1393,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.04.qfree_global_0.smt2,True,0.018594980239868164
