id,path,solved,time
722,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.10.seq_lazy_global_9.smt2,True,0.043970346450805664
723,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.10.seq_lazy_lemmas_global_0.smt2,True,0.021686077117919922
724,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.10.seq_lazy_lemmas_global_1.smt2,True,0.02056741714477539
725,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.10.seq_lazy_lemmas_global_10.smt2,True,0.04945945739746094
726,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.10.seq_lazy_lemmas_global_11.smt2,True,0.03762340545654297
727,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.10.seq_lazy_lemmas_global_12.smt2,True,0.05249452590942383
728,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.10.seq_lazy_lemmas_global_13.smt2,True,0.03333115577697754
729,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.10.seq_lazy_lemmas_global_14.smt2,True,0.062462568283081055
730,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.10.seq_lazy_lemmas_global_4.smt2,True,0.025096893310546875
731,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.10.seq_lazy_lemmas_global_5.smt2,True,0.02158951759338379
732,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.10.seq_lazy_lemmas_global_6.smt2,True,0.03296184539794922
733,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.10.seq_lazy_lemmas_global_7.smt2,True,0.030148029327392578
734,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.10.seq_lazy_lemmas_global_8.smt2,True,0.03382706642150879
735,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.10.seq_lazy_lemmas_global_9.smt2,True,0.031000852584838867
736,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.10.seq_lazy_linear_enc_global_0.smt2,True,0.01727890968322754
737,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.10.seq_lazy_linear_enc_global_1.smt2,True,0.018233537673950195
738,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.10.seq_lazy_linear_enc_global_10.smt2,True,0.04363512992858887
739,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.10.seq_lazy_linear_enc_global_11.smt2,True,0.029601573944091797
740,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.10.seq_lazy_linear_enc_global_12.smt2,True,0.04246211051940918
741,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.10.seq_lazy_linear_enc_global_14.smt2,True,0.048792123794555664
742,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.10.seq_lazy_linear_enc_global_15.smt2,True,0.03330826759338379
743,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.10.seq_lazy_linear_enc_global_2.smt2,True,0.016185283660888672
744,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.10.seq_lazy_linear_enc_global_3.smt2,True,0.018528461456298828
745,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.10.seq_lazy_linear_enc_global_4.smt2,True,0.023293256759643555
746,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.10.seq_lazy_linear_enc_global_5.smt2,True,0.022683382034301758
747,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.10.seq_lazy_linear_enc_global_6.smt2,True,0.05019569396972656
748,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.10.seq_lazy_linear_enc_global_8.smt2,True,0.031831979751586914
749,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.10.seq_lazy_linear_enc_lemmas_global_0.smt2,True,0.014779090881347656
750,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.10.seq_lazy_linear_enc_lemmas_global_10.smt2,True,0.06667780876159668
751,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.10.seq_lazy_linear_enc_lemmas_global_11.smt2,True,0.052274227142333984
752,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.10.seq_lazy_linear_enc_lemmas_global_12.smt2,True,0.050049781799316406
753,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.10.seq_lazy_linear_enc_lemmas_global_15.smt2,True,0.060240983963012695
754,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.10.seq_lazy_linear_enc_lemmas_global_2.smt2,True,0.02538895606994629
755,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.10.seq_lazy_linear_enc_lemmas_global_3.smt2,True,0.019724607467651367
756,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.10.seq_lazy_linear_enc_lemmas_global_5.smt2,True,0.027426958084106445
757,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.10.seq_lazy_linear_enc_lemmas_global_6.smt2,True,0.033632755279541016
758,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.10.seq_lazy_linear_enc_lemmas_global_7.smt2,True,0.04131889343261719
759,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.10.seq_lazy_linear_enc_lemmas_global_8.smt2,True,0.05793046951293945
760,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.10.seq_lazy_linear_enc_lemmas_global_9.smt2,True,0.028868913650512695
761,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.01.qfree_global_0.smt2,True,0.02449178695678711
762,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.01.qfree_global_10.smt2,True,0.4807703495025635
763,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.01.qfree_global_11.smt2,True,0.03404974937438965
764,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.01.qfree_global_12.smt2,True,1.0512681007385254
765,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.01.qfree_global_15.smt2,True,0.02938389778137207
766,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.01.qfree_global_2.smt2,True,0.07128620147705078
767,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.01.qfree_global_4.smt2,True,0.07147598266601562
768,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.01.qfree_global_5.smt2,True,0.03044867515563965
769,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.01.qfree_global_6.smt2,True,1.0238354206085205
770,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.01.qfree_global_7.smt2,True,0.027868986129760742
771,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.01.qfree_global_9.smt2,True,0.02139139175415039
772,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.01.redlog_global_0.smt2,True,0.017353296279907227
773,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.01.redlog_global_1.smt2,True,0.0208132266998291
774,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.01.redlog_global_10.smt2,True,0.541886568069458
775,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.01.redlog_global_11.smt2,True,0.03638195991516113
776,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.01.redlog_global_12.smt2,False,10
777,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.01.redlog_global_2.smt2,True,0.07248830795288086
778,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.01.redlog_global_6.smt2,True,6.848307847976685
779,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.01.redlog_global_7.smt2,True,0.02250218391418457
780,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.01.redlog_global_8.smt2,True,6.600867033004761
781,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.01.seq_lazy_global_10.smt2,True,0.0890650749206543
782,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.01.seq_lazy_global_11.smt2,True,0.033303022384643555
783,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.01.seq_lazy_global_12.smt2,True,1.0886168479919434
784,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.01.seq_lazy_global_14.smt2,False,10
785,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.01.seq_lazy_global_15.smt2,True,0.03858017921447754
786,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.01.seq_lazy_global_2.smt2,True,0.04322171211242676
787,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.01.seq_lazy_global_3.smt2,True,0.03041362762451172
788,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.01.seq_lazy_global_4.smt2,True,0.03757190704345703
789,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.01.seq_lazy_global_5.smt2,True,0.025290966033935547
790,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.01.seq_lazy_global_6.smt2,False,10
791,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.01.seq_lazy_global_7.smt2,True,0.020351886749267578
792,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.01.seq_lazy_global_8.smt2,True,0.15601205825805664
793,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.01.seq_lazy_global_9.smt2,True,0.021536827087402344
794,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.01.seq_lazy_lemmas_global_0.smt2,True,0.019499778747558594
795,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.01.seq_lazy_lemmas_global_1.smt2,True,0.023619890213012695
796,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.01.seq_lazy_lemmas_global_11.smt2,True,0.02946329116821289
797,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.01.seq_lazy_lemmas_global_12.smt2,False,10
798,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.01.seq_lazy_lemmas_global_14.smt2,True,0.6840853691101074
799,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.01.seq_lazy_lemmas_global_15.smt2,True,0.026478052139282227
800,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.01.seq_lazy_lemmas_global_2.smt2,True,0.06287240982055664
801,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.01.seq_lazy_lemmas_global_3.smt2,True,0.0339663028717041
802,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.01.seq_lazy_lemmas_global_4.smt2,True,0.1822500228881836
803,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.01.seq_lazy_lemmas_global_5.smt2,True,0.033042192459106445
804,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.01.seq_lazy_lemmas_global_6.smt2,True,0.4517092704772949
805,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.01.seq_lazy_lemmas_global_9.smt2,True,0.021574020385742188
806,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.01.seq_lazy_linear_enc_global_0.smt2,True,0.02637958526611328
807,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.01.seq_lazy_linear_enc_global_1.smt2,True,0.03344845771789551
808,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.01.seq_lazy_linear_enc_global_10.smt2,True,1.3716607093811035
809,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.01.seq_lazy_linear_enc_global_11.smt2,True,0.024370908737182617
810,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.01.seq_lazy_linear_enc_global_12.smt2,True,1.0751078128814697
811,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.01.seq_lazy_linear_enc_global_13.smt2,True,0.03795623779296875
812,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.01.seq_lazy_linear_enc_global_14.smt2,False,10
813,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.01.seq_lazy_linear_enc_global_15.smt2,True,0.03664422035217285
814,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.01.seq_lazy_linear_enc_global_2.smt2,True,0.05691337585449219
815,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.01.seq_lazy_linear_enc_global_3.smt2,True,0.02292037010192871
816,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.01.seq_lazy_linear_enc_global_5.smt2,True,0.030162811279296875
817,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.01.seq_lazy_linear_enc_lemmas_global_0.smt2,True,0.0204317569732666
818,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.01.seq_lazy_linear_enc_lemmas_global_1.smt2,True,0.014990091323852539
819,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.01.seq_lazy_linear_enc_lemmas_global_10.smt2,False,10
820,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.01.seq_lazy_linear_enc_lemmas_global_11.smt2,True,0.030882596969604492
821,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.01.seq_lazy_linear_enc_lemmas_global_14.smt2,True,2.4463865756988525
822,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.01.seq_lazy_linear_enc_lemmas_global_3.smt2,True,0.017206907272338867
823,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.01.seq_lazy_linear_enc_lemmas_global_4.smt2,True,0.0798943042755127
824,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.01.seq_lazy_linear_enc_lemmas_global_5.smt2,True,0.01952075958251953
825,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.01.seq_lazy_linear_enc_lemmas_global_6.smt2,True,1.0635218620300293
826,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.01.seq_lazy_linear_enc_lemmas_global_7.smt2,True,0.03155159950256348
827,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.01.seq_lazy_linear_enc_lemmas_global_8.smt2,False,10
828,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.01.seq_lazy_linear_enc_lemmas_global_9.smt2,True,0.021704912185668945
829,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.02.qfree_global_0.smt2,True,0.01686239242553711
830,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.02.qfree_global_1.smt2,True,0.021404027938842773
831,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.02.qfree_global_10.smt2,True,1.3734562397003174
832,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.02.qfree_global_12.smt2,True,1.0557293891906738
833,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.02.qfree_global_13.smt2,True,0.030780553817749023
834,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.02.qfree_global_2.smt2,True,0.022603511810302734
835,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.02.qfree_global_4.smt2,True,0.03755497932434082
836,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.02.qfree_global_5.smt2,True,0.018033504486083984
837,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.02.qfree_global_6.smt2,True,0.16223382949829102
838,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.02.redlog_global_0.smt2,True,0.01968836784362793
839,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.02.redlog_global_1.smt2,True,0.017841815948486328
840,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.02.redlog_global_10.smt2,False,10
841,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.02.redlog_global_12.smt2,False,10
842,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.02.redlog_global_2.smt2,True,0.018393516540527344
843,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.02.redlog_global_3.smt2,True,0.02217411994934082
844,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.02.redlog_global_7.smt2,True,0.0211181640625
845,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.02.redlog_global_8.smt2,False,10
846,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.02.redlog_global_9.smt2,True,0.027039051055908203
847,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.02.seq_lazy_global_1.smt2,True,0.017119884490966797
848,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.02.seq_lazy_global_12.smt2,True,6.057616710662842
849,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.02.seq_lazy_global_13.smt2,True,0.02200913429260254
850,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.02.seq_lazy_global_14.smt2,False,10
851,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.02.seq_lazy_global_15.smt2,True,0.041642189025878906
852,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.02.seq_lazy_global_2.smt2,True,0.0164949893951416
853,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.02.seq_lazy_global_3.smt2,True,0.027787208557128906
854,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.02.seq_lazy_global_4.smt2,True,0.024247169494628906
855,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.02.seq_lazy_global_5.smt2,True,0.03147006034851074
856,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.02.seq_lazy_global_6.smt2,True,1.1142194271087646
857,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.02.seq_lazy_global_7.smt2,True,0.034033775329589844
858,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.02.seq_lazy_global_8.smt2,True,0.17060637474060059
859,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.02.seq_lazy_global_9.smt2,True,0.025516033172607422
860,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.02.seq_lazy_lemmas_global_0.smt2,True,0.02819204330444336
861,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.02.seq_lazy_lemmas_global_1.smt2,True,0.026571989059448242
862,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.02.seq_lazy_lemmas_global_10.smt2,False,10
863,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.02.seq_lazy_lemmas_global_11.smt2,True,0.03693985939025879
864,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.02.seq_lazy_lemmas_global_13.smt2,True,0.03676795959472656
865,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.02.seq_lazy_lemmas_global_14.smt2,True,5.272231340408325
866,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.02.seq_lazy_lemmas_global_3.smt2,True,0.026913166046142578
867,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.02.seq_lazy_lemmas_global_6.smt2,True,0.6485805511474609
868,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.02.seq_lazy_lemmas_global_7.smt2,True,0.0299990177154541
869,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.02.seq_lazy_lemmas_global_8.smt2,False,10
870,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.02.seq_lazy_lemmas_global_9.smt2,True,0.03681635856628418
871,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.02.seq_lazy_linear_enc_global_1.smt2,True,0.024614810943603516
872,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.02.seq_lazy_linear_enc_global_11.smt2,True,0.03779768943786621
873,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.02.seq_lazy_linear_enc_global_12.smt2,True,1.9905917644500732
874,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.02.seq_lazy_linear_enc_global_13.smt2,True,0.04513740539550781
875,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.02.seq_lazy_linear_enc_global_14.smt2,False,10
