id,path,solved,time
3551,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark13193.smt2,True,0.04669952392578125
3552,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark13194.smt2,True,0.22310543060302734
3553,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark13195.smt2,True,0.1403791904449463
3554,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark13196.smt2,True,0.09839916229248047
3555,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark13197.smt2,True,0.035006046295166016
3556,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark13198.smt2,True,0.04062008857727051
3557,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark13199.smt2,True,0.3688333034515381
3558,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark132.smt2,True,0.040773630142211914
3559,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1320.smt2,True,0.03826332092285156
3560,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark13200.smt2,True,0.06214714050292969
3561,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark13201.smt2,True,0.03548717498779297
3562,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark13202.smt2,True,0.05796480178833008
3563,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark13203.smt2,True,0.06708192825317383
3564,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark13204.smt2,True,0.1122291088104248
3565,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark13205.smt2,True,0.15493345260620117
3566,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark13206.smt2,True,0.514326810836792
3567,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark13207.smt2,True,0.0369107723236084
3568,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark13208.smt2,True,0.11222505569458008
3569,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark13209.smt2,True,0.7941510677337646
3570,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1321.smt2,True,0.04634428024291992
3571,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark13210.smt2,True,0.07413148880004883
3572,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark13211.smt2,True,0.15654444694519043
3573,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark13212.smt2,True,0.04746055603027344
3574,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark13213.smt2,True,0.03681063652038574
3575,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark13214.smt2,True,0.05641317367553711
3576,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark13215.smt2,True,0.03459572792053223
3577,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark13216.smt2,True,0.0435943603515625
3578,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark13217.smt2,True,0.03571033477783203
3579,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark13218.smt2,True,0.03181743621826172
3580,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark13219.smt2,True,0.04927539825439453
3581,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1322.smt2,True,0.03524589538574219
3582,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark13220.smt2,True,0.43176865577697754
3583,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark13221.smt2,True,0.05729103088378906
3584,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark13222.smt2,True,0.5376830101013184
3585,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark13223.smt2,True,0.03150677680969238
3586,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark13224.smt2,True,0.09694504737854004
3587,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark13225.smt2,True,0.05722784996032715
3588,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark13226.smt2,True,0.0799407958984375
3589,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark13227.smt2,True,0.12801647186279297
3590,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark13228.smt2,True,0.050267696380615234
3591,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark13229.smt2,True,0.054728031158447266
3592,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1323.smt2,True,0.10226631164550781
3593,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark13230.smt2,True,0.04657912254333496
3594,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark13231.smt2,True,0.04919552803039551
3595,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark13232.smt2,True,0.22353744506835938
3596,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark13233.smt2,True,0.02718377113342285
3597,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark13234.smt2,False,10
3598,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark13235.smt2,True,0.03824114799499512
3599,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark13236.smt2,True,0.05969047546386719
3600,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark13237.smt2,True,0.12702560424804688
3601,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark13238.smt2,True,0.7920587062835693
3602,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark13239.smt2,True,0.0453951358795166
3603,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1324.smt2,True,0.06345391273498535
3604,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark13240.smt2,True,0.09375715255737305
3605,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark13241.smt2,True,0.08422613143920898
3606,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark13242.smt2,True,0.08343029022216797
3607,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark13243.smt2,True,0.7370305061340332
3608,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark13244.smt2,True,0.1262979507446289
3609,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark13245.smt2,True,0.04616522789001465
3610,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark13246.smt2,True,0.8971743583679199
3611,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark13247.smt2,True,0.06310272216796875
3612,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark13248.smt2,True,0.04249119758605957
3613,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark13249.smt2,True,0.09966158866882324
3614,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1325.smt2,True,0.04075980186462402
3615,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark13250.smt2,True,0.040848731994628906
3616,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark13251.smt2,True,0.04709196090698242
3617,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark13252.smt2,True,0.06729626655578613
3618,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark13253.smt2,True,0.04128885269165039
3619,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark13254.smt2,True,0.06448602676391602
3620,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark13255.smt2,True,8.266004800796509
3621,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark13256.smt2,True,0.03773164749145508
3622,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark13257.smt2,True,2.9191272258758545
3623,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark13258.smt2,True,0.047058820724487305
3624,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark13259.smt2,True,0.04315972328186035
3625,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1326.smt2,True,0.23446178436279297
3626,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark13260.smt2,False,10
3627,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark13261.smt2,True,0.052375078201293945
3628,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark13262.smt2,True,0.05551791191101074
3629,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark13263.smt2,True,0.0854039192199707
3630,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark13264.smt2,True,0.05031108856201172
3631,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark13265.smt2,True,0.05893850326538086
3632,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark13266.smt2,True,0.03112006187438965
3633,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark13267.smt2,True,0.20665383338928223
3634,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark13268.smt2,True,0.03869962692260742
3635,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark13269.smt2,True,0.03673982620239258
3636,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1327.smt2,True,0.045516014099121094
3637,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark13270.smt2,True,0.28377366065979004
3638,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark13271.smt2,False,10
3639,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark13272.smt2,True,0.04201483726501465
3640,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark13273.smt2,True,0.45653724670410156
3641,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark13274.smt2,True,0.04648327827453613
3642,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark13275.smt2,True,0.09938406944274902
3643,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark13276.smt2,True,0.05297684669494629
3644,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark13277.smt2,True,0.08427071571350098
3645,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark13278.smt2,True,0.17740201950073242
3646,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark13279.smt2,True,0.033693790435791016
3647,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1328.smt2,True,0.03374123573303223
3648,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark13280.smt2,True,0.027880191802978516
3649,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark13281.smt2,True,0.030072450637817383
3650,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark13282.smt2,True,0.03737974166870117
3651,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark13283.smt2,True,0.17114710807800293
3652,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark13284.smt2,True,0.04726290702819824
3653,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark13285.smt2,True,0.043554067611694336
3654,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark13286.smt2,True,0.08276534080505371
3655,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark13287.smt2,True,0.04048728942871094
3656,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark13288.smt2,True,0.048256635665893555
3657,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark13289.smt2,True,0.04828333854675293
3658,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1329.smt2,True,0.11376142501831055
3659,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark13290.smt2,True,0.2673685550689697
3660,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark13291.smt2,True,0.049529075622558594
3661,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark13292.smt2,True,0.04231739044189453
3662,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark13293.smt2,True,0.11279416084289551
3663,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark13294.smt2,True,0.8497433662414551
3664,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark13295.smt2,True,0.109771728515625
3665,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark13296.smt2,True,0.3260326385498047
3666,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark13297.smt2,True,0.04253554344177246
3667,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark13298.smt2,True,0.04029345512390137
3668,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark13299.smt2,True,0.03958249092102051
3669,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark133.smt2,True,0.4796452522277832
3670,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1330.smt2,True,0.09039878845214844
3671,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark13300.smt2,True,0.034386396408081055
3672,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark13301.smt2,True,0.07001352310180664
3673,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark13302.smt2,True,0.05641531944274902
3674,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark13303.smt2,True,0.046382904052734375
3675,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark13304.smt2,True,0.05068039894104004
3676,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark13305.smt2,True,0.04438376426696777
3677,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark13306.smt2,True,0.26947808265686035
3678,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark13307.smt2,True,1.6718943119049072
3679,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark13308.smt2,True,0.047515153884887695
3680,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark13309.smt2,True,0.03766155242919922
3681,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1331.smt2,True,0.22517013549804688
3682,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark13310.smt2,True,0.050487518310546875
3683,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark13311.smt2,True,0.11951899528503418
3684,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark13312.smt2,True,0.03731060028076172
3685,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark13313.smt2,True,0.04748201370239258
3686,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark13314.smt2,True,0.045127153396606445
3687,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark13315.smt2,True,0.1721937656402588
3688,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark13316.smt2,False,10
3689,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark13317.smt2,True,0.033028602600097656
3690,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark13318.smt2,True,0.16739153861999512
3691,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark13319.smt2,True,0.0494694709777832
3692,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1332.smt2,True,1.0470647811889648
3693,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark13320.smt2,True,0.04710555076599121
3694,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark13321.smt2,True,0.09258008003234863
3695,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark13322.smt2,True,0.12224578857421875
3696,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark13323.smt2,True,0.02750420570373535
3697,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark13324.smt2,True,0.04127168655395508
3698,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark13325.smt2,True,0.0690467357635498
3699,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark13326.smt2,True,0.026503562927246094
3700,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark13327.smt2,True,0.04598665237426758
3701,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark13328.smt2,True,0.060616254806518555
3702,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark13329.smt2,True,0.08471202850341797
3703,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1333.smt2,True,0.08078432083129883
3704,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark13330.smt2,True,0.05651211738586426
3705,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark13331.smt2,True,0.06400084495544434
3706,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark13332.smt2,True,0.061595916748046875
3707,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark13333.smt2,True,0.05705547332763672
3708,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark13334.smt2,True,0.044680118560791016
3709,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark13335.smt2,True,0.05415081977844238
3710,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark13336.smt2,True,0.06583094596862793
3711,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark13337.smt2,True,0.04036402702331543
3712,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark13338.smt2,True,0.30744314193725586
3713,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark13339.smt2,True,0.06585860252380371
3714,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1334.smt2,True,0.05822443962097168
3715,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark13340.smt2,True,0.07297420501708984
3716,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark13341.smt2,True,0.28113484382629395
3717,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark13342.smt2,True,0.0970919132232666
3718,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark13343.smt2,True,0.5350253582000732
3719,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark13344.smt2,True,0.09331941604614258
3720,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark13345.smt2,True,0.056645870208740234
3721,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark13346.smt2,True,0.05832672119140625
3722,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark13347.smt2,True,0.03283548355102539
3723,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark13348.smt2,True,0.036234378814697266
3724,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark13349.smt2,True,0.10379886627197266
3725,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1335.smt2,True,0.04772782325744629
3726,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark13350.smt2,True,0.04593229293823242
3727,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark13351.smt2,True,0.6485781669616699
3728,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark13352.smt2,True,0.09483790397644043
3729,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark13353.smt2,True,0.10033559799194336
3730,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark13354.smt2,True,0.031100988388061523
3731,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark13355.smt2,True,0.6164891719818115
3732,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark13356.smt2,True,0.04516243934631348
3733,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark13357.smt2,True,0.2751791477203369
3734,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark13358.smt2,True,0.052134037017822266
3735,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark13359.smt2,True,0.07002949714660645
3736,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1336.smt2,True,0.05689573287963867
3737,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark13360.smt2,True,0.05177879333496094
3738,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark13361.smt2,True,0.049089908599853516
3739,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark13362.smt2,True,0.034124135971069336
3740,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark13363.smt2,True,0.0348668098449707
3741,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark13364.smt2,True,0.0357203483581543
3742,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark13365.smt2,True,0.06923460960388184
3743,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark13366.smt2,True,0.030996084213256836
3744,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark13367.smt2,True,0.049242258071899414
3745,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark13368.smt2,True,0.029230117797851562
3746,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark13369.smt2,True,0.07598304748535156
3747,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1337.smt2,True,0.465320348739624
3748,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark13370.smt2,True,0.054265737533569336
3749,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark13371.smt2,True,0.21580719947814941
3750,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark13372.smt2,True,0.12375760078430176
3751,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark13373.smt2,True,0.13380789756774902
3752,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark13374.smt2,True,0.04185342788696289
3753,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark13375.smt2,True,0.04011678695678711
3754,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark13376.smt2,True,0.03834342956542969
3755,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark13377.smt2,True,0.07646489143371582
3756,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark13378.smt2,False,10
3757,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark13379.smt2,True,0.057239532470703125
3758,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1338.smt2,True,0.04159188270568848
3759,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark13380.smt2,True,6.956619024276733
3760,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark13381.smt2,True,0.08528828620910645
3761,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark13382.smt2,True,0.044229745864868164
3762,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark13383.smt2,True,0.05383586883544922
