id,path,solved,time
3063,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17349.smt2,True,8.081029653549194
3064,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17351.smt2,True,8.081148862838745
3065,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17354.smt2,False,60
3066,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17356.smt2,False,60
3067,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17362.smt2,False,60
3068,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17366.smt2,False,60
3069,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17367.smt2,True,22.64517569541931
3070,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17368.smt2,False,60
3071,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17370.smt2,True,14.223079919815063
3072,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17378.smt2,True,16.696022748947144
3073,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1738.smt2,True,0.4360320568084717
3074,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17381.smt2,True,9.83439588546753
3075,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17385.smt2,True,18.501386165618896
3076,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17388.smt2,True,12.384912729263306
3077,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17399.smt2,False,60
3078,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_174.smt2,True,45.94531464576721
3079,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17405.smt2,True,30.395227909088135
3080,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17408.smt2,True,13.650376796722412
3081,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17410.smt2,True,5.335861444473267
3082,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17413.smt2,False,60
3083,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17415.smt2,True,2.6340627670288086
3084,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17416.smt2,False,60
3085,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17418.smt2,True,22.921138763427734
3086,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1742.smt2,True,14.340641498565674
3087,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17425.smt2,True,8.113492488861084
3088,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17426.smt2,True,18.4300320148468
3089,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17428.smt2,True,20.288296699523926
3090,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17433.smt2,True,8.29405426979065
3091,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17435.smt2,True,17.495908737182617
3092,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17436.smt2,False,60
3093,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17437.smt2,False,60
3094,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17438.smt2,True,21.998969554901123
3095,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17439.smt2,True,8.13535737991333
3096,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1744.smt2,True,13.055851459503174
3097,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17441.smt2,True,0.8630673885345459
3098,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17442.smt2,False,60
3099,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17443.smt2,True,8.137629270553589
3100,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1745.smt2,True,28.19030737876892
3101,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17451.smt2,True,7.4904046058654785
3102,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17455.smt2,True,8.600967645645142
3103,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17461.smt2,True,6.90600323677063
3104,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17465.smt2,False,60
3105,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17468.smt2,True,8.068087339401245
3106,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1747.smt2,True,1.0973918437957764
3107,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17471.smt2,False,60
3108,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17473.smt2,True,12.213305234909058
3109,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17476.smt2,True,8.128345012664795
3110,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17478.smt2,False,60
3111,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17480.smt2,False,60
3112,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17482.smt2,True,8.088059425354004
3113,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17485.smt2,True,7.092765808105469
3114,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17491.smt2,True,8.078187942504883
3115,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17494.smt2,True,0.3044157028198242
3116,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17495.smt2,False,60
3117,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17503.smt2,True,1.7174866199493408
3118,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1751.smt2,True,11.875757932662964
3119,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17513.smt2,True,8.09602952003479
3120,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17516.smt2,True,8.093690872192383
3121,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17518.smt2,True,8.199315786361694
3122,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17520.smt2,True,8.103305578231812
3123,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17521.smt2,False,60
3124,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17523.smt2,False,60
3125,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17524.smt2,False,60
3126,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17526.smt2,True,16.267720937728882
3127,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17530.smt2,False,60
3128,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17531.smt2,True,16.402424097061157
3129,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17532.smt2,True,15.461195945739746
3130,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17533.smt2,True,15.474665880203247
3131,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17534.smt2,True,9.952250719070435
3132,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17537.smt2,True,18.07781958580017
3133,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17538.smt2,False,60
3134,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17539.smt2,False,60
3135,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1754.smt2,True,2.2043514251708984
3136,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17540.smt2,True,16.57418203353882
3137,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17541.smt2,False,60
3138,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17543.smt2,False,60
3139,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17544.smt2,True,12.504420042037964
3140,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17545.smt2,False,60
3141,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17546.smt2,True,3.1884613037109375
3142,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17547.smt2,False,60
3143,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17550.smt2,True,5.972078561782837
3144,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17551.smt2,False,60
3145,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17553.smt2,True,8.515699863433838
3146,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17554.smt2,True,8.086159229278564
3147,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17555.smt2,True,8.067688465118408
3148,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17557.smt2,True,4.1732401847839355
3149,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1756.smt2,False,60
3150,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17560.smt2,False,60
3151,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17561.smt2,False,60
3152,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17562.smt2,True,22.508031129837036
3153,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17563.smt2,False,60
3154,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17565.smt2,True,8.070847511291504
3155,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17567.smt2,True,3.6647963523864746
3156,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17570.smt2,False,60
3157,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17572.smt2,True,8.096431255340576
3158,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17573.smt2,True,8.071422815322876
3159,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17576.smt2,False,60
3160,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17578.smt2,True,1.7318501472473145
3161,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17580.smt2,True,8.1065673828125
3162,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17582.smt2,True,4.372321605682373
3163,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17586.smt2,True,8.07285213470459
3164,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17588.smt2,False,60
3165,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17590.smt2,False,60
3166,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17597.smt2,False,60
3167,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17599.smt2,True,8.079761981964111
3168,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_176.smt2,True,11.04409646987915
3169,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1760.smt2,True,11.397289991378784
3170,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17603.smt2,False,60
3171,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17606.smt2,False,60
3172,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17607.smt2,True,8.090251922607422
3173,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17610.smt2,True,50.43211507797241
3174,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17614.smt2,True,4.881829500198364
3175,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17616.smt2,True,1.1777424812316895
3176,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1762.smt2,True,10.293959856033325
3177,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17621.smt2,False,60
3178,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17627.smt2,False,60
3179,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17628.smt2,False,60
3180,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17629.smt2,False,60
3181,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17633.smt2,True,14.900309085845947
3182,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17635.smt2,True,1.8450827598571777
3183,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1764.smt2,False,60
3184,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17653.smt2,False,60
3185,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17656.smt2,True,8.099523544311523
3186,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17658.smt2,True,8.140713691711426
3187,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17659.smt2,True,7.900935888290405
3188,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1766.smt2,True,16.550037622451782
3189,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17661.smt2,False,60
3190,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17663.smt2,False,60
3191,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17667.smt2,True,8.578721046447754
3192,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17668.smt2,True,9.186742782592773
3193,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17672.smt2,True,11.466057300567627
3194,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17673.smt2,False,60
3195,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17674.smt2,True,18.954814434051514
3196,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17676.smt2,True,8.564425230026245
3197,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17677.smt2,True,0.09265995025634766
3198,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17679.smt2,True,8.152242183685303
3199,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1768.smt2,True,18.19770312309265
3200,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17688.smt2,True,17.556244611740112
3201,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17697.smt2,True,11.552063465118408
3202,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17705.smt2,True,10.028619766235352
3203,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17707.smt2,False,60
3204,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17711.smt2,True,17.818970680236816
3205,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17713.smt2,True,5.1927971839904785
3206,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17714.smt2,False,60
3207,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17715.smt2,False,60
3208,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17718.smt2,True,8.08052110671997
3209,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1772.smt2,True,10.817386627197266
3210,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17722.smt2,True,38.36906385421753
3211,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17723.smt2,True,8.087928533554077
3212,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17727.smt2,True,3.919870376586914
3213,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17728.smt2,True,8.07977294921875
3214,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17729.smt2,True,9.388062715530396
3215,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17734.smt2,True,8.08853816986084
3216,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17737.smt2,True,3.235131025314331
3217,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17739.smt2,True,4.611823081970215
3218,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1774.smt2,True,7.41209602355957
3219,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17745.smt2,False,60
3220,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17747.smt2,True,15.624345064163208
3221,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17753.smt2,True,2.188512086868286
3222,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17759.smt2,True,8.358083248138428
3223,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17761.smt2,True,8.09457516670227
3224,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17762.smt2,False,60
3225,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17764.smt2,False,60
3226,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17765.smt2,True,9.863548755645752
3227,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17767.smt2,True,37.56540894508362
3228,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17768.smt2,False,60
3229,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1777.smt2,True,14.741699457168579
3230,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17776.smt2,False,60
3231,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17779.smt2,False,60
3232,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17781.smt2,False,60
3233,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17785.smt2,True,2.4520018100738525
3234,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17790.smt2,True,13.776147842407227
3235,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17792.smt2,False,60
3236,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17793.smt2,True,8.258636713027954
3237,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17795.smt2,False,60
3238,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17797.smt2,True,11.637163639068604
3239,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17799.smt2,True,19.87149167060852
3240,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17802.smt2,True,9.981194734573364
3241,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17804.smt2,True,17.549045085906982
3242,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17807.smt2,True,16.026012659072876
3243,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17808.smt2,True,9.758171319961548
3244,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1781.smt2,True,10.856450080871582
3245,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17810.smt2,False,60
3246,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17811.smt2,True,13.15026044845581
3247,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17812.smt2,True,23.571502923965454
3248,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17813.smt2,True,8.08559274673462
3249,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17817.smt2,False,60
3250,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17818.smt2,True,9.549574613571167
3251,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17821.smt2,True,8.072059392929077
3252,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17824.smt2,True,12.573843002319336
3253,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17825.smt2,False,60
3254,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17826.smt2,True,8.06957483291626
3255,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17827.smt2,True,8.073920011520386
3256,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1783.smt2,True,9.6596839427948
3257,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17835.smt2,True,8.106034517288208
3258,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17837.smt2,True,18.93343496322632
3259,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1784.smt2,True,11.391136646270752
3260,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17840.smt2,True,13.04587459564209
3261,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17842.smt2,True,10.758936643600464
3262,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17843.smt2,False,60
3263,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17844.smt2,True,9.236950635910034
3264,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17855.smt2,True,7.312072277069092
3265,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17858.smt2,True,6.227649211883545
3266,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1786.smt2,False,60
3267,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17861.smt2,True,15.13572382926941
3268,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17866.smt2,True,0.621619701385498
3269,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17867.smt2,False,60
3270,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17868.smt2,False,60
3271,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17869.smt2,True,2.763329029083252
3272,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1787.smt2,False,60
3273,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17871.smt2,True,35.31883955001831
3274,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17874.smt2,True,10.328937530517578
3275,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17876.smt2,True,8.191116333007812
3276,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17879.smt2,False,60
3277,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1788.smt2,False,60
3278,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17881.smt2,True,8.812084674835205
3279,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17885.smt2,False,60
3280,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17886.smt2,True,8.525490522384644
3281,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17891.smt2,True,17.347429275512695
3282,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17893.smt2,False,60
3283,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17895.smt2,False,60
3284,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17897.smt2,False,60
3285,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1790.smt2,True,53.01631164550781
3286,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17907.smt2,True,16.53932809829712
3287,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1791.smt2,True,9.861227035522461
3288,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17910.smt2,True,13.772209882736206
3289,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17915.smt2,True,10.789461851119995
3290,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17917.smt2,True,10.792700290679932
3291,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1792.smt2,True,0.6784710884094238
3292,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1793.smt2,True,20.274988889694214
