id,path,solved,time
3514,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1932.smt2,False,10
3515,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1933.smt2,True,0.04360222816467285
3516,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1934.smt2,True,0.03802204132080078
3517,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1935.smt2,False,10
3518,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1936.smt2,True,0.03586602210998535
3519,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1937.smt2,True,0.0426030158996582
3520,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1938.smt2,True,0.036315202713012695
3521,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1939.smt2,True,0.4740748405456543
3522,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark194.smt2,True,0.7120687961578369
3523,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1940.smt2,True,0.04232931137084961
3524,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1941.smt2,False,10
3525,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1942.smt2,True,0.04559922218322754
3526,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1943.smt2,True,0.2781405448913574
3527,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1944.smt2,False,10
3528,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1945.smt2,True,0.7763304710388184
3529,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1946.smt2,True,0.04118752479553223
3530,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1947.smt2,True,0.09631609916687012
3531,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1948.smt2,True,0.051845550537109375
3532,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1949.smt2,True,5.332010269165039
3533,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark195.smt2,True,0.39764881134033203
3534,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1950.smt2,True,0.199324369430542
3535,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1951.smt2,True,0.049056053161621094
3536,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1952.smt2,True,0.0427851676940918
3537,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1953.smt2,True,0.16572022438049316
3538,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1954.smt2,True,0.030423641204833984
3539,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1955.smt2,True,0.03663516044616699
3540,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1956.smt2,False,10
3541,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1957.smt2,True,0.040236473083496094
3542,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1958.smt2,True,0.20801877975463867
3543,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1959.smt2,True,0.06412768363952637
3544,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark196.smt2,True,5.521459341049194
3545,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1960.smt2,True,1.1001856327056885
3546,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1961.smt2,True,0.04588937759399414
3547,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1962.smt2,False,10
3548,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1963.smt2,False,10
3549,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1964.smt2,False,10
3550,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1965.smt2,False,10
3551,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1966.smt2,True,0.1153404712677002
3552,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1967.smt2,True,0.06684613227844238
3553,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1968.smt2,True,0.04348325729370117
3554,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1969.smt2,True,0.04241943359375
3555,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark197.smt2,True,4.302140951156616
3556,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1970.smt2,True,0.0420534610748291
3557,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1971.smt2,False,10
3558,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1972.smt2,True,0.043970584869384766
3559,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1973.smt2,True,0.9907705783843994
3560,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1974.smt2,True,0.037253618240356445
3561,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1975.smt2,True,0.22056031227111816
3562,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1976.smt2,True,0.046340227127075195
3563,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1977.smt2,True,0.4826030731201172
3564,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1978.smt2,True,0.03507208824157715
3565,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1979.smt2,True,2.177840232849121
3566,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark198.smt2,True,0.043534040451049805
3567,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1980.smt2,True,0.16831660270690918
3568,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1981.smt2,True,0.037725210189819336
3569,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1982.smt2,True,0.03618812561035156
3570,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1983.smt2,True,1.3488836288452148
3571,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1984.smt2,True,0.04723954200744629
3572,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1985.smt2,True,0.035513877868652344
3573,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1986.smt2,False,10
3574,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1987.smt2,True,0.03350210189819336
3575,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1988.smt2,True,0.02953481674194336
3576,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1989.smt2,True,0.03596353530883789
3577,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark199.smt2,True,0.043755531311035156
3578,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1990.smt2,True,0.07542586326599121
3579,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1991.smt2,True,0.030125856399536133
3580,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1992.smt2,False,10
3581,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1993.smt2,True,0.9494287967681885
3582,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1994.smt2,True,0.026680707931518555
3583,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1995.smt2,True,0.04654288291931152
3584,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1996.smt2,True,0.03179645538330078
3585,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1997.smt2,True,0.5754003524780273
3586,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1998.smt2,True,5.333029747009277
3587,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1999.smt2,True,7.371390104293823
3588,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2.smt2,True,0.07551407814025879
3589,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark20.smt2,True,2.51029109954834
3590,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark200.smt2,True,0.6272013187408447
3591,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2000.smt2,True,0.18385958671569824
3592,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2001.smt2,True,4.898244857788086
3593,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2002.smt2,True,0.04451942443847656
3594,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2003.smt2,False,10
3595,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2004.smt2,False,10
3596,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2005.smt2,True,0.19231319427490234
3597,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2006.smt2,True,0.7453899383544922
3598,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2007.smt2,True,0.4978175163269043
3599,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2008.smt2,True,0.31249427795410156
3600,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2009.smt2,False,10
3601,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark201.smt2,True,0.03661656379699707
3602,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2010.smt2,True,0.04201936721801758
3603,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2011.smt2,True,0.044267892837524414
3604,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2012.smt2,True,0.044243812561035156
3605,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2013.smt2,True,4.210289239883423
3606,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2014.smt2,True,7.382176399230957
3607,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2015.smt2,True,0.05401468276977539
3608,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2016.smt2,True,0.03575468063354492
3609,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2017.smt2,True,0.03742551803588867
3610,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2018.smt2,True,0.03425788879394531
3611,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2019.smt2,True,0.04636263847351074
3612,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark202.smt2,False,10
3613,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2020.smt2,True,2.153818368911743
3614,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2021.smt2,True,0.04237818717956543
3615,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2022.smt2,True,0.20865964889526367
3616,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2023.smt2,True,0.08522200584411621
3617,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2024.smt2,True,0.03527021408081055
3618,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2025.smt2,False,10
3619,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2026.smt2,True,0.03661942481994629
3620,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2027.smt2,False,10
3621,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2028.smt2,True,0.034116506576538086
3622,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2029.smt2,False,10
3623,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark203.smt2,False,10
3624,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2030.smt2,False,10
3625,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2031.smt2,True,0.04063224792480469
3626,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2032.smt2,False,10
3627,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2033.smt2,False,10
3628,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2034.smt2,True,0.03335690498352051
3629,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2035.smt2,False,10
3630,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2036.smt2,True,0.03535151481628418
3631,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2037.smt2,True,0.07795453071594238
3632,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2038.smt2,True,0.05167865753173828
3633,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2039.smt2,True,0.33992958068847656
3634,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark204.smt2,True,0.5089631080627441
3635,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2040.smt2,True,0.033357858657836914
3636,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2041.smt2,False,10
3637,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2042.smt2,True,0.05556130409240723
3638,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2043.smt2,True,0.2006087303161621
3639,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2044.smt2,True,0.0439453125
3640,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2045.smt2,False,10
3641,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2046.smt2,True,0.1207723617553711
3642,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2047.smt2,True,0.05469346046447754
3643,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2048.smt2,True,0.05406975746154785
3644,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2049.smt2,True,0.05245161056518555
3645,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark205.smt2,False,10
3646,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2050.smt2,False,10
3647,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2051.smt2,False,10
3648,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2052.smt2,True,0.04942584037780762
3649,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2053.smt2,True,0.04501652717590332
3650,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2054.smt2,True,0.030754804611206055
3651,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2055.smt2,False,10
3652,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2056.smt2,True,0.7904870510101318
3653,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2057.smt2,False,10
3654,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2058.smt2,True,0.04146432876586914
3655,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2059.smt2,True,0.039246320724487305
3656,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark206.smt2,True,0.043386220932006836
3657,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2060.smt2,True,0.04626727104187012
3658,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2061.smt2,True,0.03921246528625488
3659,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2062.smt2,False,10
3660,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2063.smt2,True,0.4823579788208008
3661,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2064.smt2,True,0.30925583839416504
3662,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2065.smt2,True,0.048796892166137695
3663,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2066.smt2,True,0.04067039489746094
3664,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2067.smt2,True,2.341099500656128
3665,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2068.smt2,True,8.538618326187134
3666,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2069.smt2,False,10
3667,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark207.smt2,True,0.04344534873962402
3668,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2070.smt2,False,10
3669,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2071.smt2,False,10
3670,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2072.smt2,True,0.042546987533569336
3671,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2073.smt2,False,10
3672,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2074.smt2,True,1.5356547832489014
3673,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2075.smt2,False,10
3674,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2076.smt2,True,0.044782400131225586
3675,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2077.smt2,True,0.04178977012634277
3676,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2078.smt2,False,10
3677,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2079.smt2,True,0.0428159236907959
3678,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark208.smt2,False,10
3679,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2080.smt2,True,0.2151036262512207
3680,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2081.smt2,False,10
3681,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2082.smt2,False,10
3682,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2083.smt2,False,10
3683,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2084.smt2,True,0.03491687774658203
3684,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2085.smt2,True,0.04054760932922363
3685,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2086.smt2,True,0.05473208427429199
3686,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2087.smt2,True,0.10374021530151367
3687,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2088.smt2,True,0.03604531288146973
3688,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2089.smt2,False,10
3689,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark209.smt2,True,0.06289243698120117
3690,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2090.smt2,False,10
3691,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2091.smt2,False,10
3692,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2092.smt2,False,10
3693,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2093.smt2,True,0.07622528076171875
3694,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2094.smt2,True,0.32135915756225586
3695,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2095.smt2,True,0.51432204246521
3696,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2096.smt2,True,1.516831636428833
3697,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2097.smt2,True,0.08109354972839355
3698,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2098.smt2,True,8.67872142791748
3699,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2099.smt2,True,0.648798942565918
3700,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark21.smt2,True,0.4498593807220459
3701,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark210.smt2,True,0.052510738372802734
3702,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2100.smt2,False,10
3703,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2101.smt2,True,0.05286526679992676
3704,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2102.smt2,True,0.042401790618896484
3705,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2103.smt2,True,0.08732867240905762
3706,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2104.smt2,False,10
3707,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2105.smt2,True,0.1483163833618164
3708,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2106.smt2,True,0.060221195220947266
3709,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2107.smt2,False,10
3710,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2108.smt2,True,9.348357439041138
3711,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2109.smt2,False,10
3712,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark211.smt2,True,0.2776808738708496
3713,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2110.smt2,True,0.03733181953430176
3714,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2111.smt2,True,0.04096198081970215
3715,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2112.smt2,True,0.03795957565307617
3716,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2113.smt2,True,0.03682112693786621
3717,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2114.smt2,True,0.03553199768066406
3718,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2115.smt2,True,0.03509092330932617
3719,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2116.smt2,True,0.0383756160736084
3720,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2117.smt2,True,0.04514908790588379
3721,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2118.smt2,True,0.36035966873168945
3722,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2119.smt2,True,0.39899396896362305
3723,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark212.smt2,True,0.04872250556945801
3724,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2120.smt2,True,0.03234744071960449
3725,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2121.smt2,False,10
3726,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2122.smt2,True,0.40299344062805176
3727,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2123.smt2,False,10
3728,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2124.smt2,True,0.03216695785522461
3729,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2125.smt2,True,0.02973318099975586
3730,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark2126.smt2,True,0.5635166168212891
