id,path,solved,time
2896,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1376.smt2,True,0.34796690940856934
2897,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1377.smt2,True,0.0518496036529541
2898,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1378.smt2,False,10
2899,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1379.smt2,True,0.06685805320739746
2900,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark138.smt2,False,10
2901,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1380.smt2,True,0.18701171875
2902,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1381.smt2,True,0.046135902404785156
2903,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1382.smt2,True,0.044214725494384766
2904,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1383.smt2,True,0.039093971252441406
2905,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1384.smt2,True,0.04050731658935547
2906,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1385.smt2,True,0.25757718086242676
2907,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1386.smt2,True,0.27742671966552734
2908,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1387.smt2,False,10
2909,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1388.smt2,False,10
2910,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1389.smt2,False,10
2911,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark139.smt2,True,0.04996037483215332
2912,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1390.smt2,True,0.04884767532348633
2913,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1391.smt2,True,1.0980150699615479
2914,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1392.smt2,True,2.006121873855591
2915,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1393.smt2,True,0.03327226638793945
2916,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1394.smt2,False,10
2917,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1395.smt2,False,10
2918,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1396.smt2,True,0.35836100578308105
2919,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1397.smt2,True,0.36762070655822754
2920,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1398.smt2,True,0.05937314033508301
2921,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1399.smt2,True,0.03725266456604004
2922,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark14.smt2,True,0.05711102485656738
2923,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark140.smt2,False,10
2924,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1400.smt2,True,0.034874916076660156
2925,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1401.smt2,True,0.09458017349243164
2926,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1402.smt2,True,0.0246279239654541
2927,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1403.smt2,True,0.04420042037963867
2928,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1404.smt2,True,0.16957640647888184
2929,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1405.smt2,True,0.16907024383544922
2930,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1406.smt2,False,10
2931,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1407.smt2,False,10
2932,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1408.smt2,True,0.17327356338500977
2933,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1409.smt2,True,0.16546154022216797
2934,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark141.smt2,True,0.06931400299072266
2935,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1410.smt2,True,0.07977747917175293
2936,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1411.smt2,True,0.06244254112243652
2937,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1412.smt2,True,0.07098793983459473
2938,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1413.smt2,True,6.858671188354492
2939,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1414.smt2,True,0.07028865814208984
2940,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1415.smt2,True,0.20934128761291504
2941,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1416.smt2,True,0.03129863739013672
2942,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1417.smt2,False,10
2943,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1418.smt2,True,0.01896977424621582
2944,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1419.smt2,True,3.657404661178589
2945,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark142.smt2,False,10
2946,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1420.smt2,True,0.15764284133911133
2947,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1421.smt2,True,0.026839733123779297
2948,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1422.smt2,True,0.05229640007019043
2949,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1423.smt2,True,0.07357954978942871
2950,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1424.smt2,True,5.8235180377960205
2951,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1425.smt2,True,0.03570413589477539
2952,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1426.smt2,True,0.03609299659729004
2953,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1427.smt2,True,0.6743860244750977
2954,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1428.smt2,True,0.4637589454650879
2955,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1429.smt2,True,0.5709640979766846
2956,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark143.smt2,True,0.17444896697998047
2957,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1430.smt2,False,10
2958,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1431.smt2,True,0.04802536964416504
2959,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1432.smt2,True,0.04977893829345703
2960,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1433.smt2,False,10
2961,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1434.smt2,False,10
2962,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1435.smt2,True,0.033583641052246094
2963,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1436.smt2,True,1.2033064365386963
2964,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1437.smt2,True,0.027710676193237305
2965,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1438.smt2,True,0.02712249755859375
2966,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1439.smt2,True,0.04272055625915527
2967,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark144.smt2,True,1.8838796615600586
2968,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1440.smt2,True,0.04598641395568848
2969,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1441.smt2,True,0.043699026107788086
2970,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1442.smt2,True,0.04262351989746094
2971,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1443.smt2,True,0.03150773048400879
2972,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1444.smt2,True,0.025426626205444336
2973,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1445.smt2,True,0.739769697189331
2974,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1446.smt2,True,0.0360562801361084
2975,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1447.smt2,True,3.2049853801727295
2976,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1448.smt2,False,10
2977,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1449.smt2,True,0.09087491035461426
2978,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark145.smt2,False,10
2979,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1450.smt2,True,0.027987241744995117
2980,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1451.smt2,True,0.1648998260498047
2981,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1452.smt2,True,6.731853246688843
2982,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1453.smt2,True,0.06235814094543457
2983,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1454.smt2,True,0.052376747131347656
2984,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1455.smt2,True,0.04432845115661621
2985,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1456.smt2,False,10
2986,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1457.smt2,True,0.023571252822875977
2987,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1458.smt2,False,10
2988,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1459.smt2,False,10
2989,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark146.smt2,True,0.02776646614074707
2990,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1460.smt2,False,10
2991,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1461.smt2,True,0.33405566215515137
2992,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1462.smt2,True,0.07256603240966797
2993,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1463.smt2,True,0.03167080879211426
2994,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1464.smt2,True,7.784198999404907
2995,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1465.smt2,True,0.10799932479858398
2996,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1466.smt2,True,0.07437348365783691
2997,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1467.smt2,True,0.4364616870880127
2998,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1468.smt2,True,0.1779615879058838
2999,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1469.smt2,True,0.6950163841247559
3000,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark147.smt2,True,0.06538963317871094
3001,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1470.smt2,True,0.20522427558898926
3002,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1471.smt2,True,0.06702113151550293
3003,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1472.smt2,False,10
3004,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1473.smt2,True,0.05517745018005371
3005,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1474.smt2,True,0.13740062713623047
3006,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1475.smt2,True,0.3438870906829834
3007,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1476.smt2,True,0.07192778587341309
3008,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1477.smt2,True,0.041332244873046875
3009,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1478.smt2,True,0.04699254035949707
3010,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1479.smt2,True,0.04178309440612793
3011,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark148.smt2,False,10
3012,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1480.smt2,True,0.14303231239318848
3013,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1481.smt2,True,0.03377723693847656
3014,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1482.smt2,True,0.15047359466552734
3015,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1483.smt2,False,10
3016,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1484.smt2,True,0.03831315040588379
3017,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1485.smt2,False,10
3018,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1486.smt2,False,10
3019,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1487.smt2,True,0.04111146926879883
3020,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1488.smt2,False,10
3021,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1489.smt2,True,0.5639529228210449
3022,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark149.smt2,True,0.8288881778717041
3023,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1490.smt2,True,0.03311347961425781
3024,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1491.smt2,False,10
3025,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1492.smt2,True,0.7903604507446289
3026,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1493.smt2,True,0.0256807804107666
3027,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1494.smt2,True,0.46903491020202637
3028,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1495.smt2,True,0.24129796028137207
3029,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1496.smt2,False,10
3030,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1497.smt2,False,10
3031,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1498.smt2,True,2.3729300498962402
3032,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1499.smt2,True,0.0345916748046875
3033,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark15.smt2,True,0.06086897850036621
3034,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark150.smt2,True,0.026189088821411133
3035,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1500.smt2,True,0.05357837677001953
3036,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1501.smt2,True,5.522468566894531
3037,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1502.smt2,False,10
3038,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1503.smt2,True,0.05473184585571289
3039,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1504.smt2,True,0.030631303787231445
3040,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1505.smt2,True,0.027639389038085938
3041,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1506.smt2,True,0.5276801586151123
3042,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1507.smt2,True,0.03934931755065918
3043,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1508.smt2,True,0.026640653610229492
3044,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1509.smt2,False,10
3045,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark151.smt2,True,0.44116711616516113
3046,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1510.smt2,True,0.024212360382080078
3047,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1511.smt2,False,10
3048,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1512.smt2,False,10
3049,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1513.smt2,True,0.05399346351623535
3050,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1514.smt2,True,0.04383063316345215
3051,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1515.smt2,False,10
3052,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1516.smt2,True,0.07327604293823242
3053,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1517.smt2,True,0.30919766426086426
3054,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1518.smt2,False,10
3055,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1519.smt2,True,0.03635215759277344
3056,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark152.smt2,True,0.05898284912109375
3057,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1520.smt2,True,0.030458450317382812
3058,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1521.smt2,True,0.0753786563873291
3059,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1522.smt2,True,0.03631258010864258
3060,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1523.smt2,False,10
3061,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1524.smt2,True,0.47971439361572266
3062,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1525.smt2,True,0.025585174560546875
3063,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1526.smt2,False,10
3064,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1527.smt2,True,0.025342226028442383
3065,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1528.smt2,False,10
3066,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1529.smt2,True,0.03198504447937012
3067,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark153.smt2,True,0.08584117889404297
3068,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1530.smt2,True,0.11277246475219727
3069,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1531.smt2,True,0.029292821884155273
3070,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1532.smt2,True,0.1491532325744629
3071,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1533.smt2,True,0.03970503807067871
3072,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1534.smt2,True,0.7901327610015869
3073,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1535.smt2,True,0.07375741004943848
3074,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1536.smt2,True,0.033350229263305664
3075,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1537.smt2,False,10
3076,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1538.smt2,False,10
3077,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1539.smt2,True,0.03168964385986328
3078,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark154.smt2,False,10
3079,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1540.smt2,True,0.03882956504821777
3080,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1541.smt2,True,0.027636289596557617
3081,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1542.smt2,False,10
3082,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1543.smt2,True,1.2331483364105225
3083,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1544.smt2,True,0.01926136016845703
3084,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1545.smt2,False,10
3085,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1546.smt2,True,1.009709119796753
3086,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1547.smt2,False,10
3087,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1548.smt2,False,10
3088,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1549.smt2,True,2.111675262451172
3089,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark155.smt2,True,0.04731345176696777
3090,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1550.smt2,False,10
3091,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1551.smt2,True,0.04170656204223633
3092,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1552.smt2,True,0.05990338325500488
3093,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1553.smt2,True,0.0479283332824707
3094,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1554.smt2,True,0.058281660079956055
3095,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1555.smt2,True,0.9585251808166504
3096,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1556.smt2,True,0.9055678844451904
3097,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1557.smt2,True,0.08770084381103516
3098,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1558.smt2,True,0.1196451187133789
3099,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1559.smt2,True,0.08202862739562988
3100,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark156.smt2,True,0.5359055995941162
3101,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1560.smt2,True,0.041060447692871094
3102,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1561.smt2,False,10
3103,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1562.smt2,True,0.059424400329589844
3104,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1563.smt2,True,5.250636577606201
3105,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1564.smt2,True,0.03859448432922363
3106,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1565.smt2,True,0.03515267372131348
3107,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1566.smt2,True,0.04288959503173828
3108,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1567.smt2,True,0.04625988006591797
3109,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1568.smt2,True,0.03881525993347168
3110,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1569.smt2,True,0.051846981048583984
3111,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark157.smt2,True,0.42229604721069336
