id,path,solved,time,result
498,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0013a.smt2,True,0.15426206588745117,sat
499,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0013c.smt2,True,0.13093852996826172,sat
500,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0013e.smt2,True,0.05346536636352539,sat
501,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0015a.smt2,True,0.04623818397521973,sat
502,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0015c.smt2,True,0.07481789588928223,unsat
503,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0015e.smt2,True,0.028882980346679688,sat
504,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0016a.smt2,True,0.02238917350769043,sat
505,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0016c.smt2,True,0.038544416427612305,unsat
506,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0016e.smt2,True,0.03684520721435547,sat
507,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0018a.smt2,True,0.043230533599853516,sat
508,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0018c.smt2,True,0.02616095542907715,unsat
509,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0018e.smt2,True,0.038823604583740234,sat
510,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0021a.smt2,True,0.0429074764251709,sat
511,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0021c.smt2,True,0.03805065155029297,unsat
512,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0021e.smt2,True,0.05846214294433594,sat
513,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0022a.smt2,True,0.04246640205383301,sat
514,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0022c.smt2,True,0.06053519248962402,unsat
515,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0022e.smt2,True,0.022433996200561523,sat
516,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0023a.smt2,True,0.04394984245300293,sat
517,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0023c.smt2,True,0.05432891845703125,unsat
518,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0023e.smt2,True,0.05483365058898926,sat
519,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0024a.smt2,True,0.1182713508605957,sat
520,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0024c.smt2,True,0.04254031181335449,unsat
521,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0024e.smt2,True,0.04955697059631348,sat
522,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0025a.smt2,True,0.056311845779418945,sat
523,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0025c.smt2,True,0.05486106872558594,unsat
524,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0025e.smt2,True,0.06433343887329102,sat
525,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0026a.smt2,True,0.10315966606140137,sat
526,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0026c.smt2,True,0.04872632026672363,unsat
527,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0026e.smt2,True,0.1104276180267334,sat
528,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0027a.smt2,True,0.017812490463256836,sat
529,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0027c.smt2,True,0.4721240997314453,unsat
530,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0027e.smt2,True,0.01880788803100586,sat
531,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0028a.smt2,True,0.04892849922180176,sat
532,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0028c.smt2,True,0.04838085174560547,unsat
533,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0028e.smt2,True,0.07108855247497559,sat
534,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0029a.smt2,True,0.017893075942993164,sat
535,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0029c.smt2,True,0.0750279426574707,unsat
536,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0029e.smt2,True,0.03183746337890625,sat
537,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0030a.smt2,True,0.022765398025512695,sat
538,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0030c.smt2,True,0.056464195251464844,unsat
539,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0030e.smt2,True,0.05616497993469238,sat
540,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0051a.smt2,True,0.038652658462524414,sat
541,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0051c.smt2,True,0.07657074928283691,unsat
542,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0051e.smt2,True,0.21993374824523926,sat
543,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0052a.smt2,True,0.029708385467529297,sat
544,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0052c.smt2,True,0.07273530960083008,unsat
545,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0052e.smt2,True,0.040065765380859375,sat
546,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0053a.smt2,True,0.07553791999816895,sat
547,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0053c.smt2,True,0.01771068572998047,unsat
548,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0053e.smt2,True,0.02882552146911621,sat
549,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0054a.smt2,True,0.02075648307800293,sat
550,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0054c.smt2,True,0.038085222244262695,unsat
551,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0054e.smt2,True,0.054149627685546875,sat
552,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0055a.smt2,True,0.057523250579833984,sat
553,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0055c.smt2,True,0.04269075393676758,unsat
554,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0055e.smt2,True,0.0473783016204834,sat
555,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0056a.smt2,True,0.041101932525634766,sat
556,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0056c.smt2,False,300,timeout
557,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0056e.smt2,True,0.04802989959716797,sat
558,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0057a.smt2,True,0.08841204643249512,sat
559,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0057c.smt2,False,300,timeout
560,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0057e.smt2,True,0.03882026672363281,sat
561,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0061a.smt2,True,0.025016069412231445,sat
562,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0061c.smt2,True,0.09620428085327148,unsat
563,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0061e.smt2,True,0.03419160842895508,sat
564,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0062a.smt2,True,0.0420985221862793,sat
565,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0062c.smt2,True,0.03708600997924805,unsat
566,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0062e.smt2,True,0.0744926929473877,sat
567,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0063a.smt2,True,0.028726577758789062,sat
568,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0063c.smt2,True,0.05535554885864258,unsat
569,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0063e.smt2,True,0.0812842845916748,sat
570,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0064a.smt2,True,0.03934001922607422,sat
571,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0064c.smt2,True,0.02854633331298828,unsat
572,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0064e.smt2,True,0.019506216049194336,sat
573,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0065a.smt2,True,0.03454875946044922,sat
574,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0065c.smt2,True,0.04407763481140137,unsat
575,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0065e.smt2,True,0.08281850814819336,sat
576,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0066a.smt2,True,0.023487567901611328,sat
577,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0066c.smt2,True,0.07148480415344238,unsat
578,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0066e.smt2,True,0.05220341682434082,sat
579,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0067a.smt2,True,0.02405095100402832,sat
580,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0067c.smt2,True,0.04696536064147949,unsat
581,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0067e.smt2,True,0.03378033638000488,sat
582,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0074a.smt2,True,0.03889346122741699,sat
583,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0074c.smt2,True,0.02875995635986328,unsat
584,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0074e.smt2,True,0.03853440284729004,sat
585,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0076a.smt2,True,0.025381088256835938,sat
586,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0076c.smt2,True,0.6876201629638672,unsat
587,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0076e.smt2,True,0.02933979034423828,sat
588,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0077a.smt2,True,0.02952432632446289,sat
589,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0077c.smt2,True,0.13980770111083984,unsat
590,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0077e.smt2,True,0.07233238220214844,sat
591,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0078a.smt2,True,0.056667327880859375,sat
592,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0078c.smt2,True,0.05351901054382324,unsat
593,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0078e.smt2,True,0.018672943115234375,sat
594,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0079a.smt2,True,0.07665753364562988,sat
595,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0079c.smt2,True,0.035256147384643555,sat
596,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0079e.smt2,True,0.04803657531738281,sat
597,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0080a.smt2,True,0.03085947036743164,sat
598,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0080c.smt2,True,0.02974700927734375,unsat
599,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0080e.smt2,True,0.06597685813903809,sat
600,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0082a.smt2,True,0.03789997100830078,sat
601,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0082c.smt2,True,0.05577492713928223,unsat
602,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0082e.smt2,True,0.04926896095275879,sat
603,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0083a.smt2,True,0.052214622497558594,sat
604,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0083c.smt2,True,0.04871082305908203,unsat
605,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0083e.smt2,True,0.037756919860839844,sat
606,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0084a.smt2,True,0.026576519012451172,sat
607,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0084c.smt2,True,0.025913476943969727,unsat
608,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0084e.smt2,True,0.0318140983581543,sat
609,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0085a.smt2,True,0.07846999168395996,sat
610,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0085c.smt2,True,0.018368005752563477,unsat
611,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0085e.smt2,True,0.02684926986694336,sat
612,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0086a.smt2,True,0.09595346450805664,sat
613,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0086c.smt2,True,0.1020042896270752,unsat
614,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0086e.smt2,True,0.11270499229431152,sat
615,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel1001a.smt2,True,0.11042928695678711,sat
616,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel1001c.smt2,False,300,timeout
617,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel1001e.smt2,True,0.0818476676940918,sat
618,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/2019-ezsmt/bouncingBall/inst_1_100.smt2,False,300,timeout
619,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/2019-ezsmt/bouncingBall/inst_1_1000.smt2,False,300,timeout
620,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/2019-ezsmt/bouncingBall/inst_1_10000.smt2,False,300,timeout
621,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/2019-ezsmt/bouncingBall/inst_1_100000.smt2,False,300,timeout
622,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/2019-ezsmt/bouncingBall/inst_1_1000000.smt2,False,300,timeout
623,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/2019-ezsmt/generator/inst-ijcai-lin1.ez.smt2,True,0.05192708969116211,sat
624,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/2019-ezsmt/generator/inst-ijcai-lin2.ez.smt2,True,0.06641006469726562,sat
625,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/2019-ezsmt/generator/inst-ijcai-lin3.ez.smt2,True,0.1021277904510498,sat
626,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/2019-ezsmt/generator/inst-ijcai-lin4.ez.smt2,True,0.06241583824157715,sat
