id,path,solved,time
4121,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3811.smt2,False,10
4122,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3818.smt2,False,10
4123,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3820.smt2,False,10
4124,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3822.smt2,True,7.989553689956665
4125,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3824.smt2,False,10
4126,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3825.smt2,False,10
4127,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3833.smt2,False,10
4128,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3835.smt2,False,10
4129,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3844.smt2,True,10.061572790145874
4130,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3845.smt2,False,10
4131,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3847.smt2,True,10.569978713989258
4132,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3852.smt2,False,10
4133,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3862.smt2,False,10
4134,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3864.smt2,True,1.2026283740997314
4135,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_387.smt2,True,0.11191034317016602
4136,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3870.smt2,False,10
4137,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3872.smt2,True,7.023149490356445
4138,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3876.smt2,False,10
4139,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3878.smt2,False,10
4140,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_388.smt2,False,10
4141,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3883.smt2,False,10
4142,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3885.smt2,True,6.211414337158203
4143,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3891.smt2,False,10
4144,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3893.smt2,True,0.5175831317901611
4145,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3895.smt2,True,1.7718982696533203
4146,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3897.smt2,False,10
4147,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3899.smt2,True,3.381769895553589
4148,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_39.smt2,False,10
4149,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3901.smt2,True,0.0788114070892334
4150,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3906.smt2,False,10
4151,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3908.smt2,False,10
4152,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3912.smt2,False,10
4153,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3914.smt2,False,10
4154,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3919.smt2,True,0.44859886169433594
4155,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_392.smt2,False,10
4156,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3922.smt2,True,0.5790345668792725
4157,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3927.smt2,False,10
4158,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3932.smt2,True,0.9579994678497314
4159,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3935.smt2,False,10
4160,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3938.smt2,False,10
4161,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3939.smt2,True,0.9409482479095459
4162,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3941.smt2,False,10
4163,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3943.smt2,False,10
4164,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3945.smt2,False,10
4165,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3946.smt2,False,10
4166,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3953.smt2,True,1.8470501899719238
4167,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3956.smt2,True,9.377576351165771
4168,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3958.smt2,False,10
4169,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_396.smt2,False,10
4170,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3963.smt2,False,10
4171,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3966.smt2,False,10
4172,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3968.smt2,False,10
4173,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3970.smt2,True,0.07612848281860352
4174,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3974.smt2,False,10
4175,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3976.smt2,False,10
4176,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3989.smt2,True,1.2601897716522217
4177,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3991.smt2,False,10
4178,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3995.smt2,False,10
4179,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3997.smt2,False,10
4180,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3999.smt2,False,10
4181,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_40.smt2,False,10
4182,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4001.smt2,False,10
4183,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4003.smt2,False,10
4184,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4005.smt2,False,10
4185,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4009.smt2,True,8.933292388916016
4186,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_401.smt2,False,10
4187,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4011.smt2,False,10
4188,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4012.smt2,True,6.741289377212524
4189,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4015.smt2,False,10
4190,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4018.smt2,False,10
4191,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4020.smt2,False,10
4192,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4022.smt2,False,10
4193,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4023.smt2,False,10
4194,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4024.smt2,False,10
4195,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4027.smt2,True,7.314983367919922
4196,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_403.smt2,False,10
4197,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4030.smt2,False,10
4198,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4031.smt2,False,10
4199,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4037.smt2,False,10
4200,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4038.smt2,True,8.66087293624878
4201,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4039.smt2,False,10
4202,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4041.smt2,False,10
4203,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4042.smt2,False,10
4204,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4043.smt2,True,0.26882433891296387
4205,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4044.smt2,True,0.0793313980102539
4206,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4045.smt2,False,10
4207,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4046.smt2,True,0.0816030502319336
4208,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4049.smt2,False,10
4209,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_405.smt2,True,0.028125286102294922
4210,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4050.smt2,False,10
4211,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4052.smt2,True,1.6936957836151123
4212,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4053.smt2,False,10
4213,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4056.smt2,False,10
4214,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4060.smt2,False,10
4215,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4061.smt2,False,10
4216,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4063.smt2,False,10
4217,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4066.smt2,False,10
4218,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4068.smt2,True,0.2247605323791504
4219,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_407.smt2,False,10
4220,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4071.smt2,False,10
4221,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4073.smt2,False,10
4222,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4075.smt2,False,10
4223,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4078.smt2,False,10
4224,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4080.smt2,True,6.502606630325317
4225,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4082.smt2,True,0.6730475425720215
4226,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4088.smt2,True,2.5398104190826416
4227,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_409.smt2,False,10
4228,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4092.smt2,False,10
4229,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4098.smt2,False,10
4230,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4100.smt2,True,0.05951547622680664
4231,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4102.smt2,False,10
4232,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4104.smt2,False,10
4233,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4106.smt2,False,10
4234,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4110.smt2,True,6.373539447784424
4235,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4116.smt2,False,10
4236,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4119.smt2,False,10
4237,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4125.smt2,False,10
4238,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4127.smt2,False,10
4239,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4133.smt2,True,0.34179067611694336
4240,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4136.smt2,False,10
4241,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4139.smt2,False,10
4242,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4153.smt2,False,10
4243,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4156.smt2,True,1.101518154144287
4244,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4157.smt2,True,3.0215117931365967
4245,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4158.smt2,False,10
4246,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4159.smt2,True,2.8227131366729736
4247,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4161.smt2,True,0.6166789531707764
4248,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_417.smt2,False,10
4249,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4173.smt2,True,1.84902024269104
4250,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4177.smt2,False,10
4251,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4185.smt2,True,4.242314100265503
4252,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4189.smt2,False,10
4253,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4190.smt2,False,10
4254,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4199.smt2,True,2.630573272705078
4255,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_42.smt2,False,10
4256,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4201.smt2,False,10
4257,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4206.smt2,True,1.4855232238769531
4258,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4207.smt2,True,1.9974033832550049
4259,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4208.smt2,True,5.088492155075073
4260,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4211.smt2,True,5.896965742111206
4261,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4219.smt2,True,4.765652656555176
4262,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_422.smt2,True,1.273719310760498
4263,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4220.smt2,True,7.204059362411499
4264,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4221.smt2,True,1.1170601844787598
4265,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4224.smt2,True,10.569671154022217
4266,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4227.smt2,False,10
4267,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4232.smt2,True,1.2229456901550293
4268,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4234.smt2,False,10
4269,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4238.smt2,False,10
4270,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4239.smt2,False,10
4271,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4241.smt2,False,10
4272,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4243.smt2,False,10
4273,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4246.smt2,False,10
4274,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4249.smt2,True,7.558851718902588
4275,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_425.smt2,True,7.2466208934783936
4276,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4251.smt2,True,2.2547872066497803
4277,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4252.smt2,False,10
4278,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4253.smt2,False,10
4279,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4254.smt2,True,3.0560765266418457
4280,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4255.smt2,False,10
4281,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4256.smt2,True,4.402281284332275
4282,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4257.smt2,False,10
4283,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4259.smt2,True,2.319157361984253
4284,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4260.smt2,False,10
4285,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4261.smt2,False,10
4286,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4263.smt2,False,10
4287,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4264.smt2,False,10
4288,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4265.smt2,True,9.943843841552734
4289,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_427.smt2,False,10
4290,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4270.smt2,False,10
4291,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4271.smt2,False,10
4292,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4276.smt2,False,10
4293,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4281.smt2,False,10
4294,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4283.smt2,False,10
4295,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4285.smt2,True,1.7763619422912598
4296,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4287.smt2,True,0.6377503871917725
4297,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4289.smt2,False,10
4298,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4294.smt2,False,10
4299,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4301.smt2,True,2.9810643196105957
4300,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4309.smt2,False,10
4301,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4311.smt2,True,0.03754854202270508
4302,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4313.smt2,False,10
4303,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4315.smt2,True,0.24616789817810059
4304,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4317.smt2,False,10
4305,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4324.smt2,False,10
4306,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4326.smt2,False,10
4307,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4329.smt2,False,10
4308,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_433.smt2,False,10
4309,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4333.smt2,False,10
4310,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4335.smt2,True,0.6211504936218262
4311,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4337.smt2,False,10
4312,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4339.smt2,True,0.03621721267700195
4313,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4340.smt2,False,10
4314,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4343.smt2,False,10
4315,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4347.smt2,True,5.419074058532715
4316,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4349.smt2,False,10
4317,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_435.smt2,False,10
4318,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4351.smt2,False,10
4319,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4353.smt2,True,3.575186252593994
4320,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4355.smt2,False,10
4321,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4358.smt2,False,10
4322,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4363.smt2,False,10
4323,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4365.smt2,False,10
4324,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4367.smt2,False,10
4325,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4371.smt2,True,3.9801621437072754
4326,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4373.smt2,False,10
4327,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4377.smt2,False,10
4328,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4381.smt2,False,10
4329,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4383.smt2,False,10
4330,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4385.smt2,True,6.498614311218262
4331,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4386.smt2,False,10
4332,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4388.smt2,True,4.162678003311157
4333,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4392.smt2,False,10
4334,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4394.smt2,True,9.126916646957397
4335,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4398.smt2,True,1.9162752628326416
4336,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_44.smt2,False,10
4337,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4400.smt2,False,10
4338,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4404.smt2,True,3.956609010696411
4339,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4405.smt2,True,1.3115794658660889
4340,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4411.smt2,False,10
4341,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4413.smt2,False,10
4342,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4425.smt2,False,10
4343,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4427.smt2,True,3.5009710788726807
4344,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4432.smt2,True,1.7947680950164795
4345,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4434.smt2,True,1.6393043994903564
4346,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4438.smt2,False,10
4347,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4440.smt2,False,10
4348,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4444.smt2,True,0.10769009590148926
4349,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4446.smt2,True,4.529054403305054
4350,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4449.smt2,True,4.253988027572632
4351,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4452.smt2,True,3.868886947631836
4352,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4456.smt2,True,3.1054868698120117
4353,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4461.smt2,True,3.2108991146087646
4354,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4464.smt2,True,3.070871591567993
4355,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4467.smt2,True,4.011042833328247
4356,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4470.smt2,True,4.038325548171997
4357,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4472.smt2,True,2.4645321369171143
4358,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4485.smt2,True,3.455639600753784
4359,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4488.smt2,True,6.513968467712402
4360,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_449.smt2,True,1.1958143711090088
4361,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4490.smt2,True,5.527238368988037
4362,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4495.smt2,True,4.406846284866333
4363,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4497.smt2,False,10
4364,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4504.smt2,False,10
4365,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4507.smt2,True,3.6540567874908447
4366,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4511.smt2,True,4.364166498184204
4367,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4517.smt2,True,3.77748441696167
4368,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4519.smt2,False,10
4369,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4521.smt2,False,10
4370,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4523.smt2,True,4.213247299194336
4371,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4524.smt2,True,8.12895393371582
4372,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4525.smt2,True,8.596335887908936
4373,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4527.smt2,True,3.7354469299316406
