id,path,solved,time
3689,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2745.smt2,True,5.567332983016968
3690,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2747.smt2,False,10
3691,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2753.smt2,True,1.5209424495697021
3692,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2757.smt2,False,10
3693,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_276.smt2,True,1.9826982021331787
3694,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2760.smt2,False,10
3695,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2764.smt2,True,2.9106621742248535
3696,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2766.smt2,True,1.8877005577087402
3697,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2767.smt2,False,10
3698,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2768.smt2,True,1.0232129096984863
3699,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2773.smt2,True,4.102950572967529
3700,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2776.smt2,False,10
3701,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2777.smt2,False,10
3702,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2778.smt2,False,10
3703,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_278.smt2,False,10
3704,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2782.smt2,True,0.048568010330200195
3705,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2784.smt2,False,10
3706,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2785.smt2,False,10
3707,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2788.smt2,True,0.049716949462890625
3708,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2790.smt2,True,1.7763540744781494
3709,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2792.smt2,True,7.3269617557525635
3710,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2796.smt2,False,10
3711,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_280.smt2,False,10
3712,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2800.smt2,False,10
3713,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2802.smt2,True,0.8135395050048828
3714,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2805.smt2,False,10
3715,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2807.smt2,False,10
3716,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2809.smt2,False,10
3717,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2811.smt2,True,0.32324695587158203
3718,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2817.smt2,False,10
3719,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2818.smt2,False,10
3720,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2820.smt2,True,0.049865007400512695
3721,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2822.smt2,False,10
3722,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2823.smt2,False,10
3723,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2824.smt2,False,10
3724,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2826.smt2,True,9.318225145339966
3725,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2827.smt2,False,10
3726,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2829.smt2,False,10
3727,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2830.smt2,True,1.5380511283874512
3728,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2831.smt2,False,10
3729,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2833.smt2,False,10
3730,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2835.smt2,False,10
3731,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2836.smt2,False,10
3732,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2837.smt2,False,10
3733,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2838.smt2,False,10
3734,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2839.smt2,True,1.1671056747436523
3735,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_284.smt2,False,10
3736,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2840.smt2,True,0.6138479709625244
3737,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2845.smt2,False,10
3738,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2847.smt2,True,3.7434442043304443
3739,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2849.smt2,False,10
3740,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2850.smt2,False,10
3741,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2853.smt2,False,10
3742,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2854.smt2,True,2.653074264526367
3743,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2856.smt2,True,1.2805016040802002
3744,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2858.smt2,False,10
3745,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2860.smt2,False,10
3746,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2862.smt2,False,10
3747,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2864.smt2,True,0.046945810317993164
3748,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2865.smt2,False,10
3749,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2867.smt2,False,10
3750,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2868.smt2,False,10
3751,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_287.smt2,False,10
3752,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2872.smt2,True,1.1991181373596191
3753,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2874.smt2,False,10
3754,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2875.smt2,True,1.4244160652160645
3755,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2878.smt2,False,10
3756,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2879.smt2,True,4.723942756652832
3757,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2881.smt2,True,0.878373384475708
3758,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2883.smt2,True,1.7727408409118652
3759,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2885.smt2,False,10
3760,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2887.smt2,False,10
3761,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2889.smt2,True,4.886330842971802
3762,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2890.smt2,False,10
3763,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2898.smt2,True,9.596750736236572
3764,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_29.smt2,True,10.909483909606934
3765,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2901.smt2,False,10
3766,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2904.smt2,True,10.652827501296997
3767,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2905.smt2,False,10
3768,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2909.smt2,True,0.05286216735839844
3769,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2910.smt2,False,10
3770,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2915.smt2,True,11.075796127319336
3771,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2922.smt2,True,3.8865139484405518
3772,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2924.smt2,True,1.506641149520874
3773,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2928.smt2,True,2.4835638999938965
3774,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2930.smt2,True,1.6750693321228027
3775,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2931.smt2,True,0.13053178787231445
3776,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2933.smt2,False,10
3777,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2935.smt2,True,8.931933879852295
3778,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2937.smt2,False,10
3779,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2938.smt2,True,0.11496734619140625
3780,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2940.smt2,False,10
3781,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2943.smt2,True,7.40816330909729
3782,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2944.smt2,True,2.8325414657592773
3783,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2946.smt2,False,10
3784,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2947.smt2,False,10
3785,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2949.smt2,False,10
3786,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2955.smt2,True,1.7452495098114014
3787,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2957.smt2,False,10
3788,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2964.smt2,False,10
3789,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2966.smt2,False,10
3790,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2973.smt2,False,10
3791,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2976.smt2,False,10
3792,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2980.smt2,False,10
3793,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2982.smt2,True,2.6078145503997803
3794,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2984.smt2,False,10
3795,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2988.smt2,True,1.9180727005004883
3796,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2992.smt2,False,10
3797,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2996.smt2,False,10
3798,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2998.smt2,False,10
3799,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2999.smt2,False,10
3800,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_300.smt2,True,0.5325596332550049
3801,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3004.smt2,False,10
3802,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3006.smt2,True,0.05865812301635742
3803,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3010.smt2,False,10
3804,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3013.smt2,True,0.050220489501953125
3805,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3015.smt2,False,10
3806,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3016.smt2,True,4.877257585525513
3807,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3019.smt2,False,10
3808,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3022.smt2,True,8.727450847625732
3809,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3024.smt2,False,10
3810,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3027.smt2,True,2.689598321914673
3811,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3037.smt2,True,0.3664517402648926
3812,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3042.smt2,False,10
3813,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3045.smt2,False,10
3814,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3049.smt2,False,10
3815,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3051.smt2,False,10
3816,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3053.smt2,False,10
3817,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3057.smt2,False,10
3818,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3059.smt2,False,10
3819,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3063.smt2,True,2.6998403072357178
3820,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3069.smt2,False,10
3821,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3071.smt2,False,10
3822,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3077.smt2,False,10
3823,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3079.smt2,True,8.302610874176025
3824,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3080.smt2,False,10
3825,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3081.smt2,True,5.344817399978638
3826,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3083.smt2,True,7.710817575454712
3827,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3085.smt2,False,10
3828,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3086.smt2,True,1.9930088520050049
3829,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3088.smt2,False,10
3830,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3089.smt2,False,10
3831,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3090.smt2,False,10
3832,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3093.smt2,True,6.551651239395142
3833,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3095.smt2,True,2.4492273330688477
3834,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3098.smt2,False,10
3835,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_31.smt2,True,1.6135196685791016
3836,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3101.smt2,False,10
3837,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3102.smt2,False,10
3838,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3103.smt2,False,10
3839,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3104.smt2,True,6.753875255584717
3840,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3106.smt2,True,0.055486440658569336
3841,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_311.smt2,False,10
3842,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3111.smt2,False,10
3843,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3113.smt2,False,10
3844,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3127.smt2,False,10
3845,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3129.smt2,False,10
3846,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_313.smt2,False,10
3847,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3131.smt2,True,7.3451690673828125
3848,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3133.smt2,False,10
3849,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3135.smt2,False,10
3850,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3137.smt2,False,10
3851,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3138.smt2,False,10
3852,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3142.smt2,False,10
3853,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3143.smt2,True,1.270944356918335
3854,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3145.smt2,False,10
3855,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3149.smt2,True,0.9259653091430664
3856,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_315.smt2,False,10
3857,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3152.smt2,True,0.44704127311706543
3858,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3153.smt2,True,0.16650009155273438
3859,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3157.smt2,True,0.052080631256103516
3860,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3159.smt2,False,10
3861,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3162.smt2,True,0.05245351791381836
3862,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3163.smt2,False,10
3863,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3165.smt2,False,10
3864,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3166.smt2,False,10
3865,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3168.smt2,False,10
3866,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_317.smt2,True,1.5754525661468506
3867,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3170.smt2,True,3.3424792289733887
3868,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3171.smt2,True,0.4689011573791504
3869,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3172.smt2,False,10
3870,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3173.smt2,False,10
3871,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3174.smt2,False,10
3872,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3176.smt2,False,10
3873,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3177.smt2,False,10
3874,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3179.smt2,True,6.547414064407349
3875,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3181.smt2,False,10
3876,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3182.smt2,True,4.349703073501587
3877,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3187.smt2,True,0.13496875762939453
3878,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3189.smt2,False,10
3879,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_319.smt2,True,1.4220728874206543
3880,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3190.smt2,False,10
3881,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3197.smt2,False,10
3882,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3199.smt2,False,10
3883,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3201.smt2,False,10
3884,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3203.smt2,True,0.11337900161743164
3885,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3209.smt2,False,10
3886,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3211.smt2,False,10
3887,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3214.smt2,False,10
3888,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3216.smt2,False,10
3889,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3218.smt2,False,10
3890,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3220.smt2,False,10
3891,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3221.smt2,False,10
3892,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3224.smt2,False,10
3893,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3226.smt2,True,1.1702489852905273
3894,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_323.smt2,False,10
3895,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3233.smt2,True,2.231184482574463
3896,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3238.smt2,False,10
3897,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3240.smt2,True,3.2570767402648926
3898,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3244.smt2,False,10
3899,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3246.smt2,False,10
3900,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3249.smt2,False,10
3901,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3252.smt2,False,10
3902,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3254.smt2,False,10
3903,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3256.smt2,False,10
3904,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3258.smt2,True,3.4046337604522705
3905,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3260.smt2,False,10
3906,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3262.smt2,False,10
3907,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3264.smt2,False,10
3908,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3266.smt2,False,10
3909,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3268.smt2,False,10
3910,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3270.smt2,False,10
3911,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3272.smt2,False,10
3912,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3273.smt2,False,10
3913,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3276.smt2,True,0.9354686737060547
3914,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3278.smt2,True,0.8570272922515869
3915,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3280.smt2,False,10
3916,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3282.smt2,False,10
3917,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3283.smt2,False,10
3918,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3286.smt2,True,11.044217824935913
3919,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3288.smt2,False,10
3920,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_329.smt2,True,6.5884482860565186
3921,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3292.smt2,True,0.05352783203125
3922,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3293.smt2,True,0.055574893951416016
3923,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3295.smt2,False,10
3924,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3297.smt2,True,7.170364856719971
3925,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3299.smt2,False,10
3926,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_33.smt2,False,10
3927,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3300.smt2,False,10
3928,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3302.smt2,False,10
3929,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3308.smt2,True,0.11567926406860352
3930,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3310.smt2,False,10
3931,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3314.smt2,False,10
3932,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3318.smt2,False,10
3933,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3320.smt2,True,1.1965446472167969
3934,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3324.smt2,False,10
3935,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3326.smt2,True,10.774113893508911
3936,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3328.smt2,True,0.13497066497802734
3937,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_333.smt2,False,10
3938,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3334.smt2,False,10
3939,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3336.smt2,False,10
3940,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3340.smt2,False,10
