id,path,solved,time
2123,benchmarks/fastsmtData/smt_data/sage2/test/bench_15051.smt2,False,10
2124,benchmarks/fastsmtData/smt_data/sage2/test/bench_15055.smt2,False,10
2125,benchmarks/fastsmtData/smt_data/sage2/test/bench_15057.smt2,False,10
2126,benchmarks/fastsmtData/smt_data/sage2/test/bench_15059.smt2,False,10
2127,benchmarks/fastsmtData/smt_data/sage2/test/bench_1506.smt2,False,10
2128,benchmarks/fastsmtData/smt_data/sage2/test/bench_15061.smt2,True,0.05339980125427246
2129,benchmarks/fastsmtData/smt_data/sage2/test/bench_15062.smt2,False,10
2130,benchmarks/fastsmtData/smt_data/sage2/test/bench_15064.smt2,False,10
2131,benchmarks/fastsmtData/smt_data/sage2/test/bench_15075.smt2,True,0.4119892120361328
2132,benchmarks/fastsmtData/smt_data/sage2/test/bench_15077.smt2,False,10
2133,benchmarks/fastsmtData/smt_data/sage2/test/bench_1508.smt2,False,10
2134,benchmarks/fastsmtData/smt_data/sage2/test/bench_15082.smt2,True,0.45458292961120605
2135,benchmarks/fastsmtData/smt_data/sage2/test/bench_15083.smt2,False,10
2136,benchmarks/fastsmtData/smt_data/sage2/test/bench_15089.smt2,True,8.401732921600342
2137,benchmarks/fastsmtData/smt_data/sage2/test/bench_1509.smt2,False,10
2138,benchmarks/fastsmtData/smt_data/sage2/test/bench_15092.smt2,True,0.6867866516113281
2139,benchmarks/fastsmtData/smt_data/sage2/test/bench_15094.smt2,True,1.1554932594299316
2140,benchmarks/fastsmtData/smt_data/sage2/test/bench_15095.smt2,True,1.7259562015533447
2141,benchmarks/fastsmtData/smt_data/sage2/test/bench_15096.smt2,False,10
2142,benchmarks/fastsmtData/smt_data/sage2/test/bench_15098.smt2,False,10
2143,benchmarks/fastsmtData/smt_data/sage2/test/bench_15099.smt2,True,6.754983901977539
2144,benchmarks/fastsmtData/smt_data/sage2/test/bench_151.smt2,True,1.3645286560058594
2145,benchmarks/fastsmtData/smt_data/sage2/test/bench_15103.smt2,False,10
2146,benchmarks/fastsmtData/smt_data/sage2/test/bench_15105.smt2,True,1.4046063423156738
2147,benchmarks/fastsmtData/smt_data/sage2/test/bench_15106.smt2,True,0.9696056842803955
2148,benchmarks/fastsmtData/smt_data/sage2/test/bench_15107.smt2,True,3.514246940612793
2149,benchmarks/fastsmtData/smt_data/sage2/test/bench_15109.smt2,False,10
2150,benchmarks/fastsmtData/smt_data/sage2/test/bench_15110.smt2,False,10
2151,benchmarks/fastsmtData/smt_data/sage2/test/bench_15114.smt2,True,0.5892164707183838
2152,benchmarks/fastsmtData/smt_data/sage2/test/bench_15117.smt2,True,1.1293809413909912
2153,benchmarks/fastsmtData/smt_data/sage2/test/bench_15119.smt2,False,10
2154,benchmarks/fastsmtData/smt_data/sage2/test/bench_15124.smt2,False,10
2155,benchmarks/fastsmtData/smt_data/sage2/test/bench_15127.smt2,False,10
2156,benchmarks/fastsmtData/smt_data/sage2/test/bench_15133.smt2,False,10
2157,benchmarks/fastsmtData/smt_data/sage2/test/bench_15135.smt2,False,10
2158,benchmarks/fastsmtData/smt_data/sage2/test/bench_15139.smt2,False,10
2159,benchmarks/fastsmtData/smt_data/sage2/test/bench_15147.smt2,False,10
2160,benchmarks/fastsmtData/smt_data/sage2/test/bench_15151.smt2,False,10
2161,benchmarks/fastsmtData/smt_data/sage2/test/bench_15154.smt2,False,10
2162,benchmarks/fastsmtData/smt_data/sage2/test/bench_15155.smt2,True,1.2682607173919678
2163,benchmarks/fastsmtData/smt_data/sage2/test/bench_15158.smt2,True,9.375130414962769
2164,benchmarks/fastsmtData/smt_data/sage2/test/bench_1516.smt2,True,4.620876789093018
2165,benchmarks/fastsmtData/smt_data/sage2/test/bench_15161.smt2,True,0.7357614040374756
2166,benchmarks/fastsmtData/smt_data/sage2/test/bench_15162.smt2,True,3.159499168395996
2167,benchmarks/fastsmtData/smt_data/sage2/test/bench_15164.smt2,True,1.149275779724121
2168,benchmarks/fastsmtData/smt_data/sage2/test/bench_15168.smt2,False,10
2169,benchmarks/fastsmtData/smt_data/sage2/test/bench_15172.smt2,True,0.060759544372558594
2170,benchmarks/fastsmtData/smt_data/sage2/test/bench_15175.smt2,False,10
2171,benchmarks/fastsmtData/smt_data/sage2/test/bench_15178.smt2,False,10
2172,benchmarks/fastsmtData/smt_data/sage2/test/bench_1518.smt2,True,0.5741214752197266
2173,benchmarks/fastsmtData/smt_data/sage2/test/bench_15180.smt2,True,0.061951637268066406
2174,benchmarks/fastsmtData/smt_data/sage2/test/bench_15183.smt2,True,8.908458232879639
2175,benchmarks/fastsmtData/smt_data/sage2/test/bench_15186.smt2,True,1.364128828048706
2176,benchmarks/fastsmtData/smt_data/sage2/test/bench_152.smt2,True,6.075536727905273
2177,benchmarks/fastsmtData/smt_data/sage2/test/bench_1520.smt2,True,1.6316046714782715
2178,benchmarks/fastsmtData/smt_data/sage2/test/bench_15201.smt2,True,0.7969636917114258
2179,benchmarks/fastsmtData/smt_data/sage2/test/bench_15203.smt2,False,10
2180,benchmarks/fastsmtData/smt_data/sage2/test/bench_15207.smt2,False,10
2181,benchmarks/fastsmtData/smt_data/sage2/test/bench_15215.smt2,False,10
2182,benchmarks/fastsmtData/smt_data/sage2/test/bench_15217.smt2,True,4.369943380355835
2183,benchmarks/fastsmtData/smt_data/sage2/test/bench_1522.smt2,True,6.500500917434692
2184,benchmarks/fastsmtData/smt_data/sage2/test/bench_15220.smt2,True,1.9039435386657715
2185,benchmarks/fastsmtData/smt_data/sage2/test/bench_15222.smt2,True,4.000946998596191
2186,benchmarks/fastsmtData/smt_data/sage2/test/bench_1523.smt2,True,6.04377555847168
2187,benchmarks/fastsmtData/smt_data/sage2/test/bench_15232.smt2,False,10
2188,benchmarks/fastsmtData/smt_data/sage2/test/bench_15234.smt2,True,3.5099737644195557
2189,benchmarks/fastsmtData/smt_data/sage2/test/bench_15236.smt2,False,10
2190,benchmarks/fastsmtData/smt_data/sage2/test/bench_15239.smt2,False,10
2191,benchmarks/fastsmtData/smt_data/sage2/test/bench_15241.smt2,True,1.0135350227355957
2192,benchmarks/fastsmtData/smt_data/sage2/test/bench_15246.smt2,False,10
2193,benchmarks/fastsmtData/smt_data/sage2/test/bench_15247.smt2,False,10
2194,benchmarks/fastsmtData/smt_data/sage2/test/bench_15250.smt2,True,2.872225761413574
2195,benchmarks/fastsmtData/smt_data/sage2/test/bench_15251.smt2,True,0.9655840396881104
2196,benchmarks/fastsmtData/smt_data/sage2/test/bench_15252.smt2,False,10
2197,benchmarks/fastsmtData/smt_data/sage2/test/bench_15253.smt2,False,10
2198,benchmarks/fastsmtData/smt_data/sage2/test/bench_15255.smt2,True,3.1248416900634766
2199,benchmarks/fastsmtData/smt_data/sage2/test/bench_15258.smt2,True,2.6857311725616455
2200,benchmarks/fastsmtData/smt_data/sage2/test/bench_15259.smt2,False,10
2201,benchmarks/fastsmtData/smt_data/sage2/test/bench_15261.smt2,True,2.105402708053589
2202,benchmarks/fastsmtData/smt_data/sage2/test/bench_15263.smt2,True,0.034642934799194336
2203,benchmarks/fastsmtData/smt_data/sage2/test/bench_15264.smt2,True,0.5009472370147705
2204,benchmarks/fastsmtData/smt_data/sage2/test/bench_15266.smt2,True,0.5304150581359863
2205,benchmarks/fastsmtData/smt_data/sage2/test/bench_15268.smt2,True,1.2046923637390137
2206,benchmarks/fastsmtData/smt_data/sage2/test/bench_15269.smt2,True,0.8003132343292236
2207,benchmarks/fastsmtData/smt_data/sage2/test/bench_15272.smt2,True,2.4974589347839355
2208,benchmarks/fastsmtData/smt_data/sage2/test/bench_15273.smt2,True,3.1720666885375977
2209,benchmarks/fastsmtData/smt_data/sage2/test/bench_15274.smt2,True,0.05544424057006836
2210,benchmarks/fastsmtData/smt_data/sage2/test/bench_15276.smt2,True,2.989879608154297
2211,benchmarks/fastsmtData/smt_data/sage2/test/bench_1528.smt2,True,3.094451665878296
2212,benchmarks/fastsmtData/smt_data/sage2/test/bench_15280.smt2,False,10
2213,benchmarks/fastsmtData/smt_data/sage2/test/bench_15288.smt2,True,0.38805627822875977
2214,benchmarks/fastsmtData/smt_data/sage2/test/bench_15290.smt2,True,0.6429505348205566
2215,benchmarks/fastsmtData/smt_data/sage2/test/bench_15291.smt2,False,10
2216,benchmarks/fastsmtData/smt_data/sage2/test/bench_15297.smt2,True,4.622560739517212
2217,benchmarks/fastsmtData/smt_data/sage2/test/bench_153.smt2,True,2.34898042678833
2218,benchmarks/fastsmtData/smt_data/sage2/test/bench_1530.smt2,True,4.2715699672698975
2219,benchmarks/fastsmtData/smt_data/sage2/test/bench_15302.smt2,True,2.536832094192505
2220,benchmarks/fastsmtData/smt_data/sage2/test/bench_15303.smt2,True,0.20244669914245605
2221,benchmarks/fastsmtData/smt_data/sage2/test/bench_15305.smt2,True,1.8786604404449463
2222,benchmarks/fastsmtData/smt_data/sage2/test/bench_15306.smt2,False,10
2223,benchmarks/fastsmtData/smt_data/sage2/test/bench_15307.smt2,False,10
2224,benchmarks/fastsmtData/smt_data/sage2/test/bench_15308.smt2,False,10
2225,benchmarks/fastsmtData/smt_data/sage2/test/bench_15310.smt2,True,1.5997045040130615
2226,benchmarks/fastsmtData/smt_data/sage2/test/bench_15312.smt2,True,0.7293930053710938
2227,benchmarks/fastsmtData/smt_data/sage2/test/bench_15313.smt2,False,10
2228,benchmarks/fastsmtData/smt_data/sage2/test/bench_15315.smt2,False,10
2229,benchmarks/fastsmtData/smt_data/sage2/test/bench_15317.smt2,True,5.989358901977539
2230,benchmarks/fastsmtData/smt_data/sage2/test/bench_15318.smt2,False,10
2231,benchmarks/fastsmtData/smt_data/sage2/test/bench_15319.smt2,False,10
2232,benchmarks/fastsmtData/smt_data/sage2/test/bench_1532.smt2,False,10
2233,benchmarks/fastsmtData/smt_data/sage2/test/bench_15320.smt2,False,10
2234,benchmarks/fastsmtData/smt_data/sage2/test/bench_15321.smt2,True,3.771571397781372
2235,benchmarks/fastsmtData/smt_data/sage2/test/bench_15326.smt2,True,2.8905677795410156
2236,benchmarks/fastsmtData/smt_data/sage2/test/bench_15331.smt2,True,3.860767364501953
2237,benchmarks/fastsmtData/smt_data/sage2/test/bench_15332.smt2,True,7.231084823608398
2238,benchmarks/fastsmtData/smt_data/sage2/test/bench_15338.smt2,True,0.955366849899292
2239,benchmarks/fastsmtData/smt_data/sage2/test/bench_1534.smt2,True,10.52052617073059
2240,benchmarks/fastsmtData/smt_data/sage2/test/bench_15345.smt2,True,4.107213020324707
2241,benchmarks/fastsmtData/smt_data/sage2/test/bench_15348.smt2,False,10
2242,benchmarks/fastsmtData/smt_data/sage2/test/bench_15350.smt2,False,10
2243,benchmarks/fastsmtData/smt_data/sage2/test/bench_15354.smt2,True,1.948009729385376
2244,benchmarks/fastsmtData/smt_data/sage2/test/bench_15358.smt2,False,10
2245,benchmarks/fastsmtData/smt_data/sage2/test/bench_15359.smt2,True,1.5619935989379883
2246,benchmarks/fastsmtData/smt_data/sage2/test/bench_1536.smt2,True,5.861698389053345
2247,benchmarks/fastsmtData/smt_data/sage2/test/bench_15362.smt2,False,10
2248,benchmarks/fastsmtData/smt_data/sage2/test/bench_15365.smt2,True,1.7125885486602783
2249,benchmarks/fastsmtData/smt_data/sage2/test/bench_15375.smt2,True,0.05397534370422363
2250,benchmarks/fastsmtData/smt_data/sage2/test/bench_1538.smt2,False,10
2251,benchmarks/fastsmtData/smt_data/sage2/test/bench_15382.smt2,False,10
2252,benchmarks/fastsmtData/smt_data/sage2/test/bench_15384.smt2,False,10
2253,benchmarks/fastsmtData/smt_data/sage2/test/bench_15386.smt2,True,0.48461413383483887
2254,benchmarks/fastsmtData/smt_data/sage2/test/bench_15389.smt2,False,10
2255,benchmarks/fastsmtData/smt_data/sage2/test/bench_15390.smt2,False,10
2256,benchmarks/fastsmtData/smt_data/sage2/test/bench_15394.smt2,True,4.5405333042144775
2257,benchmarks/fastsmtData/smt_data/sage2/test/bench_15395.smt2,True,3.6681087017059326
2258,benchmarks/fastsmtData/smt_data/sage2/test/bench_154.smt2,True,6.222866773605347
2259,benchmarks/fastsmtData/smt_data/sage2/test/bench_1540.smt2,False,10
2260,benchmarks/fastsmtData/smt_data/sage2/test/bench_15402.smt2,True,0.4421689510345459
2261,benchmarks/fastsmtData/smt_data/sage2/test/bench_15403.smt2,True,0.4261512756347656
2262,benchmarks/fastsmtData/smt_data/sage2/test/bench_15404.smt2,True,9.970861911773682
2263,benchmarks/fastsmtData/smt_data/sage2/test/bench_15407.smt2,True,7.175369739532471
2264,benchmarks/fastsmtData/smt_data/sage2/test/bench_15416.smt2,True,1.9003620147705078
2265,benchmarks/fastsmtData/smt_data/sage2/test/bench_15417.smt2,True,4.231222629547119
2266,benchmarks/fastsmtData/smt_data/sage2/test/bench_1542.smt2,False,10
2267,benchmarks/fastsmtData/smt_data/sage2/test/bench_15424.smt2,True,3.2111852169036865
2268,benchmarks/fastsmtData/smt_data/sage2/test/bench_15437.smt2,True,2.4918887615203857
2269,benchmarks/fastsmtData/smt_data/sage2/test/bench_1544.smt2,True,0.8006980419158936
2270,benchmarks/fastsmtData/smt_data/sage2/test/bench_15443.smt2,True,3.8422234058380127
2271,benchmarks/fastsmtData/smt_data/sage2/test/bench_15452.smt2,True,3.658024549484253
2272,benchmarks/fastsmtData/smt_data/sage2/test/bench_15454.smt2,True,2.0960869789123535
2273,benchmarks/fastsmtData/smt_data/sage2/test/bench_15456.smt2,False,10
2274,benchmarks/fastsmtData/smt_data/sage2/test/bench_15458.smt2,True,1.427194356918335
2275,benchmarks/fastsmtData/smt_data/sage2/test/bench_1546.smt2,False,10
2276,benchmarks/fastsmtData/smt_data/sage2/test/bench_15460.smt2,False,10
2277,benchmarks/fastsmtData/smt_data/sage2/test/bench_15461.smt2,True,0.6286871433258057
2278,benchmarks/fastsmtData/smt_data/sage2/test/bench_15463.smt2,True,4.665133476257324
2279,benchmarks/fastsmtData/smt_data/sage2/test/bench_15466.smt2,True,2.071988344192505
2280,benchmarks/fastsmtData/smt_data/sage2/test/bench_15468.smt2,False,10
2281,benchmarks/fastsmtData/smt_data/sage2/test/bench_15470.smt2,True,0.7520978450775146
2282,benchmarks/fastsmtData/smt_data/sage2/test/bench_15471.smt2,False,10
2283,benchmarks/fastsmtData/smt_data/sage2/test/bench_15474.smt2,False,10
2284,benchmarks/fastsmtData/smt_data/sage2/test/bench_15484.smt2,False,10
2285,benchmarks/fastsmtData/smt_data/sage2/test/bench_15486.smt2,True,2.5278208255767822
2286,benchmarks/fastsmtData/smt_data/sage2/test/bench_15488.smt2,True,1.3129429817199707
2287,benchmarks/fastsmtData/smt_data/sage2/test/bench_15489.smt2,False,10
2288,benchmarks/fastsmtData/smt_data/sage2/test/bench_15492.smt2,False,10
2289,benchmarks/fastsmtData/smt_data/sage2/test/bench_15497.smt2,True,1.1615591049194336
2290,benchmarks/fastsmtData/smt_data/sage2/test/bench_15498.smt2,True,0.3740708827972412
2291,benchmarks/fastsmtData/smt_data/sage2/test/bench_155.smt2,True,1.090682029724121
2292,benchmarks/fastsmtData/smt_data/sage2/test/bench_15500.smt2,True,0.5301005840301514
2293,benchmarks/fastsmtData/smt_data/sage2/test/bench_15501.smt2,False,10
2294,benchmarks/fastsmtData/smt_data/sage2/test/bench_15502.smt2,False,10
2295,benchmarks/fastsmtData/smt_data/sage2/test/bench_15503.smt2,True,0.7317638397216797
2296,benchmarks/fastsmtData/smt_data/sage2/test/bench_15506.smt2,True,1.3826892375946045
2297,benchmarks/fastsmtData/smt_data/sage2/test/bench_15508.smt2,False,10
2298,benchmarks/fastsmtData/smt_data/sage2/test/bench_15510.smt2,True,4.97510027885437
2299,benchmarks/fastsmtData/smt_data/sage2/test/bench_15518.smt2,False,10
2300,benchmarks/fastsmtData/smt_data/sage2/test/bench_1552.smt2,False,10
2301,benchmarks/fastsmtData/smt_data/sage2/test/bench_15520.smt2,True,1.3971531391143799
2302,benchmarks/fastsmtData/smt_data/sage2/test/bench_15521.smt2,True,4.296906471252441
2303,benchmarks/fastsmtData/smt_data/sage2/test/bench_15522.smt2,False,10
2304,benchmarks/fastsmtData/smt_data/sage2/test/bench_15524.smt2,True,1.148207187652588
2305,benchmarks/fastsmtData/smt_data/sage2/test/bench_15525.smt2,False,10
2306,benchmarks/fastsmtData/smt_data/sage2/test/bench_15526.smt2,False,10
2307,benchmarks/fastsmtData/smt_data/sage2/test/bench_15527.smt2,True,0.679110050201416
2308,benchmarks/fastsmtData/smt_data/sage2/test/bench_15528.smt2,False,10
2309,benchmarks/fastsmtData/smt_data/sage2/test/bench_15529.smt2,False,10
2310,benchmarks/fastsmtData/smt_data/sage2/test/bench_15530.smt2,False,10
2311,benchmarks/fastsmtData/smt_data/sage2/test/bench_15532.smt2,True,3.8911640644073486
2312,benchmarks/fastsmtData/smt_data/sage2/test/bench_15539.smt2,True,6.314109802246094
2313,benchmarks/fastsmtData/smt_data/sage2/test/bench_1554.smt2,True,8.30922532081604
2314,benchmarks/fastsmtData/smt_data/sage2/test/bench_15541.smt2,False,10
2315,benchmarks/fastsmtData/smt_data/sage2/test/bench_15542.smt2,False,10
2316,benchmarks/fastsmtData/smt_data/sage2/test/bench_15544.smt2,False,10
2317,benchmarks/fastsmtData/smt_data/sage2/test/bench_15545.smt2,False,10
2318,benchmarks/fastsmtData/smt_data/sage2/test/bench_15546.smt2,False,10
2319,benchmarks/fastsmtData/smt_data/sage2/test/bench_15547.smt2,False,10
2320,benchmarks/fastsmtData/smt_data/sage2/test/bench_15549.smt2,True,0.9770388603210449
2321,benchmarks/fastsmtData/smt_data/sage2/test/bench_1555.smt2,False,10
2322,benchmarks/fastsmtData/smt_data/sage2/test/bench_15550.smt2,True,3.8642044067382812
2323,benchmarks/fastsmtData/smt_data/sage2/test/bench_15554.smt2,False,10
2324,benchmarks/fastsmtData/smt_data/sage2/test/bench_15555.smt2,False,10
2325,benchmarks/fastsmtData/smt_data/sage2/test/bench_15557.smt2,False,10
2326,benchmarks/fastsmtData/smt_data/sage2/test/bench_15559.smt2,True,2.6513469219207764
2327,benchmarks/fastsmtData/smt_data/sage2/test/bench_15561.smt2,False,10
2328,benchmarks/fastsmtData/smt_data/sage2/test/bench_15562.smt2,False,10
2329,benchmarks/fastsmtData/smt_data/sage2/test/bench_15564.smt2,False,10
2330,benchmarks/fastsmtData/smt_data/sage2/test/bench_15565.smt2,True,0.043234825134277344
2331,benchmarks/fastsmtData/smt_data/sage2/test/bench_15566.smt2,True,6.127880811691284
2332,benchmarks/fastsmtData/smt_data/sage2/test/bench_15567.smt2,False,10
2333,benchmarks/fastsmtData/smt_data/sage2/test/bench_15568.smt2,True,9.537776470184326
2334,benchmarks/fastsmtData/smt_data/sage2/test/bench_1557.smt2,True,3.935734272003174
2335,benchmarks/fastsmtData/smt_data/sage2/test/bench_15570.smt2,False,10
2336,benchmarks/fastsmtData/smt_data/sage2/test/bench_15574.smt2,False,10
2337,benchmarks/fastsmtData/smt_data/sage2/test/bench_15576.smt2,False,10
2338,benchmarks/fastsmtData/smt_data/sage2/test/bench_15577.smt2,False,10
2339,benchmarks/fastsmtData/smt_data/sage2/test/bench_15582.smt2,True,3.740281581878662
2340,benchmarks/fastsmtData/smt_data/sage2/test/bench_15585.smt2,False,10
2341,benchmarks/fastsmtData/smt_data/sage2/test/bench_15587.smt2,False,10
2342,benchmarks/fastsmtData/smt_data/sage2/test/bench_15594.smt2,True,3.9894826412200928
2343,benchmarks/fastsmtData/smt_data/sage2/test/bench_156.smt2,False,10
2344,benchmarks/fastsmtData/smt_data/sage2/test/bench_15600.smt2,False,10
2345,benchmarks/fastsmtData/smt_data/sage2/test/bench_15604.smt2,True,2.0896005630493164
2346,benchmarks/fastsmtData/smt_data/sage2/test/bench_15609.smt2,False,10
2347,benchmarks/fastsmtData/smt_data/sage2/test/bench_15610.smt2,False,10
2348,benchmarks/fastsmtData/smt_data/sage2/test/bench_15613.smt2,False,10
2349,benchmarks/fastsmtData/smt_data/sage2/test/bench_15618.smt2,True,2.6463704109191895
2350,benchmarks/fastsmtData/smt_data/sage2/test/bench_1562.smt2,False,10
2351,benchmarks/fastsmtData/smt_data/sage2/test/bench_15621.smt2,False,10
2352,benchmarks/fastsmtData/smt_data/sage2/test/bench_15623.smt2,False,10
2353,benchmarks/fastsmtData/smt_data/sage2/test/bench_1563.smt2,False,10
