id,path,solved,time
1649,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13937.smt2,False,10
1650,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1394.smt2,False,10
1651,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13943.smt2,False,10
1652,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13949.smt2,True,1.530064582824707
1653,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13954.smt2,True,1.0881092548370361
1654,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13956.smt2,True,11.339550495147705
1655,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13958.smt2,False,10
1656,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13960.smt2,True,1.411642074584961
1657,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13962.smt2,False,10
1658,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13964.smt2,True,2.307347536087036
1659,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13967.smt2,False,10
1660,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13971.smt2,False,10
1661,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13972.smt2,False,10
1662,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13974.smt2,True,7.9285266399383545
1663,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13976.smt2,False,10
1664,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13977.smt2,False,10
1665,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13979.smt2,False,10
1666,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13981.smt2,True,2.3266570568084717
1667,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13982.smt2,False,10
1668,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13983.smt2,True,1.7225887775421143
1669,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13984.smt2,True,0.786780595779419
1670,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13986.smt2,False,10
1671,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13988.smt2,True,6.436046600341797
1672,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13989.smt2,False,10
1673,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1399.smt2,False,10
1674,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13992.smt2,False,10
1675,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14.smt2,False,10
1676,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_140.smt2,True,0.6679129600524902
1677,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14001.smt2,False,10
1678,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14003.smt2,True,0.12549924850463867
1679,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14007.smt2,False,10
1680,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14012.smt2,False,10
1681,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14014.smt2,False,10
1682,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14015.smt2,False,0.7601118087768555
1683,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14018.smt2,False,10
1684,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14022.smt2,False,10
1685,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14024.smt2,True,2.4912312030792236
1686,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14026.smt2,False,10
1687,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14027.smt2,False,10
1688,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14029.smt2,True,2.8184468746185303
1689,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14031.smt2,True,2.495870590209961
1690,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14033.smt2,True,1.2704501152038574
1691,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14036.smt2,False,10
1692,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14037.smt2,True,2.491690158843994
1693,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14039.smt2,True,2.6547024250030518
1694,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1404.smt2,False,10
1695,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14040.smt2,True,2.3865575790405273
1696,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14041.smt2,True,2.265303373336792
1697,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14042.smt2,False,10
1698,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14044.smt2,False,10
1699,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14045.smt2,False,10
1700,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14046.smt2,True,1.663027286529541
1701,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14047.smt2,False,10
1702,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14048.smt2,False,10
1703,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14051.smt2,True,0.05309176445007324
1704,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14052.smt2,False,10
1705,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14053.smt2,False,10
1706,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14054.smt2,True,3.4849770069122314
1707,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14055.smt2,True,2.23694109916687
1708,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14057.smt2,True,2.3262054920196533
1709,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14058.smt2,True,0.6103625297546387
1710,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14059.smt2,True,3.6843082904815674
1711,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1406.smt2,False,10
1712,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14061.smt2,True,0.1897571086883545
1713,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14064.smt2,True,1.4848048686981201
1714,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14066.smt2,True,0.14322209358215332
1715,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14067.smt2,True,0.32695746421813965
1716,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14077.smt2,False,10
1717,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1408.smt2,True,3.0239181518554688
1718,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14089.smt2,True,0.42648887634277344
1719,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14096.smt2,True,0.5045499801635742
1720,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14098.smt2,True,0.12778615951538086
1721,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1410.smt2,False,10
1722,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14100.smt2,False,10
1723,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14102.smt2,False,10
1724,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14104.smt2,True,0.46624112129211426
1725,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14106.smt2,False,10
1726,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14114.smt2,False,10
1727,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14115.smt2,True,5.997260570526123
1728,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14117.smt2,False,10
1729,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14118.smt2,True,0.13179826736450195
1730,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14119.smt2,True,0.08642792701721191
1731,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14122.smt2,False,10
1732,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14123.smt2,False,10
1733,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14124.smt2,False,10
1734,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14125.smt2,True,3.503629446029663
1735,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14128.smt2,True,10.505928754806519
1736,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14129.smt2,True,0.2142164707183838
1737,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1413.smt2,False,10
1738,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14130.smt2,True,5.5987818241119385
1739,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14132.smt2,True,0.7695555686950684
1740,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14133.smt2,True,1.0955560207366943
1741,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14134.smt2,True,0.08800315856933594
1742,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14136.smt2,True,0.1148827075958252
1743,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14138.smt2,False,7.238807916641235
1744,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14139.smt2,False,10
1745,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14141.smt2,True,1.4454879760742188
1746,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14143.smt2,True,0.1931018829345703
1747,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14145.smt2,True,0.15647315979003906
1748,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14147.smt2,True,0.16840386390686035
1749,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14148.smt2,True,0.2755255699157715
1750,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14149.smt2,False,10
1751,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1415.smt2,True,8.875946044921875
1752,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14151.smt2,True,0.07308602333068848
1753,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14152.smt2,False,0.3445272445678711
1754,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14156.smt2,True,3.729921340942383
1755,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14158.smt2,False,10
1756,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14159.smt2,False,10
1757,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14161.smt2,False,10
1758,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14162.smt2,False,10
1759,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14163.smt2,False,10
1760,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14166.smt2,True,0.09062838554382324
1761,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14167.smt2,True,0.08093142509460449
1762,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1417.smt2,True,1.7332303524017334
1763,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14171.smt2,False,10
1764,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14173.smt2,False,10
1765,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14175.smt2,True,0.07668352127075195
1766,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14176.smt2,False,10
1767,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14177.smt2,True,0.08011889457702637
1768,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14179.smt2,True,3.4102113246917725
1769,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14180.smt2,True,4.090422868728638
1770,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14184.smt2,False,10
1771,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1419.smt2,True,1.3181846141815186
1772,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14190.smt2,True,1.7834253311157227
1773,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14193.smt2,False,10
1774,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14195.smt2,True,0.07196497917175293
1775,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14207.smt2,True,3.484320878982544
1776,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14209.smt2,True,0.6385636329650879
1777,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14211.smt2,True,2.762761354446411
1778,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14215.smt2,False,10
1779,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14217.smt2,True,0.11912274360656738
1780,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14219.smt2,True,0.7943298816680908
1781,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14220.smt2,True,0.17927145957946777
1782,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14221.smt2,False,10
1783,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14222.smt2,False,10
1784,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14231.smt2,False,10
1785,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14235.smt2,True,0.5010683536529541
1786,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14237.smt2,False,10
1787,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14239.smt2,True,0.15201878547668457
1788,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1424.smt2,True,3.2775299549102783
1789,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14241.smt2,True,0.1856706142425537
1790,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14246.smt2,True,8.220976829528809
1791,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14250.smt2,False,10
1792,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14256.smt2,False,10
1793,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14258.smt2,True,3.9137187004089355
1794,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14259.smt2,True,0.1365964412689209
1795,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14262.smt2,True,0.13382506370544434
1796,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14271.smt2,False,10
1797,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14273.smt2,False,10
1798,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14277.smt2,False,10
1799,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14278.smt2,True,0.15164804458618164
1800,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1428.smt2,False,10
1801,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14282.smt2,True,0.3262498378753662
1802,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14284.smt2,True,7.075615882873535
1803,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14286.smt2,False,10
1804,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14287.smt2,True,0.09009718894958496
1805,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14290.smt2,True,0.07110810279846191
1806,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14292.smt2,False,10
1807,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14294.smt2,False,10
1808,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14297.smt2,True,0.08834099769592285
1809,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1430.smt2,True,1.5505053997039795
1810,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14302.smt2,False,10
1811,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14304.smt2,False,10
1812,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14305.smt2,False,10
1813,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14307.smt2,False,10
1814,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14312.smt2,False,10
1815,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14313.smt2,True,0.0801229476928711
1816,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14321.smt2,False,10
1817,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14322.smt2,False,10
1818,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14326.smt2,False,9.395825386047363
1819,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1433.smt2,True,10.67602276802063
1820,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14332.smt2,True,2.6237189769744873
1821,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14333.smt2,True,5.170230150222778
1822,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14335.smt2,False,10
1823,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14336.smt2,True,0.07662630081176758
1824,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14338.smt2,True,0.0724797248840332
1825,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14339.smt2,False,10
1826,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14346.smt2,False,6.659998416900635
1827,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14347.smt2,False,10
1828,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14349.smt2,True,4.5192389488220215
1829,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1435.smt2,True,6.3253014087677
1830,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14355.smt2,False,10
1831,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14357.smt2,False,10
1832,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14361.smt2,True,0.04203224182128906
1833,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14363.smt2,True,2.1632049083709717
1834,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14365.smt2,True,0.13674497604370117
1835,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14367.smt2,True,3.839730978012085
1836,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14368.smt2,True,1.3196828365325928
1837,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1437.smt2,False,10
1838,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14370.smt2,False,10
1839,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14372.smt2,False,8.307005167007446
1840,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14373.smt2,False,10
1841,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14375.smt2,True,4.12952446937561
1842,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14377.smt2,True,0.17807722091674805
1843,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14378.smt2,True,0.168304443359375
1844,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1438.smt2,False,10
1845,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14386.smt2,True,0.16339945793151855
1846,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14387.smt2,False,10
1847,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14388.smt2,True,0.16790771484375
1848,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1439.smt2,True,3.6199169158935547
1849,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14390.smt2,True,3.113957166671753
1850,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14394.smt2,False,4.430850505828857
1851,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14395.smt2,True,1.151512861251831
1852,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14396.smt2,False,7.564183473587036
1853,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14398.smt2,True,0.08264565467834473
1854,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_144.smt2,False,10
1855,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14400.smt2,True,3.937380075454712
1856,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14402.smt2,True,0.08208966255187988
1857,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14406.smt2,True,6.2724449634552
1858,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1441.smt2,False,10
1859,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14411.smt2,True,3.4211478233337402
1860,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14412.smt2,True,0.08736729621887207
1861,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14415.smt2,False,10
1862,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14417.smt2,True,0.06563282012939453
1863,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14421.smt2,False,10
1864,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14423.smt2,True,2.678077459335327
1865,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14424.smt2,True,0.5165750980377197
1866,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14428.smt2,True,2.0337231159210205
1867,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14429.smt2,True,2.0565755367279053
1868,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1443.smt2,True,1.7414212226867676
1869,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14430.smt2,True,1.5441288948059082
1870,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14431.smt2,True,2.192965507507324
1871,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14435.smt2,True,1.3173179626464844
1872,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14437.smt2,True,0.03916788101196289
1873,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14438.smt2,False,10
1874,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14440.smt2,False,10
1875,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14442.smt2,False,10
1876,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14444.smt2,True,0.6933083534240723
1877,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14446.smt2,False,10
1878,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14447.smt2,False,10
1879,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14449.smt2,True,0.4197404384613037
1880,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1445.smt2,False,10
1881,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14450.smt2,True,2.3510823249816895
1882,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14453.smt2,True,0.8168635368347168
1883,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14456.smt2,True,2.017709255218506
1884,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14459.smt2,True,9.25632643699646
