id,path,solved,time
2924,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17030.smt2,False,10
2925,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17031.smt2,False,10
2926,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17032.smt2,True,1.5500116348266602
2927,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17033.smt2,False,10
2928,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17034.smt2,False,10
2929,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17035.smt2,False,10
2930,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17036.smt2,True,4.160917282104492
2931,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17037.smt2,True,3.459775686264038
2932,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1704.smt2,False,10
2933,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17040.smt2,False,10
2934,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17041.smt2,True,4.545746326446533
2935,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17045.smt2,False,10
2936,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17046.smt2,False,10
2937,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17048.smt2,True,2.2038843631744385
2938,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17050.smt2,False,10
2939,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17052.smt2,True,5.366735458374023
2940,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17053.smt2,True,7.973803281784058
2941,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17055.smt2,False,10
2942,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17057.smt2,False,10
2943,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1706.smt2,True,0.5794703960418701
2944,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17060.smt2,True,9.77035927772522
2945,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17061.smt2,False,10
2946,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17062.smt2,False,10
2947,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17063.smt2,False,10
2948,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17065.smt2,False,10
2949,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17066.smt2,True,5.656186580657959
2950,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17068.smt2,False,10
2951,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17073.smt2,False,10
2952,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17074.smt2,True,3.8325772285461426
2953,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17076.smt2,False,10
2954,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17077.smt2,False,10
2955,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17078.smt2,True,2.6087727546691895
2956,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1708.smt2,False,10
2957,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17080.smt2,True,4.314167499542236
2958,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17082.smt2,False,10
2959,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17087.smt2,True,10.602576732635498
2960,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1710.smt2,False,10
2961,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17102.smt2,True,2.3864948749542236
2962,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17105.smt2,False,10
2963,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17107.smt2,False,10
2964,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17109.smt2,False,10
2965,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17111.smt2,False,10
2966,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17117.smt2,False,10
2967,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17118.smt2,True,0.34490203857421875
2968,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17122.smt2,False,10
2969,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17126.smt2,False,10
2970,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17128.smt2,True,2.145782470703125
2971,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17131.smt2,False,10
2972,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17137.smt2,True,1.109494686126709
2973,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17141.smt2,False,10
2974,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17143.smt2,False,10
2975,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17145.smt2,False,10
2976,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1715.smt2,False,10
2977,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17158.smt2,True,4.340763568878174
2978,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17161.smt2,False,10
2979,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17164.smt2,True,1.5948030948638916
2980,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1717.smt2,False,10
2981,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17175.smt2,False,10
2982,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17178.smt2,False,10
2983,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17180.smt2,False,10
2984,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17184.smt2,True,2.141860246658325
2985,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17185.smt2,False,10
2986,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17186.smt2,True,4.292456388473511
2987,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17187.smt2,False,10
2988,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17188.smt2,False,10
2989,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17189.smt2,False,10
2990,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17190.smt2,False,10
2991,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17191.smt2,True,2.253080129623413
2992,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17193.smt2,True,1.402806282043457
2993,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17195.smt2,False,10
2994,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17197.smt2,False,10
2995,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17198.smt2,True,10.566977262496948
2996,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17200.smt2,False,10
2997,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17201.smt2,True,3.2021515369415283
2998,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17203.smt2,False,10
2999,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17204.smt2,False,10
3000,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17209.smt2,False,10
3001,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1721.smt2,False,10
3002,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17210.smt2,True,1.5044119358062744
3003,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17213.smt2,False,10
3004,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17216.smt2,True,4.367637872695923
3005,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17218.smt2,True,2.2662205696105957
3006,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1722.smt2,False,10
3007,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17222.smt2,True,6.420357704162598
3008,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17223.smt2,False,10
3009,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17224.smt2,False,10
3010,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17226.smt2,True,1.04742431640625
3011,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17233.smt2,False,10
3012,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17234.smt2,False,10
3013,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17237.smt2,True,4.415233373641968
3014,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17239.smt2,False,10
3015,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1724.smt2,False,10
3016,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17241.smt2,False,10
3017,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17243.smt2,False,10
3018,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17245.smt2,False,10
3019,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17248.smt2,False,10
3020,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17253.smt2,False,10
3021,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17255.smt2,False,10
3022,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1726.smt2,False,10
3023,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17260.smt2,False,10
3024,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17265.smt2,False,10
3025,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17268.smt2,False,10
3026,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17270.smt2,False,10
3027,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17274.smt2,True,8.415622234344482
3028,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17278.smt2,False,10
3029,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1728.smt2,False,10
3030,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17283.smt2,True,4.515376806259155
3031,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17288.smt2,False,10
3032,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17290.smt2,False,10
3033,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17294.smt2,False,10
3034,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17295.smt2,False,10
3035,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17296.smt2,False,10
3036,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1730.smt2,False,10
3037,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17300.smt2,True,2.421058177947998
3038,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17303.smt2,True,4.418229103088379
3039,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17304.smt2,False,10
3040,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17305.smt2,False,10
3041,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17306.smt2,False,10
3042,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17309.smt2,True,1.7619662284851074
3043,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17312.smt2,False,10
3044,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17313.smt2,False,10
3045,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17316.smt2,False,10
3046,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17317.smt2,False,10
3047,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17318.smt2,False,10
3048,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17319.smt2,True,5.510986328125
3049,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17321.smt2,True,3.728952407836914
3050,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17323.smt2,False,10
3051,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17324.smt2,False,10
3052,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17325.smt2,False,10
3053,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17326.smt2,False,10
3054,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17328.smt2,True,0.6156003475189209
3055,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17329.smt2,False,10
3056,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1733.smt2,False,10
3057,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17335.smt2,True,4.4822845458984375
3058,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17339.smt2,True,7.7460432052612305
3059,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1734.smt2,False,10
3060,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17340.smt2,False,10
3061,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17341.smt2,False,10
3062,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17343.smt2,False,10
3063,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17349.smt2,True,7.409388303756714
3064,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17351.smt2,True,7.449152231216431
3065,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17354.smt2,False,10
3066,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17356.smt2,False,10
3067,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17362.smt2,False,10
3068,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17366.smt2,False,10
3069,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17367.smt2,False,10
3070,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17368.smt2,False,10
3071,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17370.smt2,True,4.578866004943848
3072,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17378.smt2,True,7.482843399047852
3073,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1738.smt2,True,0.3385965824127197
3074,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17381.smt2,True,1.1972122192382812
3075,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17385.smt2,False,10
3076,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17388.smt2,False,10
3077,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17399.smt2,False,10
3078,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_174.smt2,True,4.584941625595093
3079,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17405.smt2,False,10
3080,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17408.smt2,True,0.38843345642089844
3081,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17410.smt2,True,7.553297519683838
3082,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17413.smt2,False,10
3083,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17415.smt2,False,10
3084,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17416.smt2,True,3.386531352996826
3085,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17418.smt2,False,10
3086,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1742.smt2,False,10
3087,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17425.smt2,False,10
3088,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17426.smt2,False,10
3089,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17428.smt2,False,10
3090,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17433.smt2,False,10
3091,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17435.smt2,False,10
3092,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17436.smt2,False,10
3093,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17437.smt2,False,10
3094,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17438.smt2,False,10
3095,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17439.smt2,False,10
3096,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1744.smt2,False,10
3097,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17441.smt2,False,10
3098,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17442.smt2,False,10
3099,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17443.smt2,False,10
3100,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1745.smt2,True,1.4079484939575195
3101,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17451.smt2,False,10
3102,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17455.smt2,False,10
3103,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17461.smt2,False,10
3104,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17465.smt2,False,10
3105,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17468.smt2,False,10
3106,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1747.smt2,False,10
3107,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17471.smt2,True,3.1546831130981445
3108,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17473.smt2,True,1.9486629962921143
3109,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17476.smt2,False,10
3110,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17478.smt2,False,10
3111,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17480.smt2,False,10
3112,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17482.smt2,False,10
3113,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17485.smt2,True,6.055581569671631
3114,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17491.smt2,False,10
3115,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17494.smt2,True,6.005205154418945
3116,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17495.smt2,False,10
3117,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17503.smt2,False,10
3118,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1751.smt2,False,10
3119,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17513.smt2,False,10
3120,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17516.smt2,False,10
3121,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17518.smt2,False,10
3122,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17520.smt2,False,10
3123,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17521.smt2,False,10
3124,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17523.smt2,False,10
3125,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17524.smt2,False,10
3126,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17526.smt2,False,10
3127,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17530.smt2,False,10
3128,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17531.smt2,False,10
3129,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17532.smt2,False,10
3130,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17533.smt2,True,2.742725372314453
3131,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17534.smt2,False,10
3132,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17537.smt2,False,10
3133,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17538.smt2,False,10
3134,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17539.smt2,True,2.073493480682373
3135,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1754.smt2,False,10
3136,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17540.smt2,False,10
3137,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17541.smt2,True,5.740410089492798
3138,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17543.smt2,False,10
3139,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17544.smt2,False,10
3140,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17545.smt2,False,10
3141,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17546.smt2,False,10
3142,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17547.smt2,False,10
3143,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17550.smt2,False,10
3144,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17551.smt2,True,8.15839672088623
3145,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17553.smt2,True,1.8627440929412842
3146,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17554.smt2,False,10
3147,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17555.smt2,False,10
3148,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17557.smt2,True,0.8896327018737793
3149,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1756.smt2,True,5.773640155792236
3150,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17560.smt2,False,10
3151,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17561.smt2,False,10
3152,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17562.smt2,False,10
3153,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17563.smt2,False,10
3154,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17565.smt2,False,10
3155,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17567.smt2,False,10
3156,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17570.smt2,False,10
3157,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17572.smt2,False,10
3158,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17573.smt2,False,10
3159,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17576.smt2,False,10
3160,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17578.smt2,True,6.824336290359497
3161,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17580.smt2,False,10
3162,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17582.smt2,False,10
3163,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17586.smt2,False,10
3164,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17588.smt2,False,10
3165,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17590.smt2,False,10
3166,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17597.smt2,False,10
3167,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17599.smt2,False,10
3168,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_176.smt2,False,10
3169,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1760.smt2,False,10
3170,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17603.smt2,False,10
3171,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17606.smt2,False,10
3172,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17607.smt2,False,10
3173,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17610.smt2,False,10
3174,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17614.smt2,True,8.256280183792114
