id,path,solved,time
1865,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14424.smt2,True,0.6582911014556885
1866,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14428.smt2,False,10
1867,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14429.smt2,True,1.207108974456787
1868,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1443.smt2,False,10
1869,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14430.smt2,True,1.825819969177246
1870,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14431.smt2,True,0.8979120254516602
1871,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14435.smt2,False,10
1872,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14437.smt2,True,0.017032861709594727
1873,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14438.smt2,False,10
1874,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14440.smt2,False,10
1875,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14442.smt2,False,10
1876,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14444.smt2,False,10
1877,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14446.smt2,True,9.930131435394287
1878,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14447.smt2,True,3.746612071990967
1879,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14449.smt2,True,0.5913028717041016
1880,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1445.smt2,True,4.355104684829712
1881,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14450.smt2,True,4.614003419876099
1882,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14453.smt2,True,2.80049204826355
1883,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14456.smt2,False,10
1884,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14459.smt2,True,0.9416160583496094
1885,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14460.smt2,True,2.8578336238861084
1886,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14461.smt2,True,0.73126220703125
1887,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14462.smt2,True,5.714712619781494
1888,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14466.smt2,True,0.4286055564880371
1889,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14467.smt2,True,1.0377075672149658
1890,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14468.smt2,False,10
1891,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14469.smt2,True,1.5380041599273682
1892,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1447.smt2,False,10
1893,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14473.smt2,True,2.4603524208068848
1894,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14477.smt2,True,0.06767702102661133
1895,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14478.smt2,False,10
1896,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1448.smt2,True,1.810347080230713
1897,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14482.smt2,False,10
1898,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14483.smt2,True,7.6377222537994385
1899,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14485.smt2,False,10
1900,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14486.smt2,True,2.983189105987549
1901,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14488.smt2,False,10
1902,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_145.smt2,False,10
1903,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14505.smt2,True,0.9333512783050537
1904,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14506.smt2,False,10
1905,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14508.smt2,True,0.4965548515319824
1906,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1451.smt2,False,10
1907,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14512.smt2,True,11.107608556747437
1908,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14513.smt2,False,10
1909,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14514.smt2,False,10
1910,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14515.smt2,False,10
1911,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14516.smt2,False,10
1912,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14517.smt2,False,10
1913,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14518.smt2,True,1.0454685688018799
1914,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14519.smt2,False,10
1915,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1452.smt2,True,0.3429224491119385
1916,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14521.smt2,False,10
1917,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14522.smt2,False,10
1918,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14524.smt2,False,10
1919,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14525.smt2,False,10
1920,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14526.smt2,False,10
1921,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14528.smt2,True,1.3080801963806152
1922,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14529.smt2,True,0.05377626419067383
1923,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14530.smt2,True,1.022627592086792
1924,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14531.smt2,True,0.032814741134643555
1925,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14532.smt2,True,0.18906760215759277
1926,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14534.smt2,True,5.098830699920654
1927,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14541.smt2,True,1.6006972789764404
1928,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14544.smt2,True,7.214293479919434
1929,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1455.smt2,True,0.9390184879302979
1930,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14558.smt2,False,10
1931,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14559.smt2,True,1.9149737358093262
1932,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1456.smt2,True,2.3261663913726807
1933,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14561.smt2,False,10
1934,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14562.smt2,False,10
1935,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14563.smt2,False,10
1936,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14568.smt2,False,10
1937,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14569.smt2,False,10
1938,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14570.smt2,True,1.7413878440856934
1939,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14573.smt2,False,10
1940,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14575.smt2,False,10
1941,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14577.smt2,False,10
1942,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14578.smt2,True,10.000523805618286
1943,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14580.smt2,False,10
1944,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14581.smt2,False,10
1945,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14585.smt2,False,10
1946,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14589.smt2,False,10
1947,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1459.smt2,True,3.932218074798584
1948,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14592.smt2,False,10
1949,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14593.smt2,False,10
1950,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14594.smt2,False,10
1951,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14595.smt2,True,9.580683708190918
1952,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14597.smt2,False,10
1953,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14600.smt2,False,10
1954,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14601.smt2,False,10
1955,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14602.smt2,False,10
1956,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14603.smt2,True,5.877416372299194
1957,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14611.smt2,True,0.4869043827056885
1958,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14613.smt2,False,10
1959,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14615.smt2,True,0.03935670852661133
1960,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14620.smt2,True,10.592264413833618
1961,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14623.smt2,False,10
1962,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14632.smt2,True,0.5813305377960205
1963,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14633.smt2,True,0.45721435546875
1964,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14637.smt2,False,10
1965,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14640.smt2,True,0.6754276752471924
1966,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14647.smt2,False,10
1967,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14651.smt2,False,10
1968,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14654.smt2,False,10
1969,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14656.smt2,False,10
1970,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1466.smt2,True,0.3913106918334961
1971,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14661.smt2,True,0.07100200653076172
1972,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14664.smt2,True,0.04896998405456543
1973,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14667.smt2,False,10
1974,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14669.smt2,True,0.5389490127563477
1975,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1467.smt2,False,10
1976,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14671.smt2,True,3.911877393722534
1977,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14676.smt2,False,10
1978,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14686.smt2,True,5.054428577423096
1979,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14690.smt2,False,10
1980,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14692.smt2,True,1.2534639835357666
1981,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14693.smt2,False,10
1982,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14694.smt2,False,10
1983,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14695.smt2,True,2.1429641246795654
1984,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14698.smt2,False,10
1985,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_147.smt2,False,10
1986,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14700.smt2,True,10.415787696838379
1987,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14702.smt2,False,10
1988,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14704.smt2,False,10
1989,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14708.smt2,False,10
1990,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14709.smt2,True,0.894418478012085
1991,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1471.smt2,False,10
1992,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14712.smt2,False,10
1993,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14714.smt2,False,10
1994,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14716.smt2,False,10
1995,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14717.smt2,True,3.5754311084747314
1996,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14718.smt2,True,6.628710031509399
1997,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14720.smt2,False,10
1998,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14730.smt2,False,10
1999,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14732.smt2,False,10
2000,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14734.smt2,True,0.044420480728149414
2001,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14736.smt2,True,0.5964658260345459
2002,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14738.smt2,True,0.030770063400268555
2003,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14740.smt2,False,10
2004,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14741.smt2,False,10
2005,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14742.smt2,True,0.4203510284423828
2006,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14748.smt2,False,10
2007,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14753.smt2,False,10
2008,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14756.smt2,False,10
2009,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14757.smt2,True,0.22700834274291992
2010,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14765.smt2,True,7.5048253536224365
2011,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14766.smt2,True,3.2912676334381104
2012,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14769.smt2,True,3.1656949520111084
2013,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14771.smt2,True,0.6858730316162109
2014,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14772.smt2,False,10
2015,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14774.smt2,True,0.6144242286682129
2016,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14779.smt2,False,10
2017,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14781.smt2,True,1.3215584754943848
2018,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14784.smt2,False,10
2019,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14788.smt2,False,10
2020,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1479.smt2,True,0.5224893093109131
2021,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14790.smt2,True,7.984992742538452
2022,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14793.smt2,True,1.4056830406188965
2023,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14797.smt2,True,8.91586184501648
2024,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_148.smt2,True,8.803000926971436
2025,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1480.smt2,False,10
2026,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14800.smt2,False,10
2027,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14808.smt2,False,10
2028,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14812.smt2,True,0.6118361949920654
2029,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14815.smt2,False,10
2030,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14817.smt2,True,1.561302900314331
2031,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14819.smt2,True,0.3001596927642822
2032,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14824.smt2,True,0.862816572189331
2033,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1483.smt2,True,3.0483288764953613
2034,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14830.smt2,False,10
2035,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14833.smt2,True,4.9192962646484375
2036,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14836.smt2,False,10
2037,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14838.smt2,False,10
2038,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14840.smt2,False,10
2039,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14841.smt2,True,0.8923096656799316
2040,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14843.smt2,True,6.486282825469971
2041,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14845.smt2,False,10
2042,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14849.smt2,True,0.5570402145385742
2043,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14857.smt2,True,1.0957801342010498
2044,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14861.smt2,False,10
2045,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14862.smt2,True,7.200582981109619
2046,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14863.smt2,True,1.1428947448730469
2047,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14864.smt2,True,9.944737434387207
2048,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14867.smt2,True,5.784087657928467
2049,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14868.smt2,False,10
2050,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14870.smt2,False,10
2051,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14871.smt2,False,10
2052,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14875.smt2,True,2.721430540084839
2053,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14877.smt2,False,10
2054,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14878.smt2,True,10.884894371032715
2055,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14879.smt2,True,5.012086868286133
2056,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1488.smt2,True,10.10436201095581
2057,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14881.smt2,True,0.5634317398071289
2058,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14882.smt2,False,10
2059,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14885.smt2,False,10
2060,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14886.smt2,True,3.497800588607788
2061,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14887.smt2,True,0.09373140335083008
2062,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14890.smt2,True,0.050922393798828125
2063,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14893.smt2,False,10
2064,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14894.smt2,True,5.2498743534088135
2065,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14895.smt2,False,10
2066,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14897.smt2,False,10
2067,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_149.smt2,False,10
2068,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14900.smt2,False,10
2069,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14903.smt2,False,10
2070,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14905.smt2,True,2.7393975257873535
2071,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14906.smt2,False,10
2072,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14909.smt2,True,0.6152875423431396
2073,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14912.smt2,False,10
2074,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14914.smt2,False,10
2075,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14915.smt2,False,10
2076,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14916.smt2,True,9.27247166633606
2077,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14918.smt2,False,10
2078,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14919.smt2,False,10
2079,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1492.smt2,False,10
2080,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14920.smt2,False,10
2081,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14921.smt2,False,10
2082,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14923.smt2,False,10
2083,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14925.smt2,True,1.444021224975586
2084,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14926.smt2,False,10
2085,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14927.smt2,True,5.54850959777832
2086,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14928.smt2,True,0.17136240005493164
2087,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14929.smt2,True,0.16013860702514648
2088,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1493.smt2,False,10
2089,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14930.smt2,False,10
2090,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14932.smt2,False,10
2091,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14937.smt2,False,10
2092,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14939.smt2,False,10
2093,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14941.smt2,True,5.850040674209595
2094,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14942.smt2,False,10
2095,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14950.smt2,False,10
2096,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14955.smt2,False,10
2097,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1496.smt2,True,5.084964275360107
2098,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14961.smt2,False,10
2099,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14965.smt2,True,0.5738108158111572
2100,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14972.smt2,True,0.6756207942962646
2101,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14975.smt2,False,10
2102,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14977.smt2,False,10
2103,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1498.smt2,False,10
2104,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14984.smt2,True,0.09143638610839844
