id,path,solved,time
3749,benchmarks/fastsmtData/smt_data/sage2/test/bench_2867.smt2,True,8.204167366027832
3750,benchmarks/fastsmtData/smt_data/sage2/test/bench_2868.smt2,True,8.634333610534668
3751,benchmarks/fastsmtData/smt_data/sage2/test/bench_287.smt2,False,10
3752,benchmarks/fastsmtData/smt_data/sage2/test/bench_2872.smt2,True,0.5022735595703125
3753,benchmarks/fastsmtData/smt_data/sage2/test/bench_2874.smt2,False,10
3754,benchmarks/fastsmtData/smt_data/sage2/test/bench_2875.smt2,True,1.2043542861938477
3755,benchmarks/fastsmtData/smt_data/sage2/test/bench_2878.smt2,True,8.052130222320557
3756,benchmarks/fastsmtData/smt_data/sage2/test/bench_2879.smt2,True,4.066565036773682
3757,benchmarks/fastsmtData/smt_data/sage2/test/bench_2881.smt2,True,7.616227149963379
3758,benchmarks/fastsmtData/smt_data/sage2/test/bench_2883.smt2,True,8.65629267692566
3759,benchmarks/fastsmtData/smt_data/sage2/test/bench_2885.smt2,False,10
3760,benchmarks/fastsmtData/smt_data/sage2/test/bench_2887.smt2,False,10
3761,benchmarks/fastsmtData/smt_data/sage2/test/bench_2889.smt2,True,9.637701511383057
3762,benchmarks/fastsmtData/smt_data/sage2/test/bench_2890.smt2,True,0.6236348152160645
3763,benchmarks/fastsmtData/smt_data/sage2/test/bench_2898.smt2,False,10
3764,benchmarks/fastsmtData/smt_data/sage2/test/bench_29.smt2,False,10
3765,benchmarks/fastsmtData/smt_data/sage2/test/bench_2901.smt2,False,10
3766,benchmarks/fastsmtData/smt_data/sage2/test/bench_2904.smt2,True,0.943307638168335
3767,benchmarks/fastsmtData/smt_data/sage2/test/bench_2905.smt2,False,10
3768,benchmarks/fastsmtData/smt_data/sage2/test/bench_2909.smt2,True,0.08571362495422363
3769,benchmarks/fastsmtData/smt_data/sage2/test/bench_2910.smt2,True,5.27737283706665
3770,benchmarks/fastsmtData/smt_data/sage2/test/bench_2915.smt2,True,4.3561975955963135
3771,benchmarks/fastsmtData/smt_data/sage2/test/bench_2922.smt2,True,1.4479296207427979
3772,benchmarks/fastsmtData/smt_data/sage2/test/bench_2924.smt2,True,6.253657817840576
3773,benchmarks/fastsmtData/smt_data/sage2/test/bench_2928.smt2,True,1.148329734802246
3774,benchmarks/fastsmtData/smt_data/sage2/test/bench_2930.smt2,True,7.271449327468872
3775,benchmarks/fastsmtData/smt_data/sage2/test/bench_2931.smt2,True,0.09770059585571289
3776,benchmarks/fastsmtData/smt_data/sage2/test/bench_2933.smt2,False,10
3777,benchmarks/fastsmtData/smt_data/sage2/test/bench_2935.smt2,True,3.3446736335754395
3778,benchmarks/fastsmtData/smt_data/sage2/test/bench_2937.smt2,False,10
3779,benchmarks/fastsmtData/smt_data/sage2/test/bench_2938.smt2,True,0.11835741996765137
3780,benchmarks/fastsmtData/smt_data/sage2/test/bench_2940.smt2,False,10
3781,benchmarks/fastsmtData/smt_data/sage2/test/bench_2943.smt2,True,8.286537885665894
3782,benchmarks/fastsmtData/smt_data/sage2/test/bench_2944.smt2,False,10
3783,benchmarks/fastsmtData/smt_data/sage2/test/bench_2946.smt2,False,10
3784,benchmarks/fastsmtData/smt_data/sage2/test/bench_2947.smt2,True,2.6054515838623047
3785,benchmarks/fastsmtData/smt_data/sage2/test/bench_2949.smt2,False,10
3786,benchmarks/fastsmtData/smt_data/sage2/test/bench_2955.smt2,True,5.409790515899658
3787,benchmarks/fastsmtData/smt_data/sage2/test/bench_2957.smt2,True,1.5130414962768555
3788,benchmarks/fastsmtData/smt_data/sage2/test/bench_2964.smt2,False,10
3789,benchmarks/fastsmtData/smt_data/sage2/test/bench_2966.smt2,True,10.348760843276978
3790,benchmarks/fastsmtData/smt_data/sage2/test/bench_2973.smt2,True,7.974223613739014
3791,benchmarks/fastsmtData/smt_data/sage2/test/bench_2976.smt2,False,10
3792,benchmarks/fastsmtData/smt_data/sage2/test/bench_2980.smt2,False,10
3793,benchmarks/fastsmtData/smt_data/sage2/test/bench_2982.smt2,True,3.8050014972686768
3794,benchmarks/fastsmtData/smt_data/sage2/test/bench_2984.smt2,False,10
3795,benchmarks/fastsmtData/smt_data/sage2/test/bench_2988.smt2,True,1.2317414283752441
3796,benchmarks/fastsmtData/smt_data/sage2/test/bench_2992.smt2,False,10
3797,benchmarks/fastsmtData/smt_data/sage2/test/bench_2996.smt2,False,10
3798,benchmarks/fastsmtData/smt_data/sage2/test/bench_2998.smt2,False,10
3799,benchmarks/fastsmtData/smt_data/sage2/test/bench_2999.smt2,True,2.634845733642578
3800,benchmarks/fastsmtData/smt_data/sage2/test/bench_300.smt2,True,0.11225724220275879
3801,benchmarks/fastsmtData/smt_data/sage2/test/bench_3004.smt2,False,10
3802,benchmarks/fastsmtData/smt_data/sage2/test/bench_3006.smt2,True,0.07161068916320801
3803,benchmarks/fastsmtData/smt_data/sage2/test/bench_3010.smt2,True,8.901471614837646
3804,benchmarks/fastsmtData/smt_data/sage2/test/bench_3013.smt2,True,0.07305479049682617
3805,benchmarks/fastsmtData/smt_data/sage2/test/bench_3015.smt2,True,7.125232934951782
3806,benchmarks/fastsmtData/smt_data/sage2/test/bench_3016.smt2,False,10
3807,benchmarks/fastsmtData/smt_data/sage2/test/bench_3019.smt2,False,10
3808,benchmarks/fastsmtData/smt_data/sage2/test/bench_3022.smt2,False,10
3809,benchmarks/fastsmtData/smt_data/sage2/test/bench_3024.smt2,False,10
3810,benchmarks/fastsmtData/smt_data/sage2/test/bench_3027.smt2,False,10
3811,benchmarks/fastsmtData/smt_data/sage2/test/bench_3037.smt2,False,10
3812,benchmarks/fastsmtData/smt_data/sage2/test/bench_3042.smt2,True,7.411690711975098
3813,benchmarks/fastsmtData/smt_data/sage2/test/bench_3045.smt2,True,3.6480021476745605
3814,benchmarks/fastsmtData/smt_data/sage2/test/bench_3049.smt2,False,10
3815,benchmarks/fastsmtData/smt_data/sage2/test/bench_3051.smt2,True,6.222984075546265
3816,benchmarks/fastsmtData/smt_data/sage2/test/bench_3053.smt2,True,0.7569780349731445
3817,benchmarks/fastsmtData/smt_data/sage2/test/bench_3057.smt2,True,1.275569200515747
3818,benchmarks/fastsmtData/smt_data/sage2/test/bench_3059.smt2,False,10
3819,benchmarks/fastsmtData/smt_data/sage2/test/bench_3063.smt2,False,10
3820,benchmarks/fastsmtData/smt_data/sage2/test/bench_3069.smt2,True,1.151350736618042
3821,benchmarks/fastsmtData/smt_data/sage2/test/bench_3071.smt2,False,10
3822,benchmarks/fastsmtData/smt_data/sage2/test/bench_3077.smt2,True,1.9101083278656006
3823,benchmarks/fastsmtData/smt_data/sage2/test/bench_3079.smt2,True,7.448567628860474
3824,benchmarks/fastsmtData/smt_data/sage2/test/bench_3080.smt2,False,10
3825,benchmarks/fastsmtData/smt_data/sage2/test/bench_3081.smt2,False,4.035860061645508
3826,benchmarks/fastsmtData/smt_data/sage2/test/bench_3083.smt2,False,2.7887957096099854
3827,benchmarks/fastsmtData/smt_data/sage2/test/bench_3085.smt2,False,10
3828,benchmarks/fastsmtData/smt_data/sage2/test/bench_3086.smt2,True,2.9924814701080322
3829,benchmarks/fastsmtData/smt_data/sage2/test/bench_3088.smt2,False,10
3830,benchmarks/fastsmtData/smt_data/sage2/test/bench_3089.smt2,True,6.253735065460205
3831,benchmarks/fastsmtData/smt_data/sage2/test/bench_3090.smt2,True,4.742129564285278
3832,benchmarks/fastsmtData/smt_data/sage2/test/bench_3093.smt2,False,10
3833,benchmarks/fastsmtData/smt_data/sage2/test/bench_3095.smt2,True,6.905131578445435
3834,benchmarks/fastsmtData/smt_data/sage2/test/bench_3098.smt2,True,8.350655794143677
3835,benchmarks/fastsmtData/smt_data/sage2/test/bench_31.smt2,True,8.309077739715576
3836,benchmarks/fastsmtData/smt_data/sage2/test/bench_3101.smt2,True,3.3935346603393555
3837,benchmarks/fastsmtData/smt_data/sage2/test/bench_3102.smt2,True,3.456019163131714
3838,benchmarks/fastsmtData/smt_data/sage2/test/bench_3103.smt2,False,10
3839,benchmarks/fastsmtData/smt_data/sage2/test/bench_3104.smt2,True,1.7394118309020996
3840,benchmarks/fastsmtData/smt_data/sage2/test/bench_3106.smt2,True,0.17821431159973145
3841,benchmarks/fastsmtData/smt_data/sage2/test/bench_311.smt2,True,2.4620368480682373
3842,benchmarks/fastsmtData/smt_data/sage2/test/bench_3111.smt2,False,10
3843,benchmarks/fastsmtData/smt_data/sage2/test/bench_3113.smt2,False,10
3844,benchmarks/fastsmtData/smt_data/sage2/test/bench_3127.smt2,False,10
3845,benchmarks/fastsmtData/smt_data/sage2/test/bench_3129.smt2,False,10
3846,benchmarks/fastsmtData/smt_data/sage2/test/bench_313.smt2,False,10
3847,benchmarks/fastsmtData/smt_data/sage2/test/bench_3131.smt2,False,10
3848,benchmarks/fastsmtData/smt_data/sage2/test/bench_3133.smt2,True,1.0811278820037842
3849,benchmarks/fastsmtData/smt_data/sage2/test/bench_3135.smt2,False,10
3850,benchmarks/fastsmtData/smt_data/sage2/test/bench_3137.smt2,False,10
3851,benchmarks/fastsmtData/smt_data/sage2/test/bench_3138.smt2,False,10
3852,benchmarks/fastsmtData/smt_data/sage2/test/bench_3142.smt2,False,10
3853,benchmarks/fastsmtData/smt_data/sage2/test/bench_3143.smt2,True,7.9477550983428955
3854,benchmarks/fastsmtData/smt_data/sage2/test/bench_3145.smt2,True,6.655554294586182
3855,benchmarks/fastsmtData/smt_data/sage2/test/bench_3149.smt2,True,3.0415453910827637
3856,benchmarks/fastsmtData/smt_data/sage2/test/bench_315.smt2,True,3.05344820022583
3857,benchmarks/fastsmtData/smt_data/sage2/test/bench_3152.smt2,True,4.269208908081055
3858,benchmarks/fastsmtData/smt_data/sage2/test/bench_3153.smt2,True,0.5383355617523193
3859,benchmarks/fastsmtData/smt_data/sage2/test/bench_3157.smt2,True,0.09700918197631836
3860,benchmarks/fastsmtData/smt_data/sage2/test/bench_3159.smt2,False,10
3861,benchmarks/fastsmtData/smt_data/sage2/test/bench_3162.smt2,True,0.07122087478637695
3862,benchmarks/fastsmtData/smt_data/sage2/test/bench_3163.smt2,False,10
3863,benchmarks/fastsmtData/smt_data/sage2/test/bench_3165.smt2,False,10
3864,benchmarks/fastsmtData/smt_data/sage2/test/bench_3166.smt2,False,10
3865,benchmarks/fastsmtData/smt_data/sage2/test/bench_3168.smt2,True,7.8293914794921875
3866,benchmarks/fastsmtData/smt_data/sage2/test/bench_317.smt2,True,4.711758613586426
3867,benchmarks/fastsmtData/smt_data/sage2/test/bench_3170.smt2,True,2.198850631713867
3868,benchmarks/fastsmtData/smt_data/sage2/test/bench_3171.smt2,True,2.637176275253296
3869,benchmarks/fastsmtData/smt_data/sage2/test/bench_3172.smt2,True,2.184795618057251
3870,benchmarks/fastsmtData/smt_data/sage2/test/bench_3173.smt2,False,10
3871,benchmarks/fastsmtData/smt_data/sage2/test/bench_3174.smt2,True,0.9028189182281494
3872,benchmarks/fastsmtData/smt_data/sage2/test/bench_3176.smt2,False,10
3873,benchmarks/fastsmtData/smt_data/sage2/test/bench_3177.smt2,False,10
3874,benchmarks/fastsmtData/smt_data/sage2/test/bench_3179.smt2,False,10
3875,benchmarks/fastsmtData/smt_data/sage2/test/bench_3181.smt2,False,10
3876,benchmarks/fastsmtData/smt_data/sage2/test/bench_3182.smt2,True,1.6281182765960693
3877,benchmarks/fastsmtData/smt_data/sage2/test/bench_3187.smt2,True,0.13367676734924316
3878,benchmarks/fastsmtData/smt_data/sage2/test/bench_3189.smt2,False,10
3879,benchmarks/fastsmtData/smt_data/sage2/test/bench_319.smt2,True,10.778394937515259
3880,benchmarks/fastsmtData/smt_data/sage2/test/bench_3190.smt2,False,10
3881,benchmarks/fastsmtData/smt_data/sage2/test/bench_3197.smt2,False,10
3882,benchmarks/fastsmtData/smt_data/sage2/test/bench_3199.smt2,False,10
3883,benchmarks/fastsmtData/smt_data/sage2/test/bench_3201.smt2,False,10
3884,benchmarks/fastsmtData/smt_data/sage2/test/bench_3203.smt2,True,0.16696596145629883
3885,benchmarks/fastsmtData/smt_data/sage2/test/bench_3209.smt2,True,5.927583694458008
3886,benchmarks/fastsmtData/smt_data/sage2/test/bench_3211.smt2,False,10
3887,benchmarks/fastsmtData/smt_data/sage2/test/bench_3214.smt2,False,10
3888,benchmarks/fastsmtData/smt_data/sage2/test/bench_3216.smt2,True,5.72890567779541
3889,benchmarks/fastsmtData/smt_data/sage2/test/bench_3218.smt2,False,10
3890,benchmarks/fastsmtData/smt_data/sage2/test/bench_3220.smt2,True,1.8600564002990723
3891,benchmarks/fastsmtData/smt_data/sage2/test/bench_3221.smt2,True,7.389528036117554
3892,benchmarks/fastsmtData/smt_data/sage2/test/bench_3224.smt2,False,10
3893,benchmarks/fastsmtData/smt_data/sage2/test/bench_3226.smt2,True,6.013881206512451
3894,benchmarks/fastsmtData/smt_data/sage2/test/bench_323.smt2,True,3.9790289402008057
3895,benchmarks/fastsmtData/smt_data/sage2/test/bench_3233.smt2,True,3.664012908935547
3896,benchmarks/fastsmtData/smt_data/sage2/test/bench_3238.smt2,False,10
3897,benchmarks/fastsmtData/smt_data/sage2/test/bench_3240.smt2,False,10
3898,benchmarks/fastsmtData/smt_data/sage2/test/bench_3244.smt2,False,10
3899,benchmarks/fastsmtData/smt_data/sage2/test/bench_3246.smt2,False,10
3900,benchmarks/fastsmtData/smt_data/sage2/test/bench_3249.smt2,False,10
3901,benchmarks/fastsmtData/smt_data/sage2/test/bench_3252.smt2,False,10
3902,benchmarks/fastsmtData/smt_data/sage2/test/bench_3254.smt2,True,3.145548105239868
3903,benchmarks/fastsmtData/smt_data/sage2/test/bench_3256.smt2,True,5.240224599838257
3904,benchmarks/fastsmtData/smt_data/sage2/test/bench_3258.smt2,False,10
3905,benchmarks/fastsmtData/smt_data/sage2/test/bench_3260.smt2,False,10
3906,benchmarks/fastsmtData/smt_data/sage2/test/bench_3262.smt2,True,2.7552807331085205
3907,benchmarks/fastsmtData/smt_data/sage2/test/bench_3264.smt2,False,10
3908,benchmarks/fastsmtData/smt_data/sage2/test/bench_3266.smt2,True,6.6801111698150635
3909,benchmarks/fastsmtData/smt_data/sage2/test/bench_3268.smt2,False,10
3910,benchmarks/fastsmtData/smt_data/sage2/test/bench_3270.smt2,True,2.2707936763763428
3911,benchmarks/fastsmtData/smt_data/sage2/test/bench_3272.smt2,True,0.6001143455505371
3912,benchmarks/fastsmtData/smt_data/sage2/test/bench_3273.smt2,False,10
3913,benchmarks/fastsmtData/smt_data/sage2/test/bench_3276.smt2,False,10
3914,benchmarks/fastsmtData/smt_data/sage2/test/bench_3278.smt2,False,10
3915,benchmarks/fastsmtData/smt_data/sage2/test/bench_3280.smt2,False,10
3916,benchmarks/fastsmtData/smt_data/sage2/test/bench_3282.smt2,False,10
3917,benchmarks/fastsmtData/smt_data/sage2/test/bench_3283.smt2,False,10
3918,benchmarks/fastsmtData/smt_data/sage2/test/bench_3286.smt2,False,10
3919,benchmarks/fastsmtData/smt_data/sage2/test/bench_3288.smt2,True,4.352644205093384
3920,benchmarks/fastsmtData/smt_data/sage2/test/bench_329.smt2,False,10
3921,benchmarks/fastsmtData/smt_data/sage2/test/bench_3292.smt2,True,0.0993342399597168
3922,benchmarks/fastsmtData/smt_data/sage2/test/bench_3293.smt2,True,0.10294914245605469
3923,benchmarks/fastsmtData/smt_data/sage2/test/bench_3295.smt2,False,10
3924,benchmarks/fastsmtData/smt_data/sage2/test/bench_3297.smt2,False,10
3925,benchmarks/fastsmtData/smt_data/sage2/test/bench_3299.smt2,False,10
3926,benchmarks/fastsmtData/smt_data/sage2/test/bench_33.smt2,False,10
3927,benchmarks/fastsmtData/smt_data/sage2/test/bench_3300.smt2,True,10.840970993041992
3928,benchmarks/fastsmtData/smt_data/sage2/test/bench_3302.smt2,False,10
3929,benchmarks/fastsmtData/smt_data/sage2/test/bench_3308.smt2,True,0.15704560279846191
3930,benchmarks/fastsmtData/smt_data/sage2/test/bench_3310.smt2,False,10
3931,benchmarks/fastsmtData/smt_data/sage2/test/bench_3314.smt2,False,10
3932,benchmarks/fastsmtData/smt_data/sage2/test/bench_3318.smt2,False,10
3933,benchmarks/fastsmtData/smt_data/sage2/test/bench_3320.smt2,True,1.817124366760254
3934,benchmarks/fastsmtData/smt_data/sage2/test/bench_3324.smt2,False,10
3935,benchmarks/fastsmtData/smt_data/sage2/test/bench_3326.smt2,True,10.437785148620605
3936,benchmarks/fastsmtData/smt_data/sage2/test/bench_3328.smt2,True,0.1259448528289795
3937,benchmarks/fastsmtData/smt_data/sage2/test/bench_333.smt2,False,10
3938,benchmarks/fastsmtData/smt_data/sage2/test/bench_3334.smt2,True,10.652593612670898
3939,benchmarks/fastsmtData/smt_data/sage2/test/bench_3336.smt2,False,10
3940,benchmarks/fastsmtData/smt_data/sage2/test/bench_3340.smt2,False,10
3941,benchmarks/fastsmtData/smt_data/sage2/test/bench_3344.smt2,True,2.509169578552246
3942,benchmarks/fastsmtData/smt_data/sage2/test/bench_3347.smt2,True,0.15295672416687012
3943,benchmarks/fastsmtData/smt_data/sage2/test/bench_335.smt2,False,10
3944,benchmarks/fastsmtData/smt_data/sage2/test/bench_3351.smt2,True,7.51420521736145
3945,benchmarks/fastsmtData/smt_data/sage2/test/bench_3354.smt2,True,8.1408851146698
3946,benchmarks/fastsmtData/smt_data/sage2/test/bench_3356.smt2,False,10
3947,benchmarks/fastsmtData/smt_data/sage2/test/bench_3358.smt2,True,0.15864944458007812
3948,benchmarks/fastsmtData/smt_data/sage2/test/bench_3360.smt2,True,8.196003437042236
3949,benchmarks/fastsmtData/smt_data/sage2/test/bench_3362.smt2,False,10
3950,benchmarks/fastsmtData/smt_data/sage2/test/bench_3366.smt2,True,0.11730289459228516
3951,benchmarks/fastsmtData/smt_data/sage2/test/bench_337.smt2,False,10
3952,benchmarks/fastsmtData/smt_data/sage2/test/bench_3370.smt2,True,4.844280958175659
3953,benchmarks/fastsmtData/smt_data/sage2/test/bench_3371.smt2,False,10
3954,benchmarks/fastsmtData/smt_data/sage2/test/bench_3375.smt2,False,10
3955,benchmarks/fastsmtData/smt_data/sage2/test/bench_3377.smt2,False,10
3956,benchmarks/fastsmtData/smt_data/sage2/test/bench_3379.smt2,False,10
3957,benchmarks/fastsmtData/smt_data/sage2/test/bench_3383.smt2,False,10
3958,benchmarks/fastsmtData/smt_data/sage2/test/bench_3385.smt2,True,0.082183837890625
3959,benchmarks/fastsmtData/smt_data/sage2/test/bench_3391.smt2,False,10
3960,benchmarks/fastsmtData/smt_data/sage2/test/bench_3394.smt2,True,0.07614016532897949
3961,benchmarks/fastsmtData/smt_data/sage2/test/bench_3397.smt2,True,6.645779371261597
3962,benchmarks/fastsmtData/smt_data/sage2/test/bench_3398.smt2,True,9.976157188415527
3963,benchmarks/fastsmtData/smt_data/sage2/test/bench_3404.smt2,True,0.07901406288146973
3964,benchmarks/fastsmtData/smt_data/sage2/test/bench_3412.smt2,True,0.06472921371459961
3965,benchmarks/fastsmtData/smt_data/sage2/test/bench_3414.smt2,True,9.475494146347046
3966,benchmarks/fastsmtData/smt_data/sage2/test/bench_3420.smt2,False,10
3967,benchmarks/fastsmtData/smt_data/sage2/test/bench_3432.smt2,False,10
3968,benchmarks/fastsmtData/smt_data/sage2/test/bench_3434.smt2,True,0.6844956874847412
3969,benchmarks/fastsmtData/smt_data/sage2/test/bench_3437.smt2,False,10
3970,benchmarks/fastsmtData/smt_data/sage2/test/bench_3438.smt2,False,10
3971,benchmarks/fastsmtData/smt_data/sage2/test/bench_3439.smt2,True,0.061090946197509766
3972,benchmarks/fastsmtData/smt_data/sage2/test/bench_3440.smt2,False,10
3973,benchmarks/fastsmtData/smt_data/sage2/test/bench_3442.smt2,False,10
3974,benchmarks/fastsmtData/smt_data/sage2/test/bench_3444.smt2,True,0.3983430862426758
3975,benchmarks/fastsmtData/smt_data/sage2/test/bench_3445.smt2,True,2.3245315551757812
3976,benchmarks/fastsmtData/smt_data/sage2/test/bench_3447.smt2,True,1.2595787048339844
3977,benchmarks/fastsmtData/smt_data/sage2/test/bench_345.smt2,False,10
3978,benchmarks/fastsmtData/smt_data/sage2/test/bench_3451.smt2,False,10
3979,benchmarks/fastsmtData/smt_data/sage2/test/bench_3455.smt2,False,10
3980,benchmarks/fastsmtData/smt_data/sage2/test/bench_3457.smt2,True,0.14638090133666992
3981,benchmarks/fastsmtData/smt_data/sage2/test/bench_3459.smt2,False,10
3982,benchmarks/fastsmtData/smt_data/sage2/test/bench_3461.smt2,False,10
3983,benchmarks/fastsmtData/smt_data/sage2/test/bench_3463.smt2,False,10
3984,benchmarks/fastsmtData/smt_data/sage2/test/bench_3466.smt2,False,10
3985,benchmarks/fastsmtData/smt_data/sage2/test/bench_347.smt2,True,6.6009907722473145
