id,path,solved,time
3136,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17540.smt2,True,9.1200110912323
3137,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17541.smt2,False,10
3138,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17543.smt2,False,10
3139,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17544.smt2,True,2.130129098892212
3140,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17545.smt2,False,10
3141,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17546.smt2,True,1.5454237461090088
3142,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17547.smt2,False,10
3143,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17550.smt2,True,0.5845940113067627
3144,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17551.smt2,False,10
3145,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17553.smt2,True,0.42088866233825684
3146,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17554.smt2,True,0.07903885841369629
3147,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17555.smt2,True,0.14217877388000488
3148,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17557.smt2,True,0.4378480911254883
3149,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1756.smt2,False,10
3150,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17560.smt2,False,10
3151,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17561.smt2,False,10
3152,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17562.smt2,False,10
3153,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17563.smt2,False,10
3154,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17565.smt2,True,0.0514523983001709
3155,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17567.smt2,True,3.7105071544647217
3156,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17570.smt2,False,10
3157,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17572.smt2,True,0.050049543380737305
3158,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17573.smt2,True,0.05753302574157715
3159,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17576.smt2,False,10
3160,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17578.smt2,True,1.5450782775878906
3161,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17580.smt2,True,0.06651687622070312
3162,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17582.smt2,True,4.193110942840576
3163,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17586.smt2,True,0.058225154876708984
3164,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17588.smt2,False,10
3165,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17590.smt2,False,10
3166,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17597.smt2,False,10
3167,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17599.smt2,True,0.056975603103637695
3168,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_176.smt2,True,4.037329435348511
3169,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1760.smt2,True,5.712018966674805
3170,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17603.smt2,False,10
3171,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17606.smt2,False,10
3172,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17607.smt2,True,0.07525300979614258
3173,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17610.smt2,False,10
3174,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17614.smt2,True,1.1035029888153076
3175,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17616.smt2,True,0.7909636497497559
3176,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1762.smt2,True,3.034485340118408
3177,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17621.smt2,False,10
3178,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17627.smt2,False,10
3179,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17628.smt2,False,10
3180,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17629.smt2,False,10
3181,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17633.smt2,True,7.957093715667725
3182,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17635.smt2,True,0.4000668525695801
3183,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1764.smt2,False,10
3184,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17653.smt2,False,10
3185,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17656.smt2,True,0.04677081108093262
3186,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17658.smt2,True,0.06602072715759277
3187,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17659.smt2,True,0.9796931743621826
3188,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1766.smt2,True,1.2555954456329346
3189,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17661.smt2,False,10
3190,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17663.smt2,False,10
3191,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17667.smt2,True,2.6926381587982178
3192,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17668.smt2,True,1.2346992492675781
3193,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17672.smt2,True,1.8238115310668945
3194,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17673.smt2,False,10
3195,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17674.smt2,False,10
3196,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17676.smt2,True,0.5365791320800781
3197,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17677.smt2,True,0.029267311096191406
3198,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17679.smt2,True,0.0608670711517334
3199,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1768.smt2,True,1.7797927856445312
3200,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17688.smt2,True,6.346264600753784
3201,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17697.smt2,True,9.553665161132812
3202,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17705.smt2,True,1.4147133827209473
3203,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17707.smt2,False,10
3204,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17711.smt2,False,10
3205,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17713.smt2,True,1.006373405456543
3206,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17714.smt2,False,10
3207,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17715.smt2,False,10
3208,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17718.smt2,True,0.14377737045288086
3209,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1772.smt2,True,3.549116849899292
3210,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17722.smt2,False,10
3211,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17723.smt2,True,0.062198638916015625
3212,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17727.smt2,True,3.246441602706909
3213,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17728.smt2,True,0.05827450752258301
3214,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17729.smt2,True,0.9930727481842041
3215,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17734.smt2,True,0.05682492256164551
3216,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17737.smt2,True,0.5510735511779785
3217,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17739.smt2,True,4.345494031906128
3218,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1774.smt2,False,10
3219,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17745.smt2,False,10
3220,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17747.smt2,True,6.577083110809326
3221,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17753.smt2,True,0.488187313079834
3222,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17759.smt2,True,2.274671792984009
3223,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17761.smt2,True,0.06341171264648438
3224,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17762.smt2,False,10
3225,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17764.smt2,False,10
3226,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17765.smt2,True,1.744509220123291
3227,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17767.smt2,False,10
3228,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17768.smt2,False,10
3229,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1777.smt2,False,10
3230,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17776.smt2,False,10
3231,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17779.smt2,False,10
3232,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17781.smt2,False,10
3233,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17785.smt2,True,0.08330893516540527
3234,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17790.smt2,True,8.497973918914795
3235,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17792.smt2,False,10
3236,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17793.smt2,True,0.09684610366821289
3237,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17795.smt2,False,10
3238,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17797.smt2,True,0.18653035163879395
3239,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17799.smt2,True,0.5197651386260986
3240,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17802.smt2,True,3.5602591037750244
3241,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17804.smt2,True,9.325072765350342
3242,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17807.smt2,False,10
3243,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17808.smt2,False,10
3244,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1781.smt2,True,1.0208749771118164
3245,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17810.smt2,False,10
3246,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17811.smt2,True,8.619208097457886
3247,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17812.smt2,False,10
3248,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17813.smt2,True,0.057936906814575195
3249,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17817.smt2,False,10
3250,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17818.smt2,True,0.6663064956665039
3251,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17821.smt2,True,0.06099891662597656
3252,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17824.smt2,True,3.786325454711914
3253,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17825.smt2,False,10
3254,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17826.smt2,True,0.060864925384521484
3255,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17827.smt2,True,0.060510873794555664
3256,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1783.smt2,True,0.3214092254638672
3257,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17835.smt2,True,0.05397629737854004
3258,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17837.smt2,True,8.636139154434204
3259,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1784.smt2,True,0.4026646614074707
3260,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17840.smt2,True,4.964731931686401
3261,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17842.smt2,True,1.1300897598266602
3262,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17843.smt2,False,10
3263,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17844.smt2,True,1.0556037425994873
3264,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17855.smt2,True,6.307772636413574
3265,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17858.smt2,True,1.3179123401641846
3266,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1786.smt2,False,10
3267,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17861.smt2,True,6.528463125228882
3268,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17866.smt2,True,0.8772873878479004
3269,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17867.smt2,False,10
3270,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17868.smt2,False,10
3271,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17869.smt2,True,2.9922704696655273
3272,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1787.smt2,False,10
3273,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17871.smt2,False,10
3274,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17874.smt2,False,10
3275,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17876.smt2,True,0.05489349365234375
3276,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17879.smt2,False,10
3277,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1788.smt2,False,10
3278,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17881.smt2,True,0.6304574012756348
3279,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17885.smt2,False,10
3280,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17886.smt2,True,0.3305678367614746
3281,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17891.smt2,True,9.45820951461792
3282,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17893.smt2,False,10
3283,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17895.smt2,False,10
3284,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17897.smt2,False,10
3285,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1790.smt2,True,2.0089540481567383
3286,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17907.smt2,False,10
3287,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1791.smt2,False,10
3288,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17910.smt2,True,7.887054204940796
3289,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17915.smt2,True,1.3296303749084473
3290,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17917.smt2,True,1.2608129978179932
3291,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1792.smt2,False,10
3292,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1793.smt2,True,2.376692056655884
3293,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1794.smt2,True,2.185272216796875
3294,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1795.smt2,False,10
3295,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1796.smt2,False,10
3296,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1797.smt2,False,10
3297,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_180.smt2,False,10
3298,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1801.smt2,True,4.016569375991821
3299,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1804.smt2,False,10
3300,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1806.smt2,True,2.066551446914673
3301,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1807.smt2,False,10
3302,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1811.smt2,False,10
3303,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1813.smt2,True,1.7095282077789307
3304,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1815.smt2,True,5.1378865242004395
3305,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1816.smt2,False,10
3306,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1818.smt2,True,3.115875720977783
3307,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1824.smt2,True,5.688089609146118
3308,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1828.smt2,True,2.838236093521118
3309,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1829.smt2,True,6.410466432571411
3310,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1834.smt2,False,10
3311,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1837.smt2,False,10
3312,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1839.smt2,True,3.9942269325256348
3313,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_184.smt2,False,10
3314,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1841.smt2,True,2.4862914085388184
3315,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1843.smt2,True,2.783247232437134
3316,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1844.smt2,True,3.8590574264526367
3317,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1848.smt2,True,8.127553462982178
3318,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1851.smt2,True,2.717168092727661
3319,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1855.smt2,True,1.6061286926269531
3320,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1857.smt2,True,5.264005422592163
3321,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_186.smt2,False,10
3322,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1864.smt2,True,0.6335349082946777
3323,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1867.smt2,True,2.3524415493011475
3324,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1870.smt2,False,10
3325,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1872.smt2,True,4.3688414096832275
3326,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1875.smt2,False,10
3327,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1877.smt2,False,10
3328,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1879.smt2,True,7.96610951423645
3329,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_188.smt2,False,10
3330,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1883.smt2,False,10
3331,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1884.smt2,False,10
3332,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1887.smt2,True,9.21544075012207
3333,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1889.smt2,True,9.149161100387573
3334,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1891.smt2,False,10
3335,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1895.smt2,False,10
3336,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1897.smt2,False,10
3337,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1899.smt2,True,9.39852523803711
3338,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1907.smt2,True,0.6591010093688965
3339,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1909.smt2,True,0.7340438365936279
3340,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1912.smt2,False,10
3341,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1919.smt2,False,10
3342,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_192.smt2,True,2.2898762226104736
3343,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1929.smt2,True,1.1383790969848633
3344,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1930.smt2,True,1.0797698497772217
3345,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1933.smt2,False,10
3346,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1935.smt2,True,7.601470947265625
3347,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1937.smt2,True,5.742812633514404
3348,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1941.smt2,True,3.3058664798736572
3349,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1943.smt2,False,10
3350,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1949.smt2,True,2.6757278442382812
3351,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1950.smt2,True,4.975212812423706
3352,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1952.smt2,True,2.8446919918060303
3353,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1956.smt2,False,10
3354,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1958.smt2,True,3.509121894836426
3355,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1964.smt2,True,0.836782693862915
3356,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1970.smt2,True,2.262726068496704
3357,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1971.smt2,True,6.028557062149048
3358,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1977.smt2,True,5.639171123504639
3359,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1979.smt2,False,10
3360,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1980.smt2,False,10
3361,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1981.smt2,True,10.007336378097534
3362,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1985.smt2,True,1.3867783546447754
3363,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1989.smt2,False,10
3364,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1991.smt2,False,10
3365,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1995.smt2,True,2.8159029483795166
3366,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1997.smt2,True,1.3792905807495117
3367,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_20.smt2,True,0.873100996017456
3368,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2005.smt2,False,10
3369,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2006.smt2,False,10
3370,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2008.smt2,True,8.292227268218994
