id,path,solved,time
307,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10646.smt2,False,10
308,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10647.smt2,False,10
309,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10649.smt2,True,1.2734732627868652
310,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1065.smt2,False,10
311,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10652.smt2,True,3.083303451538086
312,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10659.smt2,True,7.201473236083984
313,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10661.smt2,True,0.05009055137634277
314,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1067.smt2,False,10
315,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10673.smt2,True,8.832762718200684
316,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10678.smt2,True,0.15136146545410156
317,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1068.smt2,True,2.3555679321289062
318,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10689.smt2,False,10
319,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10693.smt2,True,6.623117208480835
320,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10696.smt2,True,3.774280548095703
321,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10699.smt2,True,0.6177678108215332
322,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_107.smt2,True,1.058499813079834
323,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10701.smt2,False,10
324,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10702.smt2,True,5.931794881820679
325,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10704.smt2,False,10
326,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10706.smt2,False,10
327,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10707.smt2,False,10
328,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10709.smt2,True,8.004987955093384
329,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10710.smt2,False,10
330,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10711.smt2,True,5.895458459854126
331,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10712.smt2,False,10
332,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10714.smt2,False,10
333,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10715.smt2,False,10
334,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10716.smt2,False,10
335,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10717.smt2,True,1.3939275741577148
336,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10718.smt2,True,5.469752550125122
337,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10720.smt2,False,10
338,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10722.smt2,False,10
339,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10724.smt2,False,10
340,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10726.smt2,True,0.21400022506713867
341,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10727.smt2,False,10
342,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1073.smt2,False,10
343,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10732.smt2,False,10
344,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10734.smt2,True,1.9218697547912598
345,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10737.smt2,False,10
346,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10739.smt2,True,6.41669225692749
347,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10741.smt2,False,10
348,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1075.smt2,True,4.8305723667144775
349,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10751.smt2,True,1.4572443962097168
350,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10754.smt2,False,10
351,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10755.smt2,False,10
352,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1076.smt2,False,10
353,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10760.smt2,True,0.4124782085418701
354,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10764.smt2,True,0.6749594211578369
355,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10766.smt2,False,10
356,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10771.smt2,False,10
357,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10773.smt2,False,10
358,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10775.smt2,True,7.436683416366577
359,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10777.smt2,True,0.05501437187194824
360,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10782.smt2,True,0.5832962989807129
361,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10783.smt2,True,0.04508638381958008
362,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10784.smt2,False,10
363,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10785.smt2,False,10
364,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10788.smt2,True,9.189669847488403
365,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1079.smt2,True,1.3997087478637695
366,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10790.smt2,True,6.461953639984131
367,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10791.smt2,False,10
368,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10793.smt2,False,10
369,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10795.smt2,False,10
370,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10797.smt2,False,10
371,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10799.smt2,False,10
372,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10800.smt2,True,0.9540698528289795
373,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10801.smt2,False,10
374,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10802.smt2,True,10.32782506942749
375,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10803.smt2,False,10
376,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10804.smt2,True,0.11536383628845215
377,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10807.smt2,False,10
378,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1081.smt2,False,10
379,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10810.smt2,True,5.951689958572388
380,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10815.smt2,False,10
381,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10817.smt2,True,2.8585305213928223
382,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10819.smt2,False,10
383,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10824.smt2,False,10
384,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10826.smt2,False,10
385,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10830.smt2,False,10
386,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10832.smt2,False,10
387,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10836.smt2,False,10
388,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10838.smt2,False,10
389,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10841.smt2,True,4.075587511062622
390,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10846.smt2,True,1.6931281089782715
391,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10847.smt2,False,10
392,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10848.smt2,True,4.845254898071289
393,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10850.smt2,True,1.447615623474121
394,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10851.smt2,False,10
395,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10855.smt2,False,10
396,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10856.smt2,False,10
397,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10857.smt2,True,2.0818417072296143
398,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10859.smt2,False,10
399,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10862.smt2,True,7.17219877243042
400,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10863.smt2,False,10
401,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10865.smt2,False,10
402,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10867.smt2,True,3.959912061691284
403,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1087.smt2,True,1.1073579788208008
404,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10871.smt2,False,10
405,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10877.smt2,False,10
406,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10879.smt2,False,10
407,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10881.smt2,False,10
408,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10887.smt2,False,10
409,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1089.smt2,True,2.5659873485565186
410,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10893.smt2,False,10
411,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10895.smt2,False,10
412,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10897.smt2,False,10
413,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10899.smt2,True,0.05338430404663086
414,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_109.smt2,True,3.072807550430298
415,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10900.smt2,False,10
416,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10902.smt2,False,10
417,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10903.smt2,False,10
418,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10906.smt2,False,10
419,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10909.smt2,False,10
420,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1091.smt2,False,10
421,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10911.smt2,False,10
422,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10914.smt2,True,1.5292491912841797
423,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10915.smt2,False,10
424,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10917.smt2,True,1.0657365322113037
425,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10918.smt2,True,1.252683401107788
426,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10924.smt2,False,10
427,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10926.smt2,True,3.56990122795105
428,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10928.smt2,True,7.342501878738403
429,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10929.smt2,False,10
430,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1093.smt2,True,0.9051194190979004
431,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10931.smt2,False,10
432,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10933.smt2,False,10
433,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10935.smt2,False,10
434,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10938.smt2,False,10
435,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10940.smt2,False,10
436,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10942.smt2,False,10
437,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10946.smt2,False,10
438,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1095.smt2,True,7.026260614395142
439,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10950.smt2,True,3.342710256576538
440,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10951.smt2,False,10
441,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10954.smt2,True,3.657142400741577
442,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10956.smt2,False,10
443,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1097.smt2,False,10
444,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10973.smt2,False,10
445,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10979.smt2,False,10
446,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10982.smt2,False,10
447,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10984.smt2,False,10
448,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10986.smt2,False,10
449,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1099.smt2,False,10
450,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11003.smt2,True,0.5574996471405029
451,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11006.smt2,True,0.024051904678344727
452,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11008.smt2,True,3.1529922485351562
453,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11009.smt2,False,10
454,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1101.smt2,False,10
455,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11010.smt2,False,10
456,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11013.smt2,False,10
457,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11014.smt2,False,10
458,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11016.smt2,False,10
459,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11017.smt2,True,2.1049869060516357
460,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11019.smt2,True,4.060701608657837
461,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11022.smt2,True,2.664752960205078
462,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11024.smt2,True,6.435936450958252
463,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11025.smt2,False,10
464,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11027.smt2,False,10
465,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11029.smt2,False,10
466,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1103.smt2,True,4.347416639328003
467,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11030.smt2,False,10
468,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11032.smt2,False,10
469,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11033.smt2,True,0.4546236991882324
470,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11036.smt2,True,8.429701328277588
471,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11038.smt2,False,10
472,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11048.smt2,False,10
473,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11049.smt2,False,10
474,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11053.smt2,False,10
475,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11054.smt2,False,10
476,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11055.smt2,True,1.7615692615509033
477,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11057.smt2,True,7.576396465301514
478,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11058.smt2,True,3.119241952896118
479,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11059.smt2,False,10
480,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11062.smt2,True,1.8661510944366455
481,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11064.smt2,False,10
482,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11065.smt2,False,10
483,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1107.smt2,False,10
484,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11070.smt2,False,10
485,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11071.smt2,False,10
486,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11072.smt2,False,10
487,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11073.smt2,False,10
488,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11074.smt2,False,10
489,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11076.smt2,True,1.447920322418213
490,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11077.smt2,True,0.11275100708007812
491,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11079.smt2,False,10
492,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11083.smt2,True,0.9916064739227295
493,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1109.smt2,False,10
494,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11092.smt2,False,10
495,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11093.smt2,True,0.9293031692504883
496,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11094.smt2,False,10
497,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11097.smt2,True,0.8160285949707031
498,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11099.smt2,False,10
499,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_111.smt2,True,10.545366764068604
500,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11100.smt2,False,10
501,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11101.smt2,False,10
502,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11103.smt2,False,10
503,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11104.smt2,True,9.586737155914307
504,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11105.smt2,True,3.970766544342041
505,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11108.smt2,True,0.03929400444030762
506,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11109.smt2,True,5.275211334228516
507,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11110.smt2,True,4.815296411514282
508,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11112.smt2,False,10
509,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11113.smt2,True,0.6208784580230713
510,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11116.smt2,True,0.4991586208343506
511,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11117.smt2,False,10
512,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11121.smt2,True,0.0406343936920166
513,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11123.smt2,False,10
514,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11124.smt2,False,10
515,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11126.smt2,True,0.11664628982543945
516,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11130.smt2,True,0.5546066761016846
517,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11132.smt2,False,10
518,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11134.smt2,True,1.0706050395965576
519,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11136.smt2,True,3.1328558921813965
520,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11138.smt2,True,1.2233963012695312
521,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1114.smt2,False,10
522,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11142.smt2,True,2.5668976306915283
523,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11143.smt2,True,0.07248926162719727
524,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11146.smt2,True,0.06840920448303223
525,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11147.smt2,True,1.1291332244873047
526,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11149.smt2,False,10
527,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11150.smt2,False,10
528,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11151.smt2,False,10
529,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11154.smt2,False,10
530,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11157.smt2,True,0.6711206436157227
531,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11158.smt2,False,10
532,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11159.smt2,True,0.5528998374938965
533,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11160.smt2,False,10
534,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11163.smt2,True,7.387723922729492
535,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11169.smt2,False,10
536,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11172.smt2,True,1.1528940200805664
537,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11176.smt2,True,1.8150904178619385
538,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11180.smt2,False,10
539,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11182.smt2,True,6.606340646743774
540,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11192.smt2,True,3.484785318374634
541,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11193.smt2,True,2.4400296211242676
542,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11194.smt2,True,0.14915704727172852
543,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11195.smt2,True,5.328464508056641
544,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11198.smt2,True,5.081170558929443
545,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11199.smt2,False,10
546,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11200.smt2,True,7.918672800064087
547,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11201.smt2,False,10
548,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11208.smt2,True,8.048424243927002
549,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11214.smt2,True,1.3984730243682861
