id,path,solved,time
646,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3887147172339304504.smt2,True,0.030072689056396484
647,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3901121322810061441.smt2,True,0.036102294921875
648,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3902273663562965882.smt2,True,0.024788379669189453
649,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT390431825616874015.smt2,True,0.04564476013183594
650,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3909222396230925712.smt2,True,0.038666486740112305
651,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3919956768305910639.smt2,True,0.029361724853515625
652,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3928854107376852282.smt2,True,0.025945663452148438
653,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3931419832835941856.smt2,False,10
654,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3934653134307088493.smt2,True,4.644170045852661
655,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3935457195847984314.smt2,True,0.04492306709289551
656,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3940824708643081769.smt2,True,0.047261953353881836
657,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3947958860702292252.smt2,True,0.047252655029296875
658,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3947982480276242931.smt2,True,0.02916717529296875
659,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT395451549965794310.smt2,True,0.03485417366027832
660,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3955707790434209397.smt2,True,0.07685589790344238
661,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3961163151179338614.smt2,True,0.0323023796081543
662,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3962764605825983796.smt2,False,10
663,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3966598164126103377.smt2,True,0.03140544891357422
664,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3970517148307051183.smt2,True,0.023284196853637695
665,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3971745284143917393.smt2,True,0.03256678581237793
666,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3973240325556759347.smt2,True,0.061029911041259766
667,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3977482957601674706.smt2,True,0.03081798553466797
668,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT39789376902754799.smt2,True,2.7929420471191406
669,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3981927164583947462.smt2,True,0.04917597770690918
670,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3993094475316993381.smt2,True,0.17650222778320312
671,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4002199347190543845.smt2,True,0.03180432319641113
672,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4004559194265078508.smt2,True,0.02935481071472168
673,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4005477226838207398.smt2,True,0.035219669342041016
674,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4008108273870412825.smt2,True,2.098728656768799
675,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4009112915136104899.smt2,True,0.037214040756225586
676,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4015411381612320072.smt2,True,0.05560731887817383
677,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4023124977616078090.smt2,True,0.04528450965881348
678,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4027084864118850992.smt2,True,0.03399038314819336
679,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4038689574020731144.smt2,True,0.0577542781829834
680,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4039819311319259271.smt2,True,0.0568087100982666
681,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4042288562709108400.smt2,True,0.023261308670043945
682,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT405002793410787217.smt2,True,0.026492595672607422
683,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4050206365058867206.smt2,True,0.07460474967956543
684,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4053765454805755235.smt2,True,0.03700900077819824
685,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4054171221164972142.smt2,True,0.6772065162658691
686,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4056498800607982847.smt2,True,0.031371355056762695
687,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4058092432546625627.smt2,True,0.02925252914428711
688,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4064602391930459892.smt2,True,0.025943994522094727
689,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4068876412031045354.smt2,True,0.0258939266204834
690,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4070125037773989165.smt2,True,0.023443222045898438
691,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4072383466858294202.smt2,True,0.04482460021972656
692,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4073984280799756404.smt2,True,0.05031847953796387
693,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT407976301189716929.smt2,True,0.2212066650390625
694,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4083855475539913478.smt2,True,0.8769216537475586
695,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4085544463172435973.smt2,True,2.1138784885406494
696,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4094480445219008186.smt2,True,0.09274029731750488
697,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT409650305449726832.smt2,True,0.16053128242492676
698,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4098489838222261931.smt2,True,0.023699283599853516
699,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4100703588610832077.smt2,True,0.03354692459106445
700,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4128852328474321542.smt2,True,0.03880596160888672
701,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4136989903563400976.smt2,True,0.02971673011779785
702,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4137651547821545545.smt2,True,0.028879642486572266
703,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4143277859751922666.smt2,True,0.10899734497070312
704,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4146330339555453551.smt2,True,0.03500676155090332
705,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT414771145475661582.smt2,True,0.03304290771484375
706,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4159349101604568985.smt2,True,0.02931523323059082
707,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4159585826334575943.smt2,True,0.025736570358276367
708,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4163246385735196737.smt2,True,0.037767648696899414
709,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4177797293206130085.smt2,True,0.03579878807067871
710,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4183787455910957864.smt2,True,0.060555219650268555
711,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4189237124064464642.smt2,True,0.05535483360290527
712,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4200334456757593509.smt2,True,0.0235135555267334
713,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4203967704371541393.smt2,True,0.02724170684814453
714,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4208636766877273927.smt2,True,2.581989288330078
715,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4216031306594336126.smt2,True,0.03088212013244629
716,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4216133860077412707.smt2,True,0.029171228408813477
717,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4217905332346793587.smt2,True,0.15580081939697266
718,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4224460525989180137.smt2,False,10
719,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4227710342142633119.smt2,True,0.06765532493591309
720,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4229348177638282770.smt2,True,0.06561088562011719
721,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4235323793873676849.smt2,True,0.09818506240844727
722,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4237252436267773553.smt2,True,0.028313875198364258
723,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4239815710630693785.smt2,True,0.06859970092773438
724,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4247871521466464188.smt2,True,0.03936195373535156
725,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4250379789501038100.smt2,True,0.05614805221557617
726,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4251649996790149523.smt2,True,0.032942771911621094
727,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT425810002589506085.smt2,True,0.0808706283569336
728,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4259130309889079457.smt2,True,0.08928108215332031
729,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4259464554444412647.smt2,False,10
730,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4259480066631888296.smt2,True,0.026313066482543945
731,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4260276563043516756.smt2,True,0.028262853622436523
732,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4260651954350823011.smt2,True,0.02942681312561035
733,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4266338578977462315.smt2,True,0.03297924995422363
734,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4267984743284509447.smt2,True,0.024987220764160156
735,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT426987210793294180.smt2,True,0.025936126708984375
736,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4272437343193188091.smt2,True,2.705679178237915
737,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4275088275269703464.smt2,True,0.028902292251586914
738,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4279626034464022719.smt2,True,0.033307552337646484
739,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4281348420902018320.smt2,True,4.128809690475464
740,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4288520080614300425.smt2,True,0.027381420135498047
741,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4288874906420519476.smt2,True,0.2199082374572754
742,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4288889373107089830.smt2,True,2.261871099472046
743,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4290756995024336591.smt2,True,0.02477550506591797
744,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4295968521728082525.smt2,True,0.025557994842529297
745,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4298134344156547378.smt2,True,0.028361797332763672
746,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4303463896630355999.smt2,True,0.026497602462768555
747,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4306009639222315224.smt2,True,0.06152915954589844
748,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4320561846839987710.smt2,True,0.02395009994506836
749,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT433457179563078955.smt2,True,0.07442903518676758
750,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4380906317150320166.smt2,True,0.03549385070800781
751,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4392241843269917655.smt2,True,0.1511085033416748
752,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4397309444793921189.smt2,True,0.023917198181152344
753,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4403510186202603408.smt2,True,0.045626163482666016
754,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4408268044216253595.smt2,True,0.08905410766601562
755,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4412250936998075275.smt2,True,0.05887866020202637
756,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT441996396180892764.smt2,True,2.224005937576294
757,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4433454211500817981.smt2,True,2.2593603134155273
758,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4436830641169349917.smt2,True,0.07065105438232422
759,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4451679907389951935.smt2,True,0.03992462158203125
760,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4462136826161639638.smt2,True,0.04610776901245117
761,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4466381399320666804.smt2,True,0.049066781997680664
762,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4468438894404995660.smt2,True,0.033525705337524414
763,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4470524607534238011.smt2,True,0.1771254539489746
764,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4484789702707092087.smt2,True,0.03971505165100098
765,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT448542283443020288.smt2,True,0.042630910873413086
766,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4485603514905989789.smt2,True,0.03318047523498535
767,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4489418056288466622.smt2,True,0.05661273002624512
768,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4508068702154773300.smt2,True,0.03644299507141113
769,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4509663316934202337.smt2,True,0.13920879364013672
770,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT451682996481631551.smt2,True,0.15022659301757812
771,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4525776783561378911.smt2,True,0.028638124465942383
772,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4525822285789498000.smt2,True,0.025024890899658203
773,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4527371611184852065.smt2,True,0.0366666316986084
774,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT453198363063263721.smt2,True,0.13607525825500488
775,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4533164393640558228.smt2,True,0.025714397430419922
776,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4533284121970807115.smt2,True,0.02659010887145996
777,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4534655340371758448.smt2,True,0.024495363235473633
778,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4536025173076546401.smt2,True,0.031003475189208984
779,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4539694768164085808.smt2,True,0.030771255493164062
780,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4539867941192981580.smt2,True,0.02494645118713379
781,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4548470846521243291.smt2,True,0.09207940101623535
782,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4553505495713257009.smt2,True,0.024561405181884766
783,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4553959812748268052.smt2,True,0.025728940963745117
784,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4556648541890562734.smt2,True,0.032570838928222656
785,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4558782002403801951.smt2,True,0.02579665184020996
786,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT458300490583062727.smt2,True,2.111680030822754
787,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4592732986704711682.smt2,True,0.024851322174072266
788,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4597589697121038537.smt2,True,0.037856340408325195
789,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4608327375260687570.smt2,True,2.4999783039093018
790,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4621926834356720617.smt2,True,0.02592158317565918
791,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT463192377960637155.smt2,True,0.1831660270690918
792,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4632124783423577147.smt2,True,0.03453183174133301
793,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4635890893149525450.smt2,True,0.04558992385864258
794,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4636984771205011678.smt2,True,0.02924370765686035
795,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT463905008853206218.smt2,True,0.11172199249267578
796,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4644073855082849560.smt2,True,0.08363461494445801
797,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4644584352607588091.smt2,True,0.03305554389953613
798,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT465387089974364589.smt2,True,0.025134801864624023
799,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4655571225408210848.smt2,True,0.03853249549865723
800,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4676668077309772095.smt2,True,0.027157068252563477
801,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4684036077521328725.smt2,True,0.061102867126464844
802,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4684947473930408312.smt2,True,3.5403125286102295
803,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4687047739446499948.smt2,True,0.04480791091918945
804,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4707168130557868735.smt2,True,0.025522232055664062
805,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4709971078612194434.smt2,True,8.569828271865845
806,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4712207529720067448.smt2,True,0.04395866394042969
807,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4713932796278917822.smt2,True,0.07720613479614258
808,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4719734176024609806.smt2,True,0.03422665596008301
809,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4720046327817903595.smt2,True,0.05520796775817871
810,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4720540960179932760.smt2,True,0.03707551956176758
811,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4726660327701427.smt2,True,0.02906632423400879
812,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4729793271623313925.smt2,True,0.10228633880615234
