id,path,solved,time
642,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3876159219363543981.smt2,True,0.02768874168395996
643,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3880812907670883099.smt2,True,0.04148983955383301
644,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT388188197435784909.smt2,True,0.024162769317626953
645,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT388283012372597473.smt2,True,0.13643574714660645
646,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3887147172339304504.smt2,True,0.021047353744506836
647,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3901121322810061441.smt2,True,0.02357625961303711
648,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3902273663562965882.smt2,True,0.019653797149658203
649,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT390431825616874015.smt2,True,0.031815528869628906
650,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3909222396230925712.smt2,True,0.02884650230407715
651,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3919956768305910639.smt2,True,0.027861833572387695
652,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3928854107376852282.smt2,True,0.031829833984375
653,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3931419832835941856.smt2,False,10
654,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3934653134307088493.smt2,True,6.425282716751099
655,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3935457195847984314.smt2,True,0.03699493408203125
656,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3940824708643081769.smt2,True,0.042723655700683594
657,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3947958860702292252.smt2,True,0.03248429298400879
658,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3947982480276242931.smt2,True,0.02339911460876465
659,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT395451549965794310.smt2,True,0.023828506469726562
660,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3955707790434209397.smt2,True,0.07461357116699219
661,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3961163151179338614.smt2,True,0.01585078239440918
662,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3962764605825983796.smt2,False,10
663,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3966598164126103377.smt2,True,0.01832413673400879
664,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3970517148307051183.smt2,True,0.02101421356201172
665,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3971745284143917393.smt2,True,0.022129535675048828
666,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3973240325556759347.smt2,True,0.04522991180419922
667,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3977482957601674706.smt2,True,0.020082950592041016
668,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT39789376902754799.smt2,False,10
669,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3981927164583947462.smt2,True,0.02694416046142578
670,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3993094475316993381.smt2,True,0.15754103660583496
671,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4002199347190543845.smt2,True,0.021759986877441406
672,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4004559194265078508.smt2,True,0.018148183822631836
673,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4005477226838207398.smt2,True,0.028407573699951172
674,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4008108273870412825.smt2,True,1.1288132667541504
675,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4009112915136104899.smt2,True,0.02909374237060547
676,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4015411381612320072.smt2,True,0.04298114776611328
677,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4023124977616078090.smt2,True,0.02747344970703125
678,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4027084864118850992.smt2,True,0.019245624542236328
679,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4038689574020731144.smt2,True,0.04706311225891113
680,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4039819311319259271.smt2,True,0.05588507652282715
681,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4042288562709108400.smt2,True,0.019287824630737305
682,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT405002793410787217.smt2,True,0.016680240631103516
683,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4050206365058867206.smt2,True,0.05840897560119629
684,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4053765454805755235.smt2,True,0.029433488845825195
685,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4054171221164972142.smt2,True,0.35842394828796387
686,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4056498800607982847.smt2,True,0.022561311721801758
687,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4058092432546625627.smt2,True,0.019675016403198242
688,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4064602391930459892.smt2,True,0.015951871871948242
689,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4068876412031045354.smt2,True,0.016649723052978516
690,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4070125037773989165.smt2,True,0.017004966735839844
691,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4072383466858294202.smt2,True,0.02282881736755371
692,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4073984280799756404.smt2,True,0.04177141189575195
693,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT407976301189716929.smt2,True,0.19419097900390625
694,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4083855475539913478.smt2,True,0.7744870185852051
695,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4085544463172435973.smt2,True,1.676847219467163
696,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4094480445219008186.smt2,True,0.06709623336791992
697,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT409650305449726832.smt2,True,0.1524817943572998
698,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4098489838222261931.smt2,True,0.01883840560913086
699,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4100703588610832077.smt2,True,0.019657373428344727
700,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4128852328474321542.smt2,True,0.03974556922912598
701,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4136989903563400976.smt2,True,0.03058028221130371
702,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4137651547821545545.smt2,True,0.03023219108581543
703,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4143277859751922666.smt2,True,0.10384273529052734
704,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4146330339555453551.smt2,True,0.03127145767211914
705,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT414771145475661582.smt2,True,0.025986433029174805
706,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4159349101604568985.smt2,True,0.026422500610351562
707,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4159585826334575943.smt2,True,0.02044534683227539
708,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4163246385735196737.smt2,True,0.028894662857055664
709,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4177797293206130085.smt2,True,0.026307344436645508
710,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4183787455910957864.smt2,True,0.0680389404296875
711,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4189237124064464642.smt2,True,0.04758882522583008
712,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4200334456757593509.smt2,True,0.02120375633239746
713,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4203967704371541393.smt2,True,0.02395033836364746
714,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4208636766877273927.smt2,False,10
715,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4216031306594336126.smt2,True,0.024088621139526367
716,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4216133860077412707.smt2,True,0.021513700485229492
717,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4217905332346793587.smt2,True,0.1402132511138916
718,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4224460525989180137.smt2,False,10
719,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4227710342142633119.smt2,True,0.054724931716918945
720,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4229348177638282770.smt2,True,0.05776333808898926
721,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4235323793873676849.smt2,True,0.08547186851501465
722,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4237252436267773553.smt2,True,0.022353649139404297
723,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4239815710630693785.smt2,True,0.05688834190368652
724,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4247871521466464188.smt2,True,0.02385711669921875
725,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4250379789501038100.smt2,True,0.037485599517822266
726,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4251649996790149523.smt2,True,0.02293229103088379
727,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT425810002589506085.smt2,True,0.06854772567749023
728,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4259130309889079457.smt2,True,0.0894467830657959
729,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4259464554444412647.smt2,False,10
730,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4259480066631888296.smt2,True,0.022468090057373047
731,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4260276563043516756.smt2,True,0.023556232452392578
732,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4260651954350823011.smt2,True,0.01862645149230957
733,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4266338578977462315.smt2,True,0.0160369873046875
734,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4267984743284509447.smt2,True,0.020838260650634766
735,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT426987210793294180.smt2,True,0.02297210693359375
736,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4272437343193188091.smt2,True,2.019160270690918
737,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4275088275269703464.smt2,True,0.02054429054260254
738,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4279626034464022719.smt2,True,0.024631261825561523
739,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4281348420902018320.smt2,True,3.0700254440307617
740,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4288520080614300425.smt2,True,0.01956486701965332
741,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4288874906420519476.smt2,True,0.17373108863830566
742,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4288889373107089830.smt2,False,10
743,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4290756995024336591.smt2,True,0.017027616500854492
744,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4295968521728082525.smt2,True,0.020043373107910156
745,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4298134344156547378.smt2,True,0.028532743453979492
746,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4303463896630355999.smt2,True,0.0188291072845459
747,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4306009639222315224.smt2,True,0.05271148681640625
748,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4320561846839987710.smt2,True,0.015312671661376953
749,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT433457179563078955.smt2,True,0.06204843521118164
750,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4380906317150320166.smt2,True,0.02093505859375
751,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4392241843269917655.smt2,True,0.13299560546875
752,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4397309444793921189.smt2,True,0.022677898406982422
753,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4403510186202603408.smt2,True,0.02389693260192871
754,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4408268044216253595.smt2,True,0.07796263694763184
755,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4412250936998075275.smt2,True,0.05901360511779785
756,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT441996396180892764.smt2,True,3.0842132568359375
757,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4433454211500817981.smt2,True,2.5691099166870117
758,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4436830641169349917.smt2,True,0.05560660362243652
759,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4451679907389951935.smt2,True,0.044591665267944336
760,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4462136826161639638.smt2,True,0.021305561065673828
761,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4466381399320666804.smt2,True,0.037201642990112305
762,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4468438894404995660.smt2,True,0.01986980438232422
763,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4470524607534238011.smt2,True,0.1583116054534912
764,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4484789702707092087.smt2,True,0.02851104736328125
765,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT448542283443020288.smt2,True,0.0478205680847168
766,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4485603514905989789.smt2,True,0.03476667404174805
767,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4489418056288466622.smt2,True,0.06702637672424316
768,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4508068702154773300.smt2,True,0.03780055046081543
769,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4509663316934202337.smt2,True,0.1085958480834961
770,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT451682996481631551.smt2,True,0.14696574211120605
771,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4525776783561378911.smt2,True,0.03214764595031738
772,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4525822285789498000.smt2,True,0.02894115447998047
773,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4527371611184852065.smt2,True,0.04243135452270508
774,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT453198363063263721.smt2,True,0.1465625762939453
775,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4533164393640558228.smt2,True,0.03164863586425781
776,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4533284121970807115.smt2,True,0.018684864044189453
777,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4534655340371758448.smt2,True,0.02827930450439453
778,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4536025173076546401.smt2,True,0.022661209106445312
779,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4539694768164085808.smt2,True,0.029364585876464844
780,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4539867941192981580.smt2,True,0.02472090721130371
781,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4548470846521243291.smt2,True,0.11082148551940918
782,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4553505495713257009.smt2,True,0.015832901000976562
783,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4553959812748268052.smt2,True,0.032122135162353516
784,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4556648541890562734.smt2,True,0.03330540657043457
785,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4558782002403801951.smt2,True,0.025781631469726562
786,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT458300490583062727.smt2,True,3.229797601699829
787,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4592732986704711682.smt2,True,0.03266572952270508
788,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4597589697121038537.smt2,True,0.03679394721984863
789,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4608327375260687570.smt2,False,10
790,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4621926834356720617.smt2,True,0.021589040756225586
791,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT463192377960637155.smt2,True,0.18425607681274414
792,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4632124783423577147.smt2,True,0.029538631439208984
793,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4635890893149525450.smt2,True,0.04166674613952637
794,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4636984771205011678.smt2,True,0.026692867279052734
795,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT463905008853206218.smt2,True,0.1127011775970459
796,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4644073855082849560.smt2,True,0.07978391647338867
797,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4644584352607588091.smt2,True,0.028991222381591797
798,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT465387089974364589.smt2,True,0.030255556106567383
799,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4655571225408210848.smt2,True,0.030181169509887695
800,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4676668077309772095.smt2,True,0.03406691551208496
801,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4684036077521328725.smt2,True,0.05839681625366211
802,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4684947473930408312.smt2,True,3.54140567779541
803,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4687047739446499948.smt2,True,0.03198122978210449
804,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4707168130557868735.smt2,True,0.0252838134765625
805,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4709971078612194434.smt2,True,3.3165078163146973
806,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4712207529720067448.smt2,True,0.05375170707702637
807,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4713932796278917822.smt2,True,0.0707859992980957
808,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4719734176024609806.smt2,True,0.040340423583984375
