id,path,solved,time
3249,benchmarks/fastsmtData/smt_data/sage2/test/bench_17817.smt2,False,60
3250,benchmarks/fastsmtData/smt_data/sage2/test/bench_17818.smt2,True,8.711450576782227
3251,benchmarks/fastsmtData/smt_data/sage2/test/bench_17821.smt2,True,8.075578927993774
3252,benchmarks/fastsmtData/smt_data/sage2/test/bench_17824.smt2,True,12.754945755004883
3253,benchmarks/fastsmtData/smt_data/sage2/test/bench_17825.smt2,False,60
3254,benchmarks/fastsmtData/smt_data/sage2/test/bench_17826.smt2,True,8.067703247070312
3255,benchmarks/fastsmtData/smt_data/sage2/test/bench_17827.smt2,True,8.072478771209717
3256,benchmarks/fastsmtData/smt_data/sage2/test/bench_1783.smt2,True,7.760413408279419
3257,benchmarks/fastsmtData/smt_data/sage2/test/bench_17835.smt2,True,8.067087173461914
3258,benchmarks/fastsmtData/smt_data/sage2/test/bench_17837.smt2,True,16.889896631240845
3259,benchmarks/fastsmtData/smt_data/sage2/test/bench_1784.smt2,True,9.739962100982666
3260,benchmarks/fastsmtData/smt_data/sage2/test/bench_17840.smt2,True,13.059666633605957
3261,benchmarks/fastsmtData/smt_data/sage2/test/bench_17842.smt2,True,10.810931205749512
3262,benchmarks/fastsmtData/smt_data/sage2/test/bench_17843.smt2,False,60
3263,benchmarks/fastsmtData/smt_data/sage2/test/bench_17844.smt2,True,9.251047849655151
3264,benchmarks/fastsmtData/smt_data/sage2/test/bench_17855.smt2,True,8.344660758972168
3265,benchmarks/fastsmtData/smt_data/sage2/test/bench_17858.smt2,True,6.376529216766357
3266,benchmarks/fastsmtData/smt_data/sage2/test/bench_1786.smt2,False,60
3267,benchmarks/fastsmtData/smt_data/sage2/test/bench_17861.smt2,True,8.04673457145691
3268,benchmarks/fastsmtData/smt_data/sage2/test/bench_17866.smt2,True,0.7420873641967773
3269,benchmarks/fastsmtData/smt_data/sage2/test/bench_17867.smt2,False,60
3270,benchmarks/fastsmtData/smt_data/sage2/test/bench_17868.smt2,False,60
3271,benchmarks/fastsmtData/smt_data/sage2/test/bench_17869.smt2,True,2.6777193546295166
3272,benchmarks/fastsmtData/smt_data/sage2/test/bench_1787.smt2,False,60
3273,benchmarks/fastsmtData/smt_data/sage2/test/bench_17871.smt2,True,35.85931420326233
3274,benchmarks/fastsmtData/smt_data/sage2/test/bench_17874.smt2,True,10.554669618606567
3275,benchmarks/fastsmtData/smt_data/sage2/test/bench_17876.smt2,True,8.072306394577026
3276,benchmarks/fastsmtData/smt_data/sage2/test/bench_17879.smt2,False,60
3277,benchmarks/fastsmtData/smt_data/sage2/test/bench_1788.smt2,False,60
3278,benchmarks/fastsmtData/smt_data/sage2/test/bench_17881.smt2,True,8.801310777664185
3279,benchmarks/fastsmtData/smt_data/sage2/test/bench_17885.smt2,False,60
3280,benchmarks/fastsmtData/smt_data/sage2/test/bench_17886.smt2,True,8.518234968185425
3281,benchmarks/fastsmtData/smt_data/sage2/test/bench_17891.smt2,True,10.197612762451172
3282,benchmarks/fastsmtData/smt_data/sage2/test/bench_17893.smt2,False,60
3283,benchmarks/fastsmtData/smt_data/sage2/test/bench_17895.smt2,False,60
3284,benchmarks/fastsmtData/smt_data/sage2/test/bench_17897.smt2,False,60
3285,benchmarks/fastsmtData/smt_data/sage2/test/bench_1790.smt2,False,60
3286,benchmarks/fastsmtData/smt_data/sage2/test/bench_17907.smt2,True,12.585732460021973
3287,benchmarks/fastsmtData/smt_data/sage2/test/bench_1791.smt2,True,7.28730320930481
3288,benchmarks/fastsmtData/smt_data/sage2/test/bench_17910.smt2,True,13.876055240631104
3289,benchmarks/fastsmtData/smt_data/sage2/test/bench_17915.smt2,True,11.074686765670776
3290,benchmarks/fastsmtData/smt_data/sage2/test/bench_17917.smt2,True,9.512367486953735
3291,benchmarks/fastsmtData/smt_data/sage2/test/bench_1792.smt2,True,0.19136261940002441
3292,benchmarks/fastsmtData/smt_data/sage2/test/bench_1793.smt2,True,21.788005828857422
3293,benchmarks/fastsmtData/smt_data/sage2/test/bench_1794.smt2,True,16.75691819190979
3294,benchmarks/fastsmtData/smt_data/sage2/test/bench_1795.smt2,False,60
3295,benchmarks/fastsmtData/smt_data/sage2/test/bench_1796.smt2,False,60
3296,benchmarks/fastsmtData/smt_data/sage2/test/bench_1797.smt2,False,60
3297,benchmarks/fastsmtData/smt_data/sage2/test/bench_180.smt2,False,60
3298,benchmarks/fastsmtData/smt_data/sage2/test/bench_1801.smt2,True,9.070570945739746
3299,benchmarks/fastsmtData/smt_data/sage2/test/bench_1804.smt2,False,60
3300,benchmarks/fastsmtData/smt_data/sage2/test/bench_1806.smt2,True,10.54042935371399
3301,benchmarks/fastsmtData/smt_data/sage2/test/bench_1807.smt2,False,60
3302,benchmarks/fastsmtData/smt_data/sage2/test/bench_1811.smt2,False,60
3303,benchmarks/fastsmtData/smt_data/sage2/test/bench_1813.smt2,True,1.2229070663452148
3304,benchmarks/fastsmtData/smt_data/sage2/test/bench_1815.smt2,True,5.709294080734253
3305,benchmarks/fastsmtData/smt_data/sage2/test/bench_1816.smt2,True,2.1834168434143066
3306,benchmarks/fastsmtData/smt_data/sage2/test/bench_1818.smt2,True,4.325246095657349
3307,benchmarks/fastsmtData/smt_data/sage2/test/bench_1824.smt2,True,3.738419771194458
3308,benchmarks/fastsmtData/smt_data/sage2/test/bench_1828.smt2,True,3.377202033996582
3309,benchmarks/fastsmtData/smt_data/sage2/test/bench_1829.smt2,True,9.601201057434082
3310,benchmarks/fastsmtData/smt_data/sage2/test/bench_1834.smt2,True,59.88524627685547
3311,benchmarks/fastsmtData/smt_data/sage2/test/bench_1837.smt2,True,3.586195468902588
3312,benchmarks/fastsmtData/smt_data/sage2/test/bench_1839.smt2,True,5.222414255142212
3313,benchmarks/fastsmtData/smt_data/sage2/test/bench_184.smt2,True,56.7894561290741
3314,benchmarks/fastsmtData/smt_data/sage2/test/bench_1841.smt2,True,7.693204164505005
3315,benchmarks/fastsmtData/smt_data/sage2/test/bench_1843.smt2,True,3.759690046310425
3316,benchmarks/fastsmtData/smt_data/sage2/test/bench_1844.smt2,True,5.055811405181885
3317,benchmarks/fastsmtData/smt_data/sage2/test/bench_1848.smt2,True,6.935667276382446
3318,benchmarks/fastsmtData/smt_data/sage2/test/bench_1851.smt2,True,7.761769771575928
3319,benchmarks/fastsmtData/smt_data/sage2/test/bench_1855.smt2,True,11.758783340454102
3320,benchmarks/fastsmtData/smt_data/sage2/test/bench_1857.smt2,True,4.3316872119903564
3321,benchmarks/fastsmtData/smt_data/sage2/test/bench_186.smt2,True,12.501638412475586
3322,benchmarks/fastsmtData/smt_data/sage2/test/bench_1864.smt2,True,11.806287288665771
3323,benchmarks/fastsmtData/smt_data/sage2/test/bench_1867.smt2,True,9.21264362335205
3324,benchmarks/fastsmtData/smt_data/sage2/test/bench_1870.smt2,False,60
3325,benchmarks/fastsmtData/smt_data/sage2/test/bench_1872.smt2,True,6.095939874649048
3326,benchmarks/fastsmtData/smt_data/sage2/test/bench_1875.smt2,False,60
3327,benchmarks/fastsmtData/smt_data/sage2/test/bench_1877.smt2,True,4.851921081542969
3328,benchmarks/fastsmtData/smt_data/sage2/test/bench_1879.smt2,True,5.519820213317871
3329,benchmarks/fastsmtData/smt_data/sage2/test/bench_188.smt2,False,60
3330,benchmarks/fastsmtData/smt_data/sage2/test/bench_1883.smt2,True,8.712421655654907
3331,benchmarks/fastsmtData/smt_data/sage2/test/bench_1884.smt2,True,12.968281030654907
3332,benchmarks/fastsmtData/smt_data/sage2/test/bench_1887.smt2,True,11.660024404525757
3333,benchmarks/fastsmtData/smt_data/sage2/test/bench_1889.smt2,True,3.6834094524383545
3334,benchmarks/fastsmtData/smt_data/sage2/test/bench_1891.smt2,True,14.17531418800354
3335,benchmarks/fastsmtData/smt_data/sage2/test/bench_1895.smt2,False,60
3336,benchmarks/fastsmtData/smt_data/sage2/test/bench_1897.smt2,False,60
3337,benchmarks/fastsmtData/smt_data/sage2/test/bench_1899.smt2,True,12.242561340332031
3338,benchmarks/fastsmtData/smt_data/sage2/test/bench_1907.smt2,True,10.444756507873535
3339,benchmarks/fastsmtData/smt_data/sage2/test/bench_1909.smt2,True,4.041194438934326
3340,benchmarks/fastsmtData/smt_data/sage2/test/bench_1912.smt2,False,60
3341,benchmarks/fastsmtData/smt_data/sage2/test/bench_1919.smt2,False,60
3342,benchmarks/fastsmtData/smt_data/sage2/test/bench_192.smt2,True,4.568840742111206
3343,benchmarks/fastsmtData/smt_data/sage2/test/bench_1929.smt2,True,4.114068269729614
3344,benchmarks/fastsmtData/smt_data/sage2/test/bench_1930.smt2,True,0.34529542922973633
3345,benchmarks/fastsmtData/smt_data/sage2/test/bench_1933.smt2,False,60
3346,benchmarks/fastsmtData/smt_data/sage2/test/bench_1935.smt2,True,7.446391820907593
3347,benchmarks/fastsmtData/smt_data/sage2/test/bench_1937.smt2,True,17.796937227249146
3348,benchmarks/fastsmtData/smt_data/sage2/test/bench_1941.smt2,True,3.325573444366455
3349,benchmarks/fastsmtData/smt_data/sage2/test/bench_1943.smt2,True,7.955306529998779
3350,benchmarks/fastsmtData/smt_data/sage2/test/bench_1949.smt2,True,2.5106213092803955
3351,benchmarks/fastsmtData/smt_data/sage2/test/bench_1950.smt2,True,7.706838369369507
3352,benchmarks/fastsmtData/smt_data/sage2/test/bench_1952.smt2,True,7.270630836486816
3353,benchmarks/fastsmtData/smt_data/sage2/test/bench_1956.smt2,False,60
3354,benchmarks/fastsmtData/smt_data/sage2/test/bench_1958.smt2,True,9.472049951553345
3355,benchmarks/fastsmtData/smt_data/sage2/test/bench_1964.smt2,True,12.764944076538086
3356,benchmarks/fastsmtData/smt_data/sage2/test/bench_1970.smt2,True,5.890913248062134
3357,benchmarks/fastsmtData/smt_data/sage2/test/bench_1971.smt2,True,12.082296371459961
3358,benchmarks/fastsmtData/smt_data/sage2/test/bench_1977.smt2,True,7.077905654907227
3359,benchmarks/fastsmtData/smt_data/sage2/test/bench_1979.smt2,True,20.85126042366028
3360,benchmarks/fastsmtData/smt_data/sage2/test/bench_1980.smt2,False,60
3361,benchmarks/fastsmtData/smt_data/sage2/test/bench_1981.smt2,True,13.651438474655151
3362,benchmarks/fastsmtData/smt_data/sage2/test/bench_1985.smt2,True,12.065627574920654
3363,benchmarks/fastsmtData/smt_data/sage2/test/bench_1989.smt2,False,60
3364,benchmarks/fastsmtData/smt_data/sage2/test/bench_1991.smt2,False,60
3365,benchmarks/fastsmtData/smt_data/sage2/test/bench_1995.smt2,True,16.097224473953247
3366,benchmarks/fastsmtData/smt_data/sage2/test/bench_1997.smt2,True,13.229151964187622
3367,benchmarks/fastsmtData/smt_data/sage2/test/bench_20.smt2,True,5.454674482345581
3368,benchmarks/fastsmtData/smt_data/sage2/test/bench_2005.smt2,True,12.803282737731934
3369,benchmarks/fastsmtData/smt_data/sage2/test/bench_2006.smt2,False,60
3370,benchmarks/fastsmtData/smt_data/sage2/test/bench_2008.smt2,True,8.939974308013916
3371,benchmarks/fastsmtData/smt_data/sage2/test/bench_2009.smt2,True,10.417573928833008
3372,benchmarks/fastsmtData/smt_data/sage2/test/bench_2011.smt2,False,60
3373,benchmarks/fastsmtData/smt_data/sage2/test/bench_2012.smt2,False,60
3374,benchmarks/fastsmtData/smt_data/sage2/test/bench_2014.smt2,True,8.077730894088745
3375,benchmarks/fastsmtData/smt_data/sage2/test/bench_2016.smt2,False,60
3376,benchmarks/fastsmtData/smt_data/sage2/test/bench_2018.smt2,True,35.58543515205383
3377,benchmarks/fastsmtData/smt_data/sage2/test/bench_202.smt2,False,60
3378,benchmarks/fastsmtData/smt_data/sage2/test/bench_2022.smt2,True,19.17496085166931
3379,benchmarks/fastsmtData/smt_data/sage2/test/bench_2023.smt2,False,60
3380,benchmarks/fastsmtData/smt_data/sage2/test/bench_2026.smt2,True,3.4273078441619873
3381,benchmarks/fastsmtData/smt_data/sage2/test/bench_2028.smt2,False,60
3382,benchmarks/fastsmtData/smt_data/sage2/test/bench_2029.smt2,False,60
3383,benchmarks/fastsmtData/smt_data/sage2/test/bench_2032.smt2,True,6.143008708953857
3384,benchmarks/fastsmtData/smt_data/sage2/test/bench_2034.smt2,True,5.149128437042236
3385,benchmarks/fastsmtData/smt_data/sage2/test/bench_204.smt2,True,0.6327941417694092
3386,benchmarks/fastsmtData/smt_data/sage2/test/bench_2043.smt2,False,60
3387,benchmarks/fastsmtData/smt_data/sage2/test/bench_2045.smt2,True,2.160656690597534
3388,benchmarks/fastsmtData/smt_data/sage2/test/bench_2046.smt2,False,60
3389,benchmarks/fastsmtData/smt_data/sage2/test/bench_2049.smt2,False,60
3390,benchmarks/fastsmtData/smt_data/sage2/test/bench_2050.smt2,True,37.483861446380615
3391,benchmarks/fastsmtData/smt_data/sage2/test/bench_2053.smt2,True,25.76639699935913
3392,benchmarks/fastsmtData/smt_data/sage2/test/bench_2054.smt2,False,60
3393,benchmarks/fastsmtData/smt_data/sage2/test/bench_2056.smt2,True,4.681095838546753
3394,benchmarks/fastsmtData/smt_data/sage2/test/bench_2057.smt2,True,21.00415802001953
3395,benchmarks/fastsmtData/smt_data/sage2/test/bench_2059.smt2,False,60
3396,benchmarks/fastsmtData/smt_data/sage2/test/bench_2060.smt2,False,60
3397,benchmarks/fastsmtData/smt_data/sage2/test/bench_2061.smt2,True,34.882439374923706
3398,benchmarks/fastsmtData/smt_data/sage2/test/bench_2062.smt2,True,8.062769412994385
3399,benchmarks/fastsmtData/smt_data/sage2/test/bench_2065.smt2,False,60
3400,benchmarks/fastsmtData/smt_data/sage2/test/bench_2069.smt2,True,6.8977203369140625
3401,benchmarks/fastsmtData/smt_data/sage2/test/bench_2071.smt2,False,60
3402,benchmarks/fastsmtData/smt_data/sage2/test/bench_2076.smt2,True,20.206424951553345
3403,benchmarks/fastsmtData/smt_data/sage2/test/bench_2079.smt2,True,15.661324262619019
3404,benchmarks/fastsmtData/smt_data/sage2/test/bench_208.smt2,True,0.038362741470336914
3405,benchmarks/fastsmtData/smt_data/sage2/test/bench_2081.smt2,True,43.3713219165802
3406,benchmarks/fastsmtData/smt_data/sage2/test/bench_2083.smt2,True,44.450615644454956
3407,benchmarks/fastsmtData/smt_data/sage2/test/bench_2085.smt2,False,60
3408,benchmarks/fastsmtData/smt_data/sage2/test/bench_2086.smt2,True,8.062790632247925
3409,benchmarks/fastsmtData/smt_data/sage2/test/bench_2089.smt2,False,60
3410,benchmarks/fastsmtData/smt_data/sage2/test/bench_2090.smt2,True,11.076344013214111
3411,benchmarks/fastsmtData/smt_data/sage2/test/bench_2091.smt2,True,14.951144456863403
3412,benchmarks/fastsmtData/smt_data/sage2/test/bench_2092.smt2,False,60
3413,benchmarks/fastsmtData/smt_data/sage2/test/bench_2095.smt2,False,60
3414,benchmarks/fastsmtData/smt_data/sage2/test/bench_2096.smt2,True,20.033371925354004
3415,benchmarks/fastsmtData/smt_data/sage2/test/bench_2097.smt2,False,60
3416,benchmarks/fastsmtData/smt_data/sage2/test/bench_2101.smt2,False,60
3417,benchmarks/fastsmtData/smt_data/sage2/test/bench_2115.smt2,True,50.972561836242676
3418,benchmarks/fastsmtData/smt_data/sage2/test/bench_2117.smt2,False,60
3419,benchmarks/fastsmtData/smt_data/sage2/test/bench_2119.smt2,True,15.67009949684143
3420,benchmarks/fastsmtData/smt_data/sage2/test/bench_212.smt2,True,4.76566743850708
3421,benchmarks/fastsmtData/smt_data/sage2/test/bench_2123.smt2,False,60
3422,benchmarks/fastsmtData/smt_data/sage2/test/bench_2124.smt2,True,13.414306163787842
3423,benchmarks/fastsmtData/smt_data/sage2/test/bench_2128.smt2,False,60
3424,benchmarks/fastsmtData/smt_data/sage2/test/bench_2130.smt2,False,60
3425,benchmarks/fastsmtData/smt_data/sage2/test/bench_2133.smt2,True,3.2129244804382324
3426,benchmarks/fastsmtData/smt_data/sage2/test/bench_2136.smt2,True,5.591005086898804
3427,benchmarks/fastsmtData/smt_data/sage2/test/bench_2138.smt2,True,8.064798593521118
3428,benchmarks/fastsmtData/smt_data/sage2/test/bench_214.smt2,True,15.136932134628296
3429,benchmarks/fastsmtData/smt_data/sage2/test/bench_2140.smt2,True,7.292734622955322
3430,benchmarks/fastsmtData/smt_data/sage2/test/bench_2142.smt2,False,60
3431,benchmarks/fastsmtData/smt_data/sage2/test/bench_2144.smt2,True,6.3978118896484375
3432,benchmarks/fastsmtData/smt_data/sage2/test/bench_2146.smt2,True,16.746435165405273
3433,benchmarks/fastsmtData/smt_data/sage2/test/bench_2148.smt2,True,4.268178701400757
3434,benchmarks/fastsmtData/smt_data/sage2/test/bench_2149.smt2,True,11.13810920715332
3435,benchmarks/fastsmtData/smt_data/sage2/test/bench_2151.smt2,True,9.014065980911255
3436,benchmarks/fastsmtData/smt_data/sage2/test/bench_2152.smt2,True,7.235926151275635
3437,benchmarks/fastsmtData/smt_data/sage2/test/bench_2155.smt2,True,12.038781642913818
3438,benchmarks/fastsmtData/smt_data/sage2/test/bench_2158.smt2,True,7.719038963317871
3439,benchmarks/fastsmtData/smt_data/sage2/test/bench_2161.smt2,True,7.15117335319519
3440,benchmarks/fastsmtData/smt_data/sage2/test/bench_2163.smt2,False,60
3441,benchmarks/fastsmtData/smt_data/sage2/test/bench_2164.smt2,False,60
3442,benchmarks/fastsmtData/smt_data/sage2/test/bench_2166.smt2,True,8.066555976867676
3443,benchmarks/fastsmtData/smt_data/sage2/test/bench_2168.smt2,True,5.918079137802124
3444,benchmarks/fastsmtData/smt_data/sage2/test/bench_2170.smt2,True,13.920955181121826
3445,benchmarks/fastsmtData/smt_data/sage2/test/bench_2172.smt2,True,15.151551723480225
3446,benchmarks/fastsmtData/smt_data/sage2/test/bench_2173.smt2,False,60
3447,benchmarks/fastsmtData/smt_data/sage2/test/bench_2174.smt2,True,3.7437233924865723
3448,benchmarks/fastsmtData/smt_data/sage2/test/bench_2176.smt2,True,18.510596990585327
3449,benchmarks/fastsmtData/smt_data/sage2/test/bench_2177.smt2,True,4.463512420654297
3450,benchmarks/fastsmtData/smt_data/sage2/test/bench_2178.smt2,True,17.858024835586548
3451,benchmarks/fastsmtData/smt_data/sage2/test/bench_218.smt2,True,10.478631973266602
3452,benchmarks/fastsmtData/smt_data/sage2/test/bench_2181.smt2,True,3.2199862003326416
3453,benchmarks/fastsmtData/smt_data/sage2/test/bench_2182.smt2,True,14.550892353057861
3454,benchmarks/fastsmtData/smt_data/sage2/test/bench_2184.smt2,False,60
3455,benchmarks/fastsmtData/smt_data/sage2/test/bench_2185.smt2,False,60
3456,benchmarks/fastsmtData/smt_data/sage2/test/bench_2187.smt2,False,60
3457,benchmarks/fastsmtData/smt_data/sage2/test/bench_2190.smt2,True,9.890252590179443
3458,benchmarks/fastsmtData/smt_data/sage2/test/bench_2195.smt2,True,17.86884903907776
3459,benchmarks/fastsmtData/smt_data/sage2/test/bench_2197.smt2,True,12.843839883804321
3460,benchmarks/fastsmtData/smt_data/sage2/test/bench_22.smt2,False,60
3461,benchmarks/fastsmtData/smt_data/sage2/test/bench_2203.smt2,True,6.757145166397095
3462,benchmarks/fastsmtData/smt_data/sage2/test/bench_2205.smt2,True,0.6918668746948242
3463,benchmarks/fastsmtData/smt_data/sage2/test/bench_2210.smt2,True,6.921869516372681
3464,benchmarks/fastsmtData/smt_data/sage2/test/bench_2215.smt2,True,16.536330699920654
3465,benchmarks/fastsmtData/smt_data/sage2/test/bench_2217.smt2,True,13.391576051712036
3466,benchmarks/fastsmtData/smt_data/sage2/test/bench_2222.smt2,False,60
3467,benchmarks/fastsmtData/smt_data/sage2/test/bench_2224.smt2,False,60
3468,benchmarks/fastsmtData/smt_data/sage2/test/bench_2226.smt2,True,10.727913618087769
3469,benchmarks/fastsmtData/smt_data/sage2/test/bench_2230.smt2,True,31.57976531982422
3470,benchmarks/fastsmtData/smt_data/sage2/test/bench_2235.smt2,True,2.095794200897217
3471,benchmarks/fastsmtData/smt_data/sage2/test/bench_2237.smt2,False,60
3472,benchmarks/fastsmtData/smt_data/sage2/test/bench_2239.smt2,True,2.7398998737335205
3473,benchmarks/fastsmtData/smt_data/sage2/test/bench_224.smt2,True,0.8638532161712646
