id,path,solved,time
1066,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5956425087893278416.smt2,True,0.7407643795013428
1067,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5961023411597983896.smt2,True,0.7262530326843262
1068,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5965076987875796554.smt2,True,0.7709672451019287
1069,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5966100661485611527.smt2,True,0.8501937389373779
1070,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5972750876032145769.smt2,False,10
1071,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5973613558836062598.smt2,True,1.8970494270324707
1072,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5982082079747673997.smt2,True,0.823016881942749
1073,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5983300911379758486.smt2,False,10
1074,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5985365676284742504.smt2,True,0.7625875473022461
1075,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5989375556804294526.smt2,True,0.7640693187713623
1076,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5989587704234446991.smt2,True,2.4001355171203613
1077,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT5995593738700246954.smt2,True,1.203906536102295
1078,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT599583523633489732.smt2,True,0.8569600582122803
1079,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT600054775429070726.smt2,True,1.1670286655426025
1080,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6007639960281434719.smt2,True,1.4899742603302002
1081,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6023062156836720896.smt2,False,10
1082,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6027259421698118523.smt2,True,1.0626111030578613
1083,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6030602863271290399.smt2,False,10
1084,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6033388866962201290.smt2,True,0.7921252250671387
1085,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6033888643834563777.smt2,True,0.9281699657440186
1086,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6036776388759637257.smt2,True,0.7771191596984863
1087,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6039984146396640284.smt2,True,0.662766695022583
1088,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6040021934948654394.smt2,True,0.6483066082000732
1089,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6050824499879005821.smt2,True,0.758793830871582
1090,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6052830108522035817.smt2,True,0.6989428997039795
1091,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6054561478528727566.smt2,True,0.907170295715332
1092,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6061013276766078350.smt2,False,10
1093,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6071606564644554507.smt2,True,0.9610304832458496
1094,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6077717750263734708.smt2,True,0.639319658279419
1095,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6080609584867838027.smt2,True,0.8827199935913086
1096,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6082588606867948522.smt2,True,0.9106206893920898
1097,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6090681286470127413.smt2,True,0.7904460430145264
1098,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6093404854574897258.smt2,True,0.7933201789855957
1099,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6099355561590939545.smt2,True,0.9138407707214355
1100,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6116422603960968616.smt2,False,10
1101,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6121498739803683748.smt2,True,1.1168768405914307
1102,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6123148674037616755.smt2,True,1.1102101802825928
1103,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6124754269890942946.smt2,True,0.7516500949859619
1104,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6126040425092619365.smt2,True,1.0514330863952637
1105,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6126510347246483790.smt2,True,1.4381022453308105
1106,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6128368941052257172.smt2,True,1.029097318649292
1107,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6131630519972000637.smt2,True,1.1052732467651367
1108,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT613884791079396481.smt2,True,0.8435626029968262
1109,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6147226951704200412.smt2,True,1.1143364906311035
1110,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6150417374100282586.smt2,True,0.8036675453186035
1111,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6151243965014278054.smt2,True,0.7227041721343994
1112,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6151423839472081540.smt2,True,0.7167220115661621
1113,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6155317075733447430.smt2,True,0.8592789173126221
1114,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6157688733168075530.smt2,True,0.6998128890991211
1115,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6158042957525089443.smt2,True,0.9077920913696289
1116,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6161864990598516732.smt2,True,0.6780698299407959
1117,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT616823992017643363.smt2,True,0.7912991046905518
1118,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6169391845596799315.smt2,False,10
1119,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6176707475228526095.smt2,True,0.6676995754241943
1120,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6196136472265572425.smt2,True,0.7259814739227295
1121,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6196291222741305778.smt2,True,0.7200548648834229
1122,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6201299735749963496.smt2,True,0.8182294368743896
1123,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6202439277178003623.smt2,True,0.7649660110473633
1124,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6212352258689239272.smt2,True,0.8766982555389404
1125,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6213190012696920780.smt2,True,1.1947047710418701
1126,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6217270660288114229.smt2,True,1.0862016677856445
1127,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6217744895904327208.smt2,True,1.1488704681396484
1128,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6228254552048430657.smt2,True,0.8898932933807373
1129,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6230253004616243956.smt2,True,1.151465892791748
1130,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6233931651732505578.smt2,True,1.01643967628479
1131,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6239097548321810275.smt2,True,1.0685145854949951
1132,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6239599986453263576.smt2,True,1.05194091796875
1133,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6242888656932764676.smt2,True,0.8035955429077148
1134,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6245893760595760465.smt2,True,0.9557094573974609
1135,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6254039946075320552.smt2,True,0.7740788459777832
1136,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6254306370400125865.smt2,True,0.9602828025817871
1137,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6257391920631347519.smt2,True,0.8536202907562256
1138,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT627077599390271837.smt2,True,0.7686359882354736
1139,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6285895805497343865.smt2,True,0.7609190940856934
1140,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6290812316360154188.smt2,True,0.837641716003418
1141,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6301725928280158574.smt2,False,10
1142,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT631522069102421041.smt2,True,0.738750696182251
1143,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6319847254437949313.smt2,True,0.6814112663269043
1144,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6323646167757927939.smt2,True,0.6870951652526855
1145,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6345108152878814127.smt2,False,10
1146,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6348068839813170284.smt2,True,0.7069976329803467
1147,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6353468988249573735.smt2,True,0.706256628036499
1148,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6354057304382833232.smt2,True,0.6691117286682129
1149,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT635635082578194991.smt2,True,0.7041299343109131
1150,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6361688730163932134.smt2,False,10
1151,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6364060745751417408.smt2,True,0.868351936340332
1152,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT636426213723710283.smt2,True,1.2679457664489746
1153,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6370755869876975735.smt2,True,0.7277524471282959
1154,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6371981586610443730.smt2,True,1.034886121749878
1155,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6373919175185661494.smt2,True,0.8442361354827881
1156,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6381633041904632024.smt2,True,0.9529573917388916
1157,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6392172509572662958.smt2,True,0.9384033679962158
1158,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6395271072447695638.smt2,True,1.0174782276153564
1159,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6396599548709664995.smt2,False,10
1160,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6405258831427788557.smt2,True,0.6831254959106445
1161,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT641050133359579606.smt2,True,0.7498311996459961
1162,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6423264120294870431.smt2,True,2.854820489883423
1163,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6431181558532293710.smt2,False,10
1164,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6431910624073090519.smt2,True,0.909238338470459
1165,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6450530262951831427.smt2,True,0.8146491050720215
1166,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6452811510990333431.smt2,True,0.7363619804382324
1167,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6455839577812966270.smt2,True,0.7597751617431641
1168,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6456513912671766647.smt2,False,10
1169,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6457030392329022907.smt2,True,0.7549488544464111
1170,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6461796824751951221.smt2,True,0.7581415176391602
1171,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6468399440372825592.smt2,True,0.9037487506866455
1172,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6473098957007187923.smt2,True,0.7091064453125
1173,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT647355577890213095.smt2,True,0.7108283042907715
1174,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT647848309594165805.smt2,True,0.8749818801879883
1175,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6479348347179618760.smt2,True,0.7643740177154541
1176,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6480637413796700401.smt2,True,1.1487877368927002
1177,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6491342805036225302.smt2,True,0.8933098316192627
1178,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT649250472862242249.smt2,True,1.171250820159912
1179,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6496922770019302775.smt2,True,0.9442036151885986
1180,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6498707549501463279.smt2,True,1.0071454048156738
1181,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6500048596873196244.smt2,True,1.1542150974273682
1182,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6502671098464770408.smt2,True,0.9157264232635498
1183,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6505156367245070095.smt2,True,0.911139965057373
1184,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT652175481202971800.smt2,True,0.8052093982696533
1185,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6533511104132266482.smt2,True,0.7979872226715088
1186,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6536208728045900925.smt2,True,0.8164136409759521
1187,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6542524965778579111.smt2,True,1.0635125637054443
1188,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6549179037310304786.smt2,True,0.7258553504943848
1189,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6552253217226682717.smt2,True,2.5923850536346436
1190,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT655469581631834278.smt2,True,0.7086050510406494
1191,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6559348280729064620.smt2,True,0.7947649955749512
1192,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6561479934928854039.smt2,False,10
1193,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6567073754254219632.smt2,False,10
1194,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6567373429771087577.smt2,True,0.6776471138000488
1195,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6581701849051130495.smt2,True,0.676044225692749
1196,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT658430571787919166.smt2,True,0.7753398418426514
1197,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6606118946769362151.smt2,True,0.7590587139129639
1198,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6606942133213351821.smt2,True,0.7060019969940186
1199,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6607687384592547817.smt2,True,0.7041676044464111
1200,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT662183182207035471.smt2,True,1.191070556640625
1201,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6629803701686405382.smt2,True,6.538964748382568
1202,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6630993603016775933.smt2,True,0.6709651947021484
1203,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6631506194245705805.smt2,True,0.9438819885253906
1204,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6632586171157295108.smt2,True,1.1144788265228271
1205,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6636136541768468274.smt2,True,1.0253071784973145
1206,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6658278851923446624.smt2,True,0.6922471523284912
1207,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6660960187257838524.smt2,True,3.3250560760498047
1208,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6667971631722750838.smt2,True,1.0071547031402588
1209,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6674842082078899004.smt2,True,1.1018140316009521
1210,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6675789420246686041.smt2,True,1.0164282321929932
1211,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT667658781780529092.smt2,True,1.0619592666625977
1212,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6678873676292683297.smt2,False,10
1213,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6689436890205401473.smt2,True,0.9297993183135986
1214,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6701484702908858892.smt2,True,0.8008785247802734
1215,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6702938145938592530.smt2,True,2.5542969703674316
1216,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6726712610953517760.smt2,True,0.761737585067749
1217,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6734154909679213437.smt2,False,10
1218,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6737918344290657286.smt2,True,0.7949090003967285
1219,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6738362017415126972.smt2,True,1.0318710803985596
1220,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6744620754635880037.smt2,False,10
1221,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6744625072979146355.smt2,True,1.158928632736206
1222,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6747993262789550013.smt2,True,0.7197234630584717
1223,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6753330551938377858.smt2,True,0.8079721927642822
1224,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6770387682952120534.smt2,True,0.7253377437591553
1225,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6771738228131904044.smt2,True,0.7536935806274414
1226,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6773786676077304326.smt2,True,1.1031198501586914
1227,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6779688413494545017.smt2,True,1.1184132099151611
1228,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6790934686068435065.smt2,False,10
1229,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT679332178195154370.smt2,True,1.1836917400360107
1230,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6798395773523323705.smt2,False,10
1231,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6801073154424080658.smt2,True,1.3123502731323242
1232,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6803995809732186405.smt2,True,1.0301527976989746
1233,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6808453077942517927.smt2,True,1.378338098526001
1234,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6810898365998343605.smt2,True,0.7659487724304199
1235,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6820024804494019970.smt2,True,0.9018204212188721
1236,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT682129749600182241.smt2,True,3.862194776535034
1237,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6828719750442006249.smt2,False,10
1238,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6830496058242121622.smt2,True,0.8727004528045654
1239,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6839038829949934480.smt2,True,1.0212681293487549
1240,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6841026777878601546.smt2,True,3.015374183654785
1241,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT6862747375767601015.smt2,True,0.9027888774871826
