id,path,solved,time
1096,benchmarks/fastsmtData/smt_data/sage2/test/bench_12627.smt2,False,300
1097,benchmarks/fastsmtData/smt_data/sage2/test/bench_12629.smt2,True,0.12105989456176758
1098,benchmarks/fastsmtData/smt_data/sage2/test/bench_12631.smt2,True,2.531324625015259
1099,benchmarks/fastsmtData/smt_data/sage2/test/bench_12639.smt2,True,2.8661797046661377
1100,benchmarks/fastsmtData/smt_data/sage2/test/bench_1264.smt2,True,12.151623964309692
1101,benchmarks/fastsmtData/smt_data/sage2/test/bench_12641.smt2,True,2.0043678283691406
1102,benchmarks/fastsmtData/smt_data/sage2/test/bench_12642.smt2,True,2.3584096431732178
1103,benchmarks/fastsmtData/smt_data/sage2/test/bench_12649.smt2,True,2.068488121032715
1104,benchmarks/fastsmtData/smt_data/sage2/test/bench_12651.smt2,True,19.523908853530884
1105,benchmarks/fastsmtData/smt_data/sage2/test/bench_12655.smt2,True,141.04190611839294
1106,benchmarks/fastsmtData/smt_data/sage2/test/bench_12659.smt2,False,300
1107,benchmarks/fastsmtData/smt_data/sage2/test/bench_12661.smt2,False,300
1108,benchmarks/fastsmtData/smt_data/sage2/test/bench_12663.smt2,True,0.2432847023010254
1109,benchmarks/fastsmtData/smt_data/sage2/test/bench_12665.smt2,True,10.408128499984741
1110,benchmarks/fastsmtData/smt_data/sage2/test/bench_12666.smt2,True,0.895139217376709
1111,benchmarks/fastsmtData/smt_data/sage2/test/bench_1267.smt2,True,10.901320934295654
1112,benchmarks/fastsmtData/smt_data/sage2/test/bench_12671.smt2,True,125.2901496887207
1113,benchmarks/fastsmtData/smt_data/sage2/test/bench_12673.smt2,True,2.9105000495910645
1114,benchmarks/fastsmtData/smt_data/sage2/test/bench_12677.smt2,True,2.6181252002716064
1115,benchmarks/fastsmtData/smt_data/sage2/test/bench_12679.smt2,False,300
1116,benchmarks/fastsmtData/smt_data/sage2/test/bench_12681.smt2,False,300
1117,benchmarks/fastsmtData/smt_data/sage2/test/bench_12683.smt2,True,2.7887909412384033
1118,benchmarks/fastsmtData/smt_data/sage2/test/bench_12684.smt2,True,2.7397985458374023
1119,benchmarks/fastsmtData/smt_data/sage2/test/bench_1269.smt2,True,234.54668021202087
1120,benchmarks/fastsmtData/smt_data/sage2/test/bench_12693.smt2,True,7.606141567230225
1121,benchmarks/fastsmtData/smt_data/sage2/test/bench_12695.smt2,True,3.7378299236297607
1122,benchmarks/fastsmtData/smt_data/sage2/test/bench_12697.smt2,True,7.649454116821289
1123,benchmarks/fastsmtData/smt_data/sage2/test/bench_12699.smt2,True,3.281083106994629
1124,benchmarks/fastsmtData/smt_data/sage2/test/bench_127.smt2,True,0.1016533374786377
1125,benchmarks/fastsmtData/smt_data/sage2/test/bench_12701.smt2,True,14.452836990356445
1126,benchmarks/fastsmtData/smt_data/sage2/test/bench_12703.smt2,True,8.609635829925537
1127,benchmarks/fastsmtData/smt_data/sage2/test/bench_12705.smt2,True,2.6959660053253174
1128,benchmarks/fastsmtData/smt_data/sage2/test/bench_12713.smt2,True,2.5069634914398193
1129,benchmarks/fastsmtData/smt_data/sage2/test/bench_12717.smt2,True,3.499974250793457
1130,benchmarks/fastsmtData/smt_data/sage2/test/bench_12718.smt2,True,280.9997742176056
1131,benchmarks/fastsmtData/smt_data/sage2/test/bench_12721.smt2,True,23.95219922065735
1132,benchmarks/fastsmtData/smt_data/sage2/test/bench_12722.smt2,True,18.997968196868896
1133,benchmarks/fastsmtData/smt_data/sage2/test/bench_12723.smt2,True,20.25733518600464
1134,benchmarks/fastsmtData/smt_data/sage2/test/bench_12726.smt2,True,11.04889988899231
1135,benchmarks/fastsmtData/smt_data/sage2/test/bench_12727.smt2,True,1.435539722442627
1136,benchmarks/fastsmtData/smt_data/sage2/test/bench_12728.smt2,True,8.324617624282837
1137,benchmarks/fastsmtData/smt_data/sage2/test/bench_12730.smt2,False,300
1138,benchmarks/fastsmtData/smt_data/sage2/test/bench_12731.smt2,True,36.42602515220642
1139,benchmarks/fastsmtData/smt_data/sage2/test/bench_12735.smt2,True,3.4652085304260254
1140,benchmarks/fastsmtData/smt_data/sage2/test/bench_12737.smt2,False,300
1141,benchmarks/fastsmtData/smt_data/sage2/test/bench_12738.smt2,False,300
1142,benchmarks/fastsmtData/smt_data/sage2/test/bench_12739.smt2,False,300
1143,benchmarks/fastsmtData/smt_data/sage2/test/bench_12740.smt2,True,6.445563316345215
1144,benchmarks/fastsmtData/smt_data/sage2/test/bench_12741.smt2,True,141.3861141204834
1145,benchmarks/fastsmtData/smt_data/sage2/test/bench_12742.smt2,True,2.3348586559295654
1146,benchmarks/fastsmtData/smt_data/sage2/test/bench_12744.smt2,True,26.346643209457397
1147,benchmarks/fastsmtData/smt_data/sage2/test/bench_12746.smt2,True,0.784771203994751
1148,benchmarks/fastsmtData/smt_data/sage2/test/bench_12748.smt2,True,82.94286322593689
1149,benchmarks/fastsmtData/smt_data/sage2/test/bench_1275.smt2,True,10.408956289291382
1150,benchmarks/fastsmtData/smt_data/sage2/test/bench_12762.smt2,True,111.17884039878845
1151,benchmarks/fastsmtData/smt_data/sage2/test/bench_12763.smt2,True,5.220458745956421
1152,benchmarks/fastsmtData/smt_data/sage2/test/bench_12767.smt2,False,300
1153,benchmarks/fastsmtData/smt_data/sage2/test/bench_12769.smt2,True,7.394101619720459
1154,benchmarks/fastsmtData/smt_data/sage2/test/bench_12771.smt2,True,10.433273553848267
1155,benchmarks/fastsmtData/smt_data/sage2/test/bench_12776.smt2,True,9.94406247138977
1156,benchmarks/fastsmtData/smt_data/sage2/test/bench_12778.smt2,False,300
1157,benchmarks/fastsmtData/smt_data/sage2/test/bench_12780.smt2,True,80.80544400215149
1158,benchmarks/fastsmtData/smt_data/sage2/test/bench_12788.smt2,True,13.237473726272583
1159,benchmarks/fastsmtData/smt_data/sage2/test/bench_12795.smt2,True,31.809360027313232
1160,benchmarks/fastsmtData/smt_data/sage2/test/bench_12797.smt2,False,300
1161,benchmarks/fastsmtData/smt_data/sage2/test/bench_12799.smt2,False,300
1162,benchmarks/fastsmtData/smt_data/sage2/test/bench_12801.smt2,False,300
1163,benchmarks/fastsmtData/smt_data/sage2/test/bench_12804.smt2,True,10.025949001312256
1164,benchmarks/fastsmtData/smt_data/sage2/test/bench_12806.smt2,True,5.932072162628174
1165,benchmarks/fastsmtData/smt_data/sage2/test/bench_12808.smt2,True,9.737823009490967
1166,benchmarks/fastsmtData/smt_data/sage2/test/bench_12810.smt2,False,300
1167,benchmarks/fastsmtData/smt_data/sage2/test/bench_12811.smt2,True,97.45464038848877
1168,benchmarks/fastsmtData/smt_data/sage2/test/bench_12813.smt2,False,300
1169,benchmarks/fastsmtData/smt_data/sage2/test/bench_12814.smt2,False,300
1170,benchmarks/fastsmtData/smt_data/sage2/test/bench_12817.smt2,True,3.681770086288452
1171,benchmarks/fastsmtData/smt_data/sage2/test/bench_1282.smt2,True,86.38020396232605
1172,benchmarks/fastsmtData/smt_data/sage2/test/bench_12820.smt2,False,300
1173,benchmarks/fastsmtData/smt_data/sage2/test/bench_12821.smt2,True,0.1329021453857422
1174,benchmarks/fastsmtData/smt_data/sage2/test/bench_12823.smt2,True,55.10730457305908
1175,benchmarks/fastsmtData/smt_data/sage2/test/bench_12826.smt2,False,300
1176,benchmarks/fastsmtData/smt_data/sage2/test/bench_12829.smt2,True,11.594871520996094
1177,benchmarks/fastsmtData/smt_data/sage2/test/bench_12831.smt2,False,300
1178,benchmarks/fastsmtData/smt_data/sage2/test/bench_12833.smt2,True,44.510716915130615
1179,benchmarks/fastsmtData/smt_data/sage2/test/bench_12835.smt2,False,300
1180,benchmarks/fastsmtData/smt_data/sage2/test/bench_12837.smt2,True,57.79056119918823
1181,benchmarks/fastsmtData/smt_data/sage2/test/bench_12839.smt2,True,5.3062098026275635
1182,benchmarks/fastsmtData/smt_data/sage2/test/bench_1284.smt2,True,2.73642635345459
1183,benchmarks/fastsmtData/smt_data/sage2/test/bench_12843.smt2,True,1.6675889492034912
1184,benchmarks/fastsmtData/smt_data/sage2/test/bench_12845.smt2,True,15.476444005966187
1185,benchmarks/fastsmtData/smt_data/sage2/test/bench_12847.smt2,True,63.21481776237488
1186,benchmarks/fastsmtData/smt_data/sage2/test/bench_12852.smt2,False,300
1187,benchmarks/fastsmtData/smt_data/sage2/test/bench_12857.smt2,True,0.1156318187713623
1188,benchmarks/fastsmtData/smt_data/sage2/test/bench_12858.smt2,True,41.270556926727295
1189,benchmarks/fastsmtData/smt_data/sage2/test/bench_12859.smt2,True,3.8109560012817383
1190,benchmarks/fastsmtData/smt_data/sage2/test/bench_1286.smt2,True,7.625079870223999
1191,benchmarks/fastsmtData/smt_data/sage2/test/bench_12860.smt2,True,5.305991172790527
1192,benchmarks/fastsmtData/smt_data/sage2/test/bench_12861.smt2,False,300
1193,benchmarks/fastsmtData/smt_data/sage2/test/bench_12865.smt2,True,7.298629999160767
1194,benchmarks/fastsmtData/smt_data/sage2/test/bench_12866.smt2,True,226.55170321464539
1195,benchmarks/fastsmtData/smt_data/sage2/test/bench_12867.smt2,True,0.5613048076629639
1196,benchmarks/fastsmtData/smt_data/sage2/test/bench_12868.smt2,True,4.2293689250946045
1197,benchmarks/fastsmtData/smt_data/sage2/test/bench_12870.smt2,True,19.98322343826294
1198,benchmarks/fastsmtData/smt_data/sage2/test/bench_12871.smt2,True,1.979386806488037
1199,benchmarks/fastsmtData/smt_data/sage2/test/bench_12872.smt2,True,41.06231927871704
1200,benchmarks/fastsmtData/smt_data/sage2/test/bench_12875.smt2,True,15.741172075271606
1201,benchmarks/fastsmtData/smt_data/sage2/test/bench_12876.smt2,True,2.0321733951568604
1202,benchmarks/fastsmtData/smt_data/sage2/test/bench_12878.smt2,True,0.251598596572876
1203,benchmarks/fastsmtData/smt_data/sage2/test/bench_12879.smt2,False,300
1204,benchmarks/fastsmtData/smt_data/sage2/test/bench_1288.smt2,True,10.703543424606323
1205,benchmarks/fastsmtData/smt_data/sage2/test/bench_12880.smt2,True,4.285379409790039
1206,benchmarks/fastsmtData/smt_data/sage2/test/bench_12884.smt2,True,6.768582820892334
1207,benchmarks/fastsmtData/smt_data/sage2/test/bench_12885.smt2,True,13.102363109588623
1208,benchmarks/fastsmtData/smt_data/sage2/test/bench_12886.smt2,True,13.741462469100952
1209,benchmarks/fastsmtData/smt_data/sage2/test/bench_12887.smt2,True,14.561576128005981
1210,benchmarks/fastsmtData/smt_data/sage2/test/bench_12890.smt2,False,300
1211,benchmarks/fastsmtData/smt_data/sage2/test/bench_12892.smt2,False,300
1212,benchmarks/fastsmtData/smt_data/sage2/test/bench_12895.smt2,True,7.722846269607544
1213,benchmarks/fastsmtData/smt_data/sage2/test/bench_12899.smt2,False,300
1214,benchmarks/fastsmtData/smt_data/sage2/test/bench_129.smt2,True,60.948500871658325
1215,benchmarks/fastsmtData/smt_data/sage2/test/bench_1290.smt2,True,92.90559315681458
1216,benchmarks/fastsmtData/smt_data/sage2/test/bench_12901.smt2,False,300
1217,benchmarks/fastsmtData/smt_data/sage2/test/bench_12903.smt2,True,17.731438875198364
1218,benchmarks/fastsmtData/smt_data/sage2/test/bench_12906.smt2,True,8.041192054748535
1219,benchmarks/fastsmtData/smt_data/sage2/test/bench_12910.smt2,False,300
1220,benchmarks/fastsmtData/smt_data/sage2/test/bench_12911.smt2,False,300
1221,benchmarks/fastsmtData/smt_data/sage2/test/bench_12912.smt2,True,8.837547540664673
1222,benchmarks/fastsmtData/smt_data/sage2/test/bench_12913.smt2,True,1.9582769870758057
1223,benchmarks/fastsmtData/smt_data/sage2/test/bench_12914.smt2,True,1.1351954936981201
1224,benchmarks/fastsmtData/smt_data/sage2/test/bench_12915.smt2,True,0.09888243675231934
1225,benchmarks/fastsmtData/smt_data/sage2/test/bench_12916.smt2,True,2.490464687347412
1226,benchmarks/fastsmtData/smt_data/sage2/test/bench_12917.smt2,True,0.1349802017211914
1227,benchmarks/fastsmtData/smt_data/sage2/test/bench_12918.smt2,True,14.66961669921875
1228,benchmarks/fastsmtData/smt_data/sage2/test/bench_1292.smt2,True,5.214698553085327
1229,benchmarks/fastsmtData/smt_data/sage2/test/bench_12922.smt2,False,300
1230,benchmarks/fastsmtData/smt_data/sage2/test/bench_12924.smt2,True,11.741015434265137
1231,benchmarks/fastsmtData/smt_data/sage2/test/bench_12926.smt2,True,60.291728496551514
1232,benchmarks/fastsmtData/smt_data/sage2/test/bench_12928.smt2,True,1.6789271831512451
1233,benchmarks/fastsmtData/smt_data/sage2/test/bench_12930.smt2,True,25.272775173187256
1234,benchmarks/fastsmtData/smt_data/sage2/test/bench_12932.smt2,True,50.804482221603394
1235,benchmarks/fastsmtData/smt_data/sage2/test/bench_12934.smt2,True,16.976537942886353
1236,benchmarks/fastsmtData/smt_data/sage2/test/bench_12937.smt2,True,14.905871152877808
1237,benchmarks/fastsmtData/smt_data/sage2/test/bench_12939.smt2,True,2.7428722381591797
1238,benchmarks/fastsmtData/smt_data/sage2/test/bench_1294.smt2,True,3.961089849472046
1239,benchmarks/fastsmtData/smt_data/sage2/test/bench_12941.smt2,True,0.6362829208374023
1240,benchmarks/fastsmtData/smt_data/sage2/test/bench_12942.smt2,True,46.43424129486084
1241,benchmarks/fastsmtData/smt_data/sage2/test/bench_12945.smt2,True,12.490527868270874
1242,benchmarks/fastsmtData/smt_data/sage2/test/bench_12947.smt2,True,3.5390238761901855
1243,benchmarks/fastsmtData/smt_data/sage2/test/bench_12950.smt2,False,300
1244,benchmarks/fastsmtData/smt_data/sage2/test/bench_12954.smt2,False,300
1245,benchmarks/fastsmtData/smt_data/sage2/test/bench_12956.smt2,False,300
1246,benchmarks/fastsmtData/smt_data/sage2/test/bench_1296.smt2,True,7.7567243576049805
1247,benchmarks/fastsmtData/smt_data/sage2/test/bench_12960.smt2,True,15.357742071151733
1248,benchmarks/fastsmtData/smt_data/sage2/test/bench_12965.smt2,True,0.549943208694458
1249,benchmarks/fastsmtData/smt_data/sage2/test/bench_12969.smt2,True,11.39639687538147
1250,benchmarks/fastsmtData/smt_data/sage2/test/bench_1297.smt2,True,8.024925708770752
1251,benchmarks/fastsmtData/smt_data/sage2/test/bench_12971.smt2,True,6.492356061935425
1252,benchmarks/fastsmtData/smt_data/sage2/test/bench_12975.smt2,True,15.60078501701355
1253,benchmarks/fastsmtData/smt_data/sage2/test/bench_12977.smt2,True,43.895466327667236
1254,benchmarks/fastsmtData/smt_data/sage2/test/bench_12979.smt2,False,300
1255,benchmarks/fastsmtData/smt_data/sage2/test/bench_12983.smt2,False,300
1256,benchmarks/fastsmtData/smt_data/sage2/test/bench_12985.smt2,True,11.66729187965393
1257,benchmarks/fastsmtData/smt_data/sage2/test/bench_12987.smt2,True,2.686401605606079
1258,benchmarks/fastsmtData/smt_data/sage2/test/bench_12989.smt2,False,300
1259,benchmarks/fastsmtData/smt_data/sage2/test/bench_12993.smt2,True,2.664372205734253
1260,benchmarks/fastsmtData/smt_data/sage2/test/bench_12995.smt2,True,5.4840404987335205
1261,benchmarks/fastsmtData/smt_data/sage2/test/bench_12998.smt2,False,300
1262,benchmarks/fastsmtData/smt_data/sage2/test/bench_1300.smt2,False,300
1263,benchmarks/fastsmtData/smt_data/sage2/test/bench_13003.smt2,True,1.597013235092163
1264,benchmarks/fastsmtData/smt_data/sage2/test/bench_13007.smt2,True,0.8968839645385742
1265,benchmarks/fastsmtData/smt_data/sage2/test/bench_1301.smt2,True,13.281816720962524
1266,benchmarks/fastsmtData/smt_data/sage2/test/bench_13010.smt2,False,300
1267,benchmarks/fastsmtData/smt_data/sage2/test/bench_13013.smt2,False,300
1268,benchmarks/fastsmtData/smt_data/sage2/test/bench_13015.smt2,False,300
1269,benchmarks/fastsmtData/smt_data/sage2/test/bench_13018.smt2,True,4.010347366333008
1270,benchmarks/fastsmtData/smt_data/sage2/test/bench_13022.smt2,True,10.588434934616089
1271,benchmarks/fastsmtData/smt_data/sage2/test/bench_13024.smt2,True,88.5331461429596
1272,benchmarks/fastsmtData/smt_data/sage2/test/bench_13028.smt2,True,79.9569079875946
1273,benchmarks/fastsmtData/smt_data/sage2/test/bench_13031.smt2,True,249.29768180847168
1274,benchmarks/fastsmtData/smt_data/sage2/test/bench_13035.smt2,True,21.79558253288269
1275,benchmarks/fastsmtData/smt_data/sage2/test/bench_1304.smt2,True,11.309819459915161
1276,benchmarks/fastsmtData/smt_data/sage2/test/bench_13045.smt2,False,300
1277,benchmarks/fastsmtData/smt_data/sage2/test/bench_13050.smt2,True,18.827650785446167
1278,benchmarks/fastsmtData/smt_data/sage2/test/bench_13052.smt2,True,10.851754188537598
1279,benchmarks/fastsmtData/smt_data/sage2/test/bench_13055.smt2,True,4.084747076034546
1280,benchmarks/fastsmtData/smt_data/sage2/test/bench_13061.smt2,False,300
1281,benchmarks/fastsmtData/smt_data/sage2/test/bench_13066.smt2,True,45.530086040496826
1282,benchmarks/fastsmtData/smt_data/sage2/test/bench_13071.smt2,False,300
1283,benchmarks/fastsmtData/smt_data/sage2/test/bench_13073.smt2,True,9.84808087348938
1284,benchmarks/fastsmtData/smt_data/sage2/test/bench_13075.smt2,False,300
1285,benchmarks/fastsmtData/smt_data/sage2/test/bench_13076.smt2,False,300
1286,benchmarks/fastsmtData/smt_data/sage2/test/bench_13077.smt2,True,6.735882997512817
1287,benchmarks/fastsmtData/smt_data/sage2/test/bench_13078.smt2,True,10.122724771499634
1288,benchmarks/fastsmtData/smt_data/sage2/test/bench_13079.smt2,True,2.464771032333374
1289,benchmarks/fastsmtData/smt_data/sage2/test/bench_13080.smt2,False,300
1290,benchmarks/fastsmtData/smt_data/sage2/test/bench_13085.smt2,True,8.808764934539795
1291,benchmarks/fastsmtData/smt_data/sage2/test/bench_13087.smt2,False,300
1292,benchmarks/fastsmtData/smt_data/sage2/test/bench_13089.smt2,True,20.369154930114746
1293,benchmarks/fastsmtData/smt_data/sage2/test/bench_1309.smt2,True,1.4647951126098633
1294,benchmarks/fastsmtData/smt_data/sage2/test/bench_13090.smt2,True,16.987655878067017
1295,benchmarks/fastsmtData/smt_data/sage2/test/bench_13092.smt2,True,61.758373737335205
1296,benchmarks/fastsmtData/smt_data/sage2/test/bench_13094.smt2,True,2.096781015396118
1297,benchmarks/fastsmtData/smt_data/sage2/test/bench_13098.smt2,True,263.56759667396545
1298,benchmarks/fastsmtData/smt_data/sage2/test/bench_13102.smt2,False,300
1299,benchmarks/fastsmtData/smt_data/sage2/test/bench_13105.smt2,False,300
1300,benchmarks/fastsmtData/smt_data/sage2/test/bench_13107.smt2,True,14.235455513000488
1301,benchmarks/fastsmtData/smt_data/sage2/test/bench_13109.smt2,True,1.0411062240600586
1302,benchmarks/fastsmtData/smt_data/sage2/test/bench_1311.smt2,True,13.604341506958008
1303,benchmarks/fastsmtData/smt_data/sage2/test/bench_13110.smt2,True,4.503984212875366
1304,benchmarks/fastsmtData/smt_data/sage2/test/bench_13114.smt2,False,300
1305,benchmarks/fastsmtData/smt_data/sage2/test/bench_13116.smt2,True,1.6533775329589844
1306,benchmarks/fastsmtData/smt_data/sage2/test/bench_13117.smt2,False,300
1307,benchmarks/fastsmtData/smt_data/sage2/test/bench_13119.smt2,True,4.819447994232178
1308,benchmarks/fastsmtData/smt_data/sage2/test/bench_13121.smt2,True,1.055959701538086
1309,benchmarks/fastsmtData/smt_data/sage2/test/bench_13125.smt2,True,2.272346019744873
1310,benchmarks/fastsmtData/smt_data/sage2/test/bench_13126.smt2,True,5.681711912155151
1311,benchmarks/fastsmtData/smt_data/sage2/test/bench_13129.smt2,False,300
