id,path,solved,time
3058,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17339.smt2,True,0.06842684745788574
3059,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1734.smt2,False,10
3060,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17340.smt2,False,10
3061,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17341.smt2,True,0.09377002716064453
3062,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17343.smt2,False,10
3063,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17349.smt2,True,0.08420944213867188
3064,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17351.smt2,True,0.08265972137451172
3065,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17354.smt2,False,10
3066,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17356.smt2,False,10
3067,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17362.smt2,False,10
3068,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17366.smt2,False,10
3069,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17367.smt2,True,4.237565755844116
3070,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17368.smt2,False,10
3071,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17370.smt2,False,10
3072,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17378.smt2,False,10
3073,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1738.smt2,False,10
3074,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17381.smt2,True,2.1340525150299072
3075,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17385.smt2,False,10
3076,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17388.smt2,False,10
3077,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17399.smt2,False,10
3078,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_174.smt2,False,5.648658752441406
3079,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17405.smt2,False,10
3080,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17408.smt2,True,0.49720311164855957
3081,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17410.smt2,True,2.819340229034424
3082,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17413.smt2,False,10
3083,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17415.smt2,True,0.8355138301849365
3084,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17416.smt2,False,10
3085,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17418.smt2,True,3.321587324142456
3086,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1742.smt2,True,4.857329845428467
3087,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17425.smt2,True,0.14396357536315918
3088,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17426.smt2,False,10
3089,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17428.smt2,True,7.746324777603149
3090,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17433.smt2,True,0.16548871994018555
3091,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17435.smt2,False,10
3092,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17436.smt2,False,10
3093,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17437.smt2,False,10
3094,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17438.smt2,False,10
3095,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17439.smt2,True,0.18303704261779785
3096,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1744.smt2,True,3.374221086502075
3097,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17441.smt2,True,0.5065946578979492
3098,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17442.smt2,False,10
3099,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17443.smt2,True,0.13983917236328125
3100,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1745.smt2,False,10
3101,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17451.smt2,False,10
3102,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17455.smt2,True,1.9401240348815918
3103,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17461.smt2,True,1.8646578788757324
3104,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17465.smt2,False,10
3105,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17468.smt2,True,0.08819198608398438
3106,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1747.smt2,True,1.1836295127868652
3107,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17471.smt2,True,6.212621688842773
3108,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17473.smt2,True,0.6200506687164307
3109,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17476.smt2,True,0.1055917739868164
3110,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17478.smt2,False,10
3111,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17480.smt2,False,10
3112,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17482.smt2,True,0.09171390533447266
3113,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17485.smt2,True,0.5302422046661377
3114,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17491.smt2,True,0.08584904670715332
3115,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17494.smt2,True,0.4724440574645996
3116,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17495.smt2,False,10
3117,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17503.smt2,True,1.0649759769439697
3118,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1751.smt2,True,7.543367147445679
3119,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17513.smt2,True,0.10907387733459473
3120,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17516.smt2,True,0.09848403930664062
3121,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17518.smt2,True,0.1545398235321045
3122,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17520.smt2,True,0.1421818733215332
3123,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17521.smt2,False,10
3124,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17523.smt2,False,10
3125,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17524.smt2,True,7.181938648223877
3126,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17526.smt2,False,10
3127,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17530.smt2,False,10
3128,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17531.smt2,False,10
3129,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17532.smt2,True,10.783418893814087
3130,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17533.smt2,True,2.120525360107422
3131,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17534.smt2,True,10.39125394821167
3132,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17537.smt2,True,5.273969650268555
3133,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17538.smt2,False,10
3134,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17539.smt2,True,1.5548131465911865
3135,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1754.smt2,True,4.973053693771362
3136,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17540.smt2,False,9.201066493988037
3137,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17541.smt2,True,2.6492254734039307
3138,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17543.smt2,False,10
3139,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17544.smt2,True,9.121217966079712
3140,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17545.smt2,False,10
3141,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17546.smt2,True,0.7577259540557861
3142,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17547.smt2,False,10
3143,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17550.smt2,True,0.7225091457366943
3144,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17551.smt2,True,3.884786605834961
3145,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17553.smt2,True,3.932072877883911
3146,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17554.smt2,True,0.15736627578735352
3147,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17555.smt2,True,0.16120624542236328
3148,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17557.smt2,True,5.385725975036621
3149,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1756.smt2,False,10
3150,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17560.smt2,False,10
3151,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17561.smt2,False,10
3152,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17562.smt2,False,10
3153,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17563.smt2,False,10
3154,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17565.smt2,True,0.07355165481567383
3155,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17567.smt2,True,1.508878469467163
3156,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17570.smt2,False,10
3157,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17572.smt2,True,0.09190893173217773
3158,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17573.smt2,True,0.08263993263244629
3159,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17576.smt2,False,10
3160,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17578.smt2,True,0.9504776000976562
3161,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17580.smt2,True,0.07489752769470215
3162,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17582.smt2,False,10
3163,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17586.smt2,True,0.08750510215759277
3164,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17588.smt2,False,10
3165,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17590.smt2,False,10
3166,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17597.smt2,False,10
3167,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17599.smt2,True,0.09005570411682129
3168,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_176.smt2,False,10
3169,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1760.smt2,True,4.276416063308716
3170,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17603.smt2,False,10
3171,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17606.smt2,False,10
3172,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17607.smt2,True,0.08253908157348633
3173,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17610.smt2,True,6.900465726852417
3174,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17614.smt2,False,10
3175,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17616.smt2,True,0.4192538261413574
3176,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1762.smt2,True,7.51819634437561
3177,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17621.smt2,False,10
3178,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17627.smt2,False,10
3179,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17628.smt2,False,10
3180,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17629.smt2,False,10
3181,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17633.smt2,False,4.564940452575684
3182,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17635.smt2,False,10
3183,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1764.smt2,False,10
3184,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17653.smt2,False,10
3185,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17656.smt2,True,0.21120929718017578
3186,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17658.smt2,True,0.18413066864013672
3187,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17659.smt2,True,1.7743825912475586
3188,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1766.smt2,True,8.80506944656372
3189,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17661.smt2,False,10
3190,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17663.smt2,False,10
3191,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17667.smt2,False,10
3192,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17668.smt2,True,1.6055147647857666
3193,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17672.smt2,True,2.1896095275878906
3194,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17673.smt2,False,10
3195,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17674.smt2,False,10
3196,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17676.smt2,True,0.7523255348205566
3197,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17677.smt2,True,0.09392642974853516
3198,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17679.smt2,True,0.10542631149291992
3199,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1768.smt2,True,9.319718360900879
3200,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17688.smt2,False,10
3201,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17697.smt2,True,1.9564223289489746
3202,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17705.smt2,True,0.22969961166381836
3203,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17707.smt2,False,10
3204,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17711.smt2,False,10
3205,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17713.smt2,True,2.1096391677856445
3206,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17714.smt2,False,10
3207,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17715.smt2,False,10
3208,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17718.smt2,True,0.07647156715393066
3209,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1772.smt2,False,10
3210,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17722.smt2,False,10
3211,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17723.smt2,True,0.08100628852844238
3212,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17727.smt2,True,1.4407339096069336
3213,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17728.smt2,True,0.09727334976196289
3214,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17729.smt2,True,0.17684054374694824
3215,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17734.smt2,True,0.09465694427490234
3216,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17737.smt2,True,1.956843376159668
3217,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17739.smt2,False,10
3218,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1774.smt2,True,7.006015062332153
3219,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17745.smt2,False,10
3220,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17747.smt2,False,10
3221,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17753.smt2,True,0.36611437797546387
3222,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17759.smt2,True,3.6228885650634766
3223,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17761.smt2,True,0.08129262924194336
3224,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17762.smt2,False,10
3225,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17764.smt2,False,10
3226,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17765.smt2,False,10
3227,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17767.smt2,False,2.9109902381896973
3228,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17768.smt2,False,10
3229,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1777.smt2,True,2.9251883029937744
3230,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17776.smt2,False,10
3231,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17779.smt2,False,10
3232,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17781.smt2,False,10
3233,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17785.smt2,True,0.2747938632965088
3234,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17790.smt2,True,0.527073860168457
3235,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17792.smt2,False,10
3236,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17793.smt2,True,0.10378527641296387
3237,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17795.smt2,False,10
3238,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17797.smt2,True,0.2988426685333252
3239,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17799.smt2,True,2.3485851287841797
3240,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17802.smt2,False,9.830146551132202
3241,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17804.smt2,False,10
3242,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17807.smt2,True,1.699164867401123
3243,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17808.smt2,True,1.6884205341339111
3244,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1781.smt2,True,8.80323314666748
3245,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17810.smt2,False,10
3246,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17811.smt2,True,2.2322685718536377
3247,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17812.smt2,False,10
3248,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17813.smt2,True,0.14931869506835938
3249,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17817.smt2,False,10
3250,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17818.smt2,True,1.004101037979126
3251,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17821.smt2,True,0.08546090126037598
3252,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17824.smt2,True,0.32922935485839844
3253,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17825.smt2,False,10
3254,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17826.smt2,True,0.08722591400146484
3255,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17827.smt2,True,0.07442712783813477
3256,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1783.smt2,True,0.5119621753692627
3257,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17835.smt2,True,0.09313440322875977
3258,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17837.smt2,True,10.71991777420044
3259,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1784.smt2,False,10
3260,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17840.smt2,True,0.4944484233856201
3261,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17842.smt2,True,0.28427863121032715
3262,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17843.smt2,False,10
3263,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17844.smt2,True,4.1540093421936035
3264,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17855.smt2,True,1.9396402835845947
3265,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17858.smt2,True,0.19147968292236328
3266,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1786.smt2,False,10
3267,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17861.smt2,True,1.651515245437622
3268,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17866.smt2,True,0.36183905601501465
3269,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17867.smt2,False,10
3270,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17868.smt2,False,10
3271,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17869.smt2,False,1.341148853302002
3272,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1787.smt2,False,10
3273,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17871.smt2,False,10
3274,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17874.smt2,False,9.46886920928955
3275,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17876.smt2,True,0.09339118003845215
3276,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17879.smt2,False,10
3277,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1788.smt2,False,10
3278,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17881.smt2,True,1.8659203052520752
3279,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17885.smt2,False,10
3280,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17886.smt2,True,1.095702886581421
3281,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17891.smt2,True,1.607694149017334
3282,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17893.smt2,False,10
3283,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17895.smt2,False,10
3284,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17897.smt2,False,10
3285,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1790.smt2,False,10
3286,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17907.smt2,True,1.7184488773345947
3287,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1791.smt2,False,10
3288,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17910.smt2,True,0.8705072402954102
3289,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17915.smt2,True,0.4330015182495117
3290,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17917.smt2,True,1.6868598461151123
3291,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1792.smt2,True,0.6602587699890137
3292,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1793.smt2,False,10
3293,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1794.smt2,True,3.967947483062744
3294,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1795.smt2,False,10
