id,path,solved,time
301,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10630.smt2,False,10.325439214706421
302,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10633.smt2,True,0.8638362884521484
303,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10635.smt2,True,3.267058849334717
304,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1064.smt2,True,7.1970274448394775
305,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10642.smt2,True,8.691234111785889
306,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10645.smt2,True,2.686624050140381
307,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10646.smt2,False,10
308,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10647.smt2,True,2.9752907752990723
309,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10649.smt2,True,0.5793983936309814
310,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1065.smt2,False,10
311,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10652.smt2,True,6.129428148269653
312,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10659.smt2,True,0.6535854339599609
313,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10661.smt2,True,0.07900047302246094
314,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1067.smt2,True,1.0287117958068848
315,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10673.smt2,True,0.6076467037200928
316,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10678.smt2,True,0.15143132209777832
317,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1068.smt2,True,3.867032289505005
318,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10689.smt2,True,7.450484752655029
319,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10693.smt2,False,9.263464212417603
320,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10696.smt2,True,3.688384532928467
321,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10699.smt2,True,0.653651237487793
322,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_107.smt2,True,2.6926395893096924
323,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10701.smt2,True,0.059456825256347656
324,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10702.smt2,True,0.8862667083740234
325,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10704.smt2,False,10
326,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10706.smt2,True,0.36365628242492676
327,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10707.smt2,True,1.7153403759002686
328,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10709.smt2,True,3.061725378036499
329,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10710.smt2,False,10
330,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10711.smt2,True,2.150081157684326
331,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10712.smt2,False,10
332,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10714.smt2,True,5.305884838104248
333,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10715.smt2,False,10
334,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10716.smt2,False,10
335,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10717.smt2,False,1.387528657913208
336,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10718.smt2,False,10
337,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10720.smt2,True,8.12422513961792
338,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10722.smt2,True,2.992457628250122
339,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10724.smt2,False,10
340,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10726.smt2,True,3.0289759635925293
341,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10727.smt2,False,10
342,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1073.smt2,False,10
343,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10732.smt2,False,10
344,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10734.smt2,True,1.5150928497314453
345,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10737.smt2,False,10
346,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10739.smt2,True,2.3724331855773926
347,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10741.smt2,True,8.936434984207153
348,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1075.smt2,False,10
349,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10751.smt2,True,0.5902061462402344
350,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10754.smt2,False,10
351,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10755.smt2,False,10
352,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1076.smt2,True,6.700472593307495
353,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10760.smt2,False,10
354,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10764.smt2,True,0.9405162334442139
355,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10766.smt2,False,10
356,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10771.smt2,True,3.2104732990264893
357,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10773.smt2,False,10
358,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10775.smt2,True,5.886157512664795
359,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10777.smt2,True,0.08073687553405762
360,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10782.smt2,True,0.3800017833709717
361,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10783.smt2,True,0.07153558731079102
362,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10784.smt2,False,10
363,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10785.smt2,False,10
364,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10788.smt2,True,0.1466233730316162
365,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1079.smt2,False,10
366,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10790.smt2,False,4.475114822387695
367,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10791.smt2,False,10
368,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10793.smt2,True,4.724133491516113
369,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10795.smt2,False,10
370,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10797.smt2,False,10
371,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10799.smt2,False,10
372,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10800.smt2,True,1.317948818206787
373,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10801.smt2,False,10
374,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10802.smt2,True,2.425060749053955
375,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10803.smt2,True,0.18201303482055664
376,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10804.smt2,True,0.10051369667053223
377,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10807.smt2,False,10
378,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1081.smt2,True,0.88895583152771
379,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10810.smt2,False,10
380,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10815.smt2,True,7.1832640171051025
381,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10817.smt2,True,0.7157962322235107
382,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10819.smt2,False,10
383,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10824.smt2,False,10
384,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10826.smt2,False,10
385,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10830.smt2,True,5.512063980102539
386,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10832.smt2,False,10
387,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10836.smt2,False,10
388,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10838.smt2,True,2.1024858951568604
389,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10841.smt2,True,3.32997727394104
390,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10846.smt2,True,6.345139026641846
391,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10847.smt2,False,10
392,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10848.smt2,True,5.867081880569458
393,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10850.smt2,True,0.5579879283905029
394,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10851.smt2,False,10
395,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10855.smt2,False,10
396,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10856.smt2,True,0.41108131408691406
397,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10857.smt2,True,1.8410494327545166
398,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10859.smt2,False,10
399,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10862.smt2,False,10
400,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10863.smt2,True,2.074873924255371
401,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10865.smt2,False,10
402,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10867.smt2,True,3.891326427459717
403,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1087.smt2,False,10
404,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10871.smt2,False,9.4527587890625
405,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10877.smt2,False,10
406,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10879.smt2,True,3.666829824447632
407,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10881.smt2,False,10
408,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10887.smt2,False,10
409,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1089.smt2,True,0.751655101776123
410,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10893.smt2,False,10
411,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10895.smt2,False,10
412,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10897.smt2,True,9.289842128753662
413,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10899.smt2,True,0.07195758819580078
414,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_109.smt2,True,9.358299732208252
415,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10900.smt2,False,10
416,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10902.smt2,False,10
417,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10903.smt2,False,10
418,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10906.smt2,False,10
419,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10909.smt2,True,7.0309906005859375
420,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1091.smt2,False,10
421,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10911.smt2,False,10
422,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10914.smt2,False,2.0338656902313232
423,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10915.smt2,False,10
424,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10917.smt2,False,0.4166300296783447
425,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10918.smt2,False,10
426,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10924.smt2,False,10
427,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10926.smt2,True,3.1184184551239014
428,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10928.smt2,True,2.987765073776245
429,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10929.smt2,False,10
430,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1093.smt2,False,10
431,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10931.smt2,True,3.881244659423828
432,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10933.smt2,True,5.689724683761597
433,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10935.smt2,False,10
434,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10938.smt2,False,10
435,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10940.smt2,False,10
436,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10942.smt2,False,10
437,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10946.smt2,False,10
438,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1095.smt2,True,7.1130805015563965
439,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10950.smt2,True,9.73579740524292
440,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10951.smt2,False,10
441,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10954.smt2,True,4.654212474822998
442,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10956.smt2,True,3.0060105323791504
443,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1097.smt2,False,10
444,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10973.smt2,False,10
445,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10979.smt2,False,10
446,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10982.smt2,True,10.30255126953125
447,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10984.smt2,False,10
448,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10986.smt2,False,10
449,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1099.smt2,True,5.819019079208374
450,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11003.smt2,True,0.36504340171813965
451,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11006.smt2,False,10
452,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11008.smt2,True,6.316845417022705
453,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11009.smt2,True,2.4410014152526855
454,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1101.smt2,True,9.050208568572998
455,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11010.smt2,False,10
456,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11013.smt2,False,10
457,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11014.smt2,False,3.4988186359405518
458,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11016.smt2,False,10
459,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11017.smt2,True,0.9723551273345947
460,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11019.smt2,True,0.3003654479980469
461,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11022.smt2,True,0.9593825340270996
462,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11024.smt2,False,10
463,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11025.smt2,False,10
464,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11027.smt2,True,8.80574345588684
465,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11029.smt2,True,1.9879822731018066
466,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1103.smt2,True,0.3905942440032959
467,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11030.smt2,False,10
468,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11032.smt2,False,10
469,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11033.smt2,False,0.3288242816925049
470,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11036.smt2,True,0.6983003616333008
471,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11038.smt2,False,10
472,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11048.smt2,False,10
473,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11049.smt2,False,10
474,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11053.smt2,False,10
475,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11054.smt2,False,10
476,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11055.smt2,True,1.0360240936279297
477,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11057.smt2,False,10
478,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11058.smt2,True,3.7910115718841553
479,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11059.smt2,False,10
480,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11062.smt2,True,2.1062772274017334
481,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11064.smt2,True,2.837019205093384
482,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11065.smt2,True,9.138842582702637
483,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1107.smt2,True,6.557421684265137
484,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11070.smt2,True,10.351982355117798
485,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11071.smt2,False,10
486,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11072.smt2,False,10
487,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11073.smt2,False,10
488,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11074.smt2,False,10
489,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11076.smt2,False,10
490,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11077.smt2,True,0.10806584358215332
491,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11079.smt2,True,3.24145770072937
492,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11083.smt2,True,0.570227861404419
493,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1109.smt2,False,10
494,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11092.smt2,False,10
495,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11093.smt2,True,4.086322784423828
496,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11094.smt2,True,7.028207778930664
497,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11097.smt2,False,0.6617047786712646
498,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11099.smt2,False,10
499,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_111.smt2,True,5.936292409896851
500,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11100.smt2,False,10
501,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11101.smt2,False,10
502,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11103.smt2,True,2.453000068664551
503,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11104.smt2,False,10
504,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11105.smt2,True,3.42061185836792
505,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11108.smt2,True,0.06970524787902832
506,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11109.smt2,True,5.829071521759033
507,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11110.smt2,True,3.0013391971588135
508,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11112.smt2,False,10
509,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11113.smt2,False,10
510,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11116.smt2,True,5.033372402191162
511,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11117.smt2,False,10
512,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11121.smt2,True,0.0594027042388916
513,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11123.smt2,False,10
514,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11124.smt2,True,5.217466115951538
515,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11126.smt2,True,0.1545274257659912
516,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11130.smt2,True,0.777329683303833
517,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11132.smt2,True,0.8855843544006348
518,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11134.smt2,True,0.3469536304473877
519,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11136.smt2,True,2.195192575454712
520,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11138.smt2,False,1.4738500118255615
521,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1114.smt2,True,4.877464294433594
522,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11142.smt2,True,1.2441883087158203
523,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11143.smt2,True,0.08721137046813965
524,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11146.smt2,True,0.08113408088684082
525,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11147.smt2,True,0.5895984172821045
526,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11149.smt2,True,6.113646030426025
527,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11150.smt2,False,10
528,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11151.smt2,False,10
529,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11154.smt2,False,10
530,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11157.smt2,True,1.866173267364502
531,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11158.smt2,False,10
532,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11159.smt2,True,0.6319763660430908
533,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11160.smt2,False,10
534,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11163.smt2,False,5.89672064781189
535,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11169.smt2,True,4.808162212371826
536,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11172.smt2,True,1.09554123878479
