id,path,solved,time
2825,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1311.smt2,False,0.20325183868408203
2826,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1312.smt2,False,0.27654170989990234
2827,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1313.smt2,False,0.21231603622436523
2828,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1314.smt2,True,0.20519661903381348
2829,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1315.smt2,True,0.1987144947052002
2830,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1316.smt2,False,0.21049022674560547
2831,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1317.smt2,False,0.1988849639892578
2832,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1318.smt2,True,0.1810166835784912
2833,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1319.smt2,False,0.19714045524597168
2834,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark132.smt2,False,0.2665846347808838
2835,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1320.smt2,False,10
2836,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1321.smt2,False,1.0233049392700195
2837,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1322.smt2,False,0.18596196174621582
2838,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1323.smt2,False,0.29012537002563477
2839,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1324.smt2,False,8.14788293838501
2840,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1325.smt2,True,0.4695415496826172
2841,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1326.smt2,False,0.36834144592285156
2842,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1327.smt2,False,0.24559712409973145
2843,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1328.smt2,False,2.752352714538574
2844,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1329.smt2,False,0.20839142799377441
2845,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark133.smt2,False,0.5316612720489502
2846,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1330.smt2,True,0.17688632011413574
2847,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1331.smt2,False,10
2848,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1332.smt2,True,0.1836240291595459
2849,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1333.smt2,True,0.17238616943359375
2850,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1334.smt2,False,0.1888740062713623
2851,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1335.smt2,False,0.3579587936401367
2852,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1336.smt2,False,0.17842745780944824
2853,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1337.smt2,False,0.2623176574707031
2854,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1338.smt2,False,10
2855,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1339.smt2,False,0.18450284004211426
2856,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark134.smt2,False,0.6937720775604248
2857,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1340.smt2,False,0.18042254447937012
2858,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1341.smt2,True,3.7934653759002686
2859,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1342.smt2,False,0.2805178165435791
2860,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1343.smt2,True,0.18046331405639648
2861,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1344.smt2,False,0.17948675155639648
2862,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1345.smt2,False,0.22617506980895996
2863,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1346.smt2,False,0.2739708423614502
2864,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1347.smt2,False,0.19101524353027344
2865,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1348.smt2,False,0.21618342399597168
2866,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1349.smt2,True,0.17906641960144043
2867,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark135.smt2,True,0.17928218841552734
2868,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1350.smt2,False,0.6052148342132568
2869,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1351.smt2,False,1.4269788265228271
2870,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1352.smt2,False,0.18939542770385742
2871,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1353.smt2,True,0.4363672733306885
2872,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1354.smt2,False,0.2220897674560547
2873,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1355.smt2,True,0.1860356330871582
2874,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1356.smt2,False,0.27532315254211426
2875,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1357.smt2,False,0.22367453575134277
2876,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1358.smt2,True,0.2439281940460205
2877,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1359.smt2,False,0.17860174179077148
2878,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark136.smt2,False,1.4819881916046143
2879,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1360.smt2,False,2.5325727462768555
2880,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1361.smt2,False,0.20919132232666016
2881,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1362.smt2,True,0.19561195373535156
2882,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1363.smt2,False,0.5308918952941895
2883,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1364.smt2,False,0.5078339576721191
2884,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1365.smt2,False,0.18839812278747559
2885,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1366.smt2,False,1.179330587387085
2886,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1367.smt2,False,0.21301722526550293
2887,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1368.smt2,True,0.1889801025390625
2888,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1369.smt2,False,0.19204235076904297
2889,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark137.smt2,False,0.27616286277770996
2890,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1370.smt2,False,7.17276668548584
2891,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1371.smt2,False,0.17012882232666016
2892,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1372.smt2,False,4.459189414978027
2893,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1373.smt2,False,8.840038537979126
2894,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1374.smt2,False,0.24764466285705566
2895,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1375.smt2,False,7.697498798370361
2896,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1376.smt2,False,0.22305893898010254
2897,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1377.smt2,True,0.1986992359161377
2898,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1378.smt2,False,3.9067702293395996
2899,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1379.smt2,True,0.1702585220336914
2900,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark138.smt2,False,10
2901,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1380.smt2,False,0.21269011497497559
2902,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1381.smt2,False,0.17003703117370605
2903,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1382.smt2,True,0.17062044143676758
2904,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1383.smt2,True,0.16794276237487793
2905,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1384.smt2,False,0.16448187828063965
2906,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1385.smt2,True,0.18811845779418945
2907,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1386.smt2,False,0.24007701873779297
2908,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1387.smt2,True,6.825838088989258
2909,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1388.smt2,False,1.2210140228271484
2910,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1389.smt2,False,0.228407621383667
2911,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark139.smt2,False,0.18506598472595215
2912,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1390.smt2,True,0.18007254600524902
2913,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1391.smt2,True,0.6236839294433594
2914,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1392.smt2,False,0.1784820556640625
2915,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1393.smt2,True,0.1736924648284912
2916,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1394.smt2,False,6.9864490032196045
2917,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1395.smt2,False,10
2918,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1396.smt2,False,0.18683528900146484
2919,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1397.smt2,False,0.24402689933776855
2920,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1398.smt2,False,0.17983126640319824
2921,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1399.smt2,True,0.20071005821228027
2922,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark14.smt2,True,0.19089770317077637
2923,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark140.smt2,False,10
2924,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1400.smt2,False,0.17597365379333496
2925,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1401.smt2,False,0.18548583984375
2926,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1402.smt2,True,0.17116451263427734
2927,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1403.smt2,True,0.1739962100982666
2928,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1404.smt2,False,0.2745792865753174
2929,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1405.smt2,False,0.21948790550231934
2930,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1406.smt2,False,10
2931,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1407.smt2,False,0.21227812767028809
2932,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1408.smt2,False,0.24792003631591797
2933,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1409.smt2,False,0.4649393558502197
2934,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark141.smt2,True,0.17273855209350586
2935,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1410.smt2,True,0.16946959495544434
2936,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1411.smt2,True,0.1983654499053955
2937,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1412.smt2,False,0.18671894073486328
2938,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1413.smt2,True,5.72515869140625
2939,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1414.smt2,False,0.17019295692443848
2940,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1415.smt2,False,0.44947195053100586
2941,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1416.smt2,True,0.17162036895751953
2942,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1417.smt2,False,0.601654052734375
2943,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1418.smt2,True,0.16444945335388184
2944,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1419.smt2,False,1.8472368717193604
2945,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark142.smt2,False,10
2946,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1420.smt2,False,0.24762225151062012
2947,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1421.smt2,True,0.16708660125732422
2948,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1422.smt2,True,0.16364598274230957
2949,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1423.smt2,False,0.17973828315734863
2950,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1424.smt2,False,1.1589350700378418
2951,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1425.smt2,True,0.16799426078796387
2952,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1426.smt2,False,0.16701626777648926
2953,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1427.smt2,False,0.47066473960876465
2954,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1428.smt2,False,0.259279727935791
2955,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1429.smt2,False,0.19089961051940918
2956,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark143.smt2,False,0.25757527351379395
2957,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1430.smt2,False,10
2958,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1431.smt2,True,0.17995834350585938
2959,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1432.smt2,True,0.1814253330230713
2960,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1433.smt2,False,1.1489737033843994
2961,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1434.smt2,False,3.4798405170440674
2962,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1435.smt2,True,0.17562150955200195
2963,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1436.smt2,False,0.27643442153930664
2964,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1437.smt2,False,0.174102783203125
2965,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1438.smt2,False,0.17274069786071777
2966,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1439.smt2,True,0.1770021915435791
2967,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark144.smt2,True,2.5627222061157227
2968,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1440.smt2,True,0.17618799209594727
2969,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1441.smt2,True,0.17785334587097168
2970,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1442.smt2,True,0.19284582138061523
2971,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1443.smt2,True,0.17475056648254395
2972,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1444.smt2,False,0.17700934410095215
2973,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1445.smt2,True,1.6058735847473145
2974,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1446.smt2,True,0.1644589900970459
2975,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1447.smt2,False,2.328521966934204
2976,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1448.smt2,False,7.142320871353149
2977,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1449.smt2,False,0.1947765350341797
2978,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark145.smt2,False,8.277556657791138
2979,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1450.smt2,True,0.19434738159179688
2980,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1451.smt2,False,0.2774794101715088
2981,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1452.smt2,False,2.1969425678253174
2982,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1453.smt2,False,0.19651532173156738
2983,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1454.smt2,False,0.1907789707183838
2984,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1455.smt2,True,0.18394851684570312
2985,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1456.smt2,False,7.923800945281982
2986,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1457.smt2,True,0.17529559135437012
2987,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1458.smt2,False,10
2988,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1459.smt2,False,3.603597640991211
2989,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark146.smt2,True,0.1809995174407959
2990,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1460.smt2,False,10
2991,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1461.smt2,False,0.2626383304595947
2992,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1462.smt2,True,0.1933608055114746
2993,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1463.smt2,False,0.1873178482055664
2994,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1464.smt2,True,0.3576242923736572
2995,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1465.smt2,False,0.19171547889709473
2996,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1466.smt2,False,0.20183658599853516
2997,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1467.smt2,False,0.2870039939880371
2998,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1468.smt2,True,0.2873365879058838
2999,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1469.smt2,True,1.4201085567474365
3000,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark147.smt2,False,0.1774277687072754
3001,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1470.smt2,True,0.37160205841064453
3002,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1471.smt2,True,0.18463540077209473
3003,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1472.smt2,False,10
3004,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1473.smt2,True,0.18671298027038574
3005,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1474.smt2,False,0.18362784385681152
3006,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1475.smt2,False,0.2638566493988037
3007,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1476.smt2,False,0.20799517631530762
3008,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1477.smt2,False,0.18045496940612793
3009,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1478.smt2,False,0.18932414054870605
3010,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1479.smt2,False,0.1876823902130127
3011,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark148.smt2,False,0.18536949157714844
3012,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1480.smt2,False,0.22006726264953613
3013,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1481.smt2,True,0.1799330711364746
3014,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1482.smt2,False,0.19693970680236816
3015,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1483.smt2,False,10
3016,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1484.smt2,False,0.1736619472503662
3017,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1485.smt2,False,0.18889713287353516
3018,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1486.smt2,False,10
3019,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1487.smt2,True,0.17583703994750977
3020,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1488.smt2,False,10
3021,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1489.smt2,False,0.8835046291351318
3022,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark149.smt2,False,0.26728010177612305
3023,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1490.smt2,True,0.18079853057861328
3024,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1491.smt2,False,1.0107178688049316
3025,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1492.smt2,False,0.3413844108581543
3026,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1493.smt2,True,0.17678499221801758
3027,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1494.smt2,False,0.26624178886413574
3028,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1495.smt2,False,0.2716529369354248
3029,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1496.smt2,False,0.7569916248321533
3030,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1497.smt2,False,9.942219495773315
3031,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1498.smt2,False,1.1925334930419922
