id,path,solved,time
7005,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5074.smt2,True,9.651589632034302
7006,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5075.smt2,True,1.254990577697754
7007,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5076.smt2,True,0.03070855140686035
7008,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5077.smt2,False,10
7009,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5078.smt2,True,0.028748750686645508
7010,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5079.smt2,True,0.02939772605895996
7011,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark508.smt2,False,10
7012,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5080.smt2,True,0.4217109680175781
7013,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5081.smt2,True,0.922407865524292
7014,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5082.smt2,True,0.04661226272583008
7015,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5083.smt2,True,0.04531979560852051
7016,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5084.smt2,True,0.020234346389770508
7017,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5085.smt2,True,0.2663302421569824
7018,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5086.smt2,True,2.2019550800323486
7019,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5087.smt2,False,10
7020,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5088.smt2,False,10
7021,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5089.smt2,False,10
7022,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark509.smt2,False,10
7023,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5090.smt2,True,1.4909651279449463
7024,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5091.smt2,True,0.6337704658508301
7025,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5092.smt2,True,1.724792718887329
7026,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5093.smt2,True,0.07296514511108398
7027,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5094.smt2,False,10
7028,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5095.smt2,True,0.0402226448059082
7029,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5096.smt2,False,10
7030,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5097.smt2,True,0.057901859283447266
7031,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5098.smt2,True,0.09121847152709961
7032,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5099.smt2,True,0.19712257385253906
7033,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark51.smt2,True,8.860243320465088
7034,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark510.smt2,True,0.3587770462036133
7035,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5100.smt2,False,10
7036,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5101.smt2,True,0.05928349494934082
7037,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5102.smt2,False,10
7038,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5103.smt2,False,10
7039,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5104.smt2,True,0.08186006546020508
7040,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5105.smt2,True,0.05912494659423828
7041,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5106.smt2,True,0.7215251922607422
7042,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5107.smt2,False,10
7043,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5108.smt2,False,10
7044,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5109.smt2,True,0.587308406829834
7045,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark511.smt2,True,0.053308963775634766
7046,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5110.smt2,True,0.3254387378692627
7047,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5111.smt2,True,0.03152298927307129
7048,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5112.smt2,True,0.05551743507385254
7049,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5113.smt2,True,1.1110014915466309
7050,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5114.smt2,True,0.02547740936279297
7051,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5115.smt2,False,10
7052,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5116.smt2,True,0.1330432891845703
7053,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5117.smt2,True,0.05580449104309082
7054,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5118.smt2,False,10
7055,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5119.smt2,True,0.24372315406799316
7056,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark512.smt2,True,1.2336273193359375
7057,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5120.smt2,True,0.1028738021850586
7058,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5121.smt2,True,0.04683852195739746
7059,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5122.smt2,True,0.026478052139282227
7060,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5123.smt2,True,0.8641247749328613
7061,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5124.smt2,True,0.05585074424743652
7062,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5125.smt2,False,10
7063,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5126.smt2,False,10
7064,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5127.smt2,True,0.043853044509887695
7065,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5128.smt2,True,0.03828096389770508
7066,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5129.smt2,False,10
7067,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark513.smt2,True,0.022183895111083984
7068,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5130.smt2,True,0.03436684608459473
7069,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5131.smt2,True,0.15198278427124023
7070,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5132.smt2,True,0.055086374282836914
7071,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5133.smt2,False,10
7072,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5134.smt2,True,0.03548789024353027
7073,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5135.smt2,False,10
7074,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5136.smt2,True,0.030862092971801758
7075,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5137.smt2,True,0.9651975631713867
7076,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5138.smt2,True,1.6975417137145996
7077,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5139.smt2,True,0.05862832069396973
7078,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark514.smt2,False,10
7079,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5140.smt2,False,10
7080,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5141.smt2,True,0.038610219955444336
7081,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5142.smt2,True,0.018327951431274414
7082,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5143.smt2,False,10
7083,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5144.smt2,True,0.051199913024902344
7084,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5145.smt2,True,1.2598698139190674
7085,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5146.smt2,True,1.0239293575286865
7086,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5147.smt2,True,0.06430745124816895
7087,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5148.smt2,True,0.05991196632385254
7088,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5149.smt2,False,10
7089,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark515.smt2,True,0.06398200988769531
7090,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5150.smt2,False,10
7091,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5151.smt2,True,0.35753965377807617
7092,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5152.smt2,True,1.767563819885254
7093,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5153.smt2,True,0.09212851524353027
7094,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5154.smt2,False,10
7095,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5155.smt2,True,0.19731521606445312
7096,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5156.smt2,True,4.398252964019775
7097,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5157.smt2,True,0.22055697441101074
7098,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5158.smt2,True,0.055246829986572266
7099,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5159.smt2,True,4.180021524429321
7100,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark516.smt2,True,0.029753923416137695
7101,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5160.smt2,True,0.02951192855834961
7102,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5161.smt2,False,10
7103,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5162.smt2,False,10
7104,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5163.smt2,False,10
7105,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5164.smt2,False,10
7106,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5165.smt2,True,2.157883405685425
7107,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5166.smt2,True,0.035382986068725586
7108,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5167.smt2,True,0.8084087371826172
7109,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5168.smt2,False,10
7110,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5169.smt2,True,0.05176138877868652
7111,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark517.smt2,True,0.02313995361328125
7112,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5170.smt2,True,0.03381490707397461
7113,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5171.smt2,False,10
7114,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5172.smt2,True,0.047324180603027344
7115,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5173.smt2,False,10
7116,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5174.smt2,False,10
7117,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5175.smt2,False,10
7118,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5176.smt2,False,10
7119,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5177.smt2,True,0.0428462028503418
7120,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5178.smt2,False,10
7121,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5179.smt2,True,0.04033613204956055
7122,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark518.smt2,True,1.091688632965088
7123,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5180.smt2,True,0.061812639236450195
7124,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5181.smt2,True,0.3383011817932129
7125,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5182.smt2,True,1.866959810256958
7126,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5183.smt2,True,0.04476761817932129
7127,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5184.smt2,True,0.04626798629760742
7128,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5185.smt2,True,0.05121040344238281
7129,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5186.smt2,False,10
7130,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5187.smt2,True,0.06881570816040039
7131,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5188.smt2,True,0.04999113082885742
7132,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5189.smt2,True,0.0588681697845459
7133,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark519.smt2,False,10
7134,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5190.smt2,True,1.1625640392303467
7135,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5191.smt2,True,4.218568563461304
7136,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5192.smt2,True,0.12103629112243652
7137,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5193.smt2,True,0.04656362533569336
7138,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5194.smt2,False,10
7139,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5195.smt2,True,0.9458439350128174
7140,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5196.smt2,False,10
7141,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5197.smt2,False,10
7142,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5198.smt2,True,0.0681159496307373
7143,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5199.smt2,True,1.179744005203247
7144,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark52.smt2,True,0.045354366302490234
7145,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark520.smt2,True,0.05818629264831543
7146,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5200.smt2,True,1.313448429107666
7147,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5201.smt2,False,10
7148,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5202.smt2,True,0.07728314399719238
7149,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5203.smt2,True,1.9861862659454346
7150,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5204.smt2,True,0.02456378936767578
7151,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5205.smt2,True,0.04832124710083008
7152,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5206.smt2,True,1.2034878730773926
7153,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5207.smt2,True,4.14607572555542
7154,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5208.smt2,True,2.2102904319763184
7155,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5209.smt2,True,3.234528064727783
7156,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark521.smt2,True,0.5056970119476318
7157,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5210.smt2,True,0.048059940338134766
7158,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5211.smt2,True,0.3394191265106201
7159,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5212.smt2,True,0.045675039291381836
7160,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5213.smt2,False,10
7161,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5214.smt2,False,10
7162,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5215.smt2,True,2.2736566066741943
7163,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5216.smt2,True,0.18297338485717773
7164,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5217.smt2,False,10
7165,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5218.smt2,True,0.12270498275756836
7166,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5219.smt2,True,0.04645228385925293
7167,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark522.smt2,False,10
7168,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5220.smt2,True,0.5726752281188965
7169,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5221.smt2,True,0.21436810493469238
7170,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5222.smt2,True,0.02846503257751465
7171,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5223.smt2,True,1.5802762508392334
7172,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5224.smt2,False,10
7173,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5225.smt2,True,0.05534529685974121
7174,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5226.smt2,True,3.048381805419922
7175,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5227.smt2,True,2.3802127838134766
7176,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5228.smt2,False,10
7177,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5229.smt2,False,10
7178,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark523.smt2,True,0.05023026466369629
7179,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5230.smt2,False,10
7180,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5231.smt2,False,10
7181,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5232.smt2,False,10
7182,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5233.smt2,True,0.06193089485168457
7183,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5234.smt2,False,10
7184,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5235.smt2,True,6.402373313903809
7185,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5236.smt2,True,0.05572509765625
7186,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5237.smt2,True,0.07164859771728516
7187,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5238.smt2,True,7.77341628074646
7188,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5239.smt2,True,0.0701446533203125
7189,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark524.smt2,False,10
7190,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5240.smt2,True,0.06028103828430176
7191,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5241.smt2,True,0.06073284149169922
7192,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5242.smt2,True,0.03805136680603027
7193,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5243.smt2,False,10
7194,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5244.smt2,True,0.10685586929321289
7195,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5245.smt2,False,10
7196,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5246.smt2,True,0.06582236289978027
7197,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5247.smt2,True,0.03221726417541504
7198,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5248.smt2,False,10
7199,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5249.smt2,True,0.07319903373718262
7200,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark525.smt2,True,0.029303312301635742
7201,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5250.smt2,False,10
7202,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5251.smt2,True,0.05919933319091797
7203,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5252.smt2,True,6.307806730270386
7204,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5253.smt2,False,10
7205,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5254.smt2,False,10
7206,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5255.smt2,True,0.015554428100585938
7207,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5256.smt2,True,0.23063278198242188
7208,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5257.smt2,True,0.874732494354248
7209,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5258.smt2,False,10
7210,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5259.smt2,True,0.4920377731323242
7211,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark526.smt2,True,0.31217265129089355
7212,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5260.smt2,True,0.016848087310791016
7213,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5261.smt2,True,1.3097360134124756
7214,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5262.smt2,False,10
7215,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5263.smt2,True,1.823864221572876
7216,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5264.smt2,False,10
7217,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5265.smt2,False,10
7218,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5266.smt2,True,0.317058801651001
7219,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5267.smt2,False,10
7220,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5268.smt2,False,10
7221,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5269.smt2,True,1.7575528621673584
7222,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark527.smt2,True,0.5697765350341797
7223,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5270.smt2,False,10
7224,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5271.smt2,True,0.06287717819213867
7225,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5272.smt2,True,1.2684757709503174
7226,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark5273.smt2,False,10
