id,path,solved,time
1911,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14516.smt2,True,1.1933484077453613
1912,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14517.smt2,False,10
1913,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14518.smt2,False,10
1914,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14519.smt2,False,10
1915,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1452.smt2,True,0.8991134166717529
1916,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14521.smt2,False,10
1917,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14522.smt2,False,10
1918,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14524.smt2,False,10
1919,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14525.smt2,True,2.925076723098755
1920,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14526.smt2,False,10
1921,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14528.smt2,True,0.1568896770477295
1922,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14529.smt2,True,0.06942224502563477
1923,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14530.smt2,True,2.903079032897949
1924,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14531.smt2,True,2.2608907222747803
1925,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14532.smt2,True,4.647157430648804
1926,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14534.smt2,True,4.4004011154174805
1927,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14541.smt2,True,0.6942126750946045
1928,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14544.smt2,True,0.23702239990234375
1929,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1455.smt2,True,0.5168170928955078
1930,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14558.smt2,True,6.070920705795288
1931,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14559.smt2,True,3.370086193084717
1932,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1456.smt2,True,3.071232795715332
1933,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14561.smt2,False,10
1934,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14562.smt2,False,10
1935,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14563.smt2,True,8.671271324157715
1936,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14568.smt2,False,10
1937,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14569.smt2,False,10
1938,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14570.smt2,True,0.849158525466919
1939,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14573.smt2,True,1.23232102394104
1940,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14575.smt2,False,10
1941,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14577.smt2,True,3.062615394592285
1942,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14578.smt2,True,5.374336242675781
1943,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14580.smt2,False,10
1944,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14581.smt2,False,10
1945,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14585.smt2,False,10
1946,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14589.smt2,True,1.9498047828674316
1947,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1459.smt2,False,10
1948,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14592.smt2,True,3.9942715167999268
1949,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14593.smt2,False,10
1950,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14594.smt2,True,5.980791091918945
1951,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14595.smt2,True,6.940259695053101
1952,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14597.smt2,False,10
1953,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14600.smt2,False,10
1954,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14601.smt2,False,10
1955,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14602.smt2,False,10
1956,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14603.smt2,True,3.3090267181396484
1957,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14611.smt2,True,1.9907026290893555
1958,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14613.smt2,False,10
1959,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14615.smt2,True,0.0487971305847168
1960,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14620.smt2,False,10
1961,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14623.smt2,False,10
1962,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14632.smt2,True,0.23620104789733887
1963,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14633.smt2,True,0.2743551731109619
1964,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14637.smt2,False,10
1965,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14640.smt2,True,1.4156315326690674
1966,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14647.smt2,False,10
1967,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14651.smt2,False,10
1968,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14654.smt2,False,10
1969,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14656.smt2,False,10
1970,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1466.smt2,True,0.6652247905731201
1971,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14661.smt2,True,0.08497071266174316
1972,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14664.smt2,True,0.08482193946838379
1973,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14667.smt2,True,9.996205568313599
1974,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14669.smt2,True,0.2627713680267334
1975,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1467.smt2,True,0.8547282218933105
1976,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14671.smt2,True,2.9110476970672607
1977,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14676.smt2,False,10
1978,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14686.smt2,True,3.3560240268707275
1979,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14690.smt2,False,10
1980,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14692.smt2,True,0.7181253433227539
1981,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14693.smt2,True,6.5152411460876465
1982,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14694.smt2,False,10
1983,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14695.smt2,True,1.463090419769287
1984,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14698.smt2,True,2.8640949726104736
1985,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_147.smt2,False,10
1986,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14700.smt2,True,3.1574296951293945
1987,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14702.smt2,False,10
1988,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14704.smt2,False,10
1989,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14708.smt2,False,10
1990,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14709.smt2,True,0.306394100189209
1991,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1471.smt2,False,10
1992,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14712.smt2,False,10
1993,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14714.smt2,False,10
1994,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14716.smt2,True,7.4831836223602295
1995,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14717.smt2,True,4.573479890823364
1996,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14718.smt2,True,4.260530471801758
1997,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14720.smt2,False,10
1998,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14730.smt2,False,10
1999,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14732.smt2,True,1.9255433082580566
2000,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14734.smt2,True,0.061113834381103516
2001,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14736.smt2,True,0.20311498641967773
2002,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14738.smt2,False,10
2003,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14740.smt2,True,8.6381094455719
2004,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14741.smt2,False,10
2005,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14742.smt2,True,0.5595297813415527
2006,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14748.smt2,False,10
2007,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14753.smt2,True,9.9186851978302
2008,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14756.smt2,False,10
2009,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14757.smt2,True,2.5672669410705566
2010,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14765.smt2,True,6.579214572906494
2011,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14766.smt2,True,3.3114709854125977
2012,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14769.smt2,True,3.006136894226074
2013,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14771.smt2,True,0.2710132598876953
2014,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14772.smt2,False,10
2015,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14774.smt2,True,0.48153138160705566
2016,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14779.smt2,False,10
2017,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14781.smt2,False,10
2018,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14784.smt2,False,10
2019,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14788.smt2,False,10
2020,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1479.smt2,True,0.5594072341918945
2021,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14790.smt2,True,0.4276597499847412
2022,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14793.smt2,True,0.6756167411804199
2023,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14797.smt2,False,10
2024,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_148.smt2,False,10
2025,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1480.smt2,False,10
2026,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14800.smt2,False,10
2027,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14808.smt2,True,6.078043460845947
2028,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14812.smt2,True,0.4270939826965332
2029,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14815.smt2,False,10
2030,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14817.smt2,True,1.6193675994873047
2031,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14819.smt2,False,10
2032,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14824.smt2,True,2.2025909423828125
2033,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1483.smt2,True,10.618112325668335
2034,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14830.smt2,False,10
2035,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14833.smt2,False,10
2036,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14836.smt2,False,10
2037,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14838.smt2,False,10
2038,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14840.smt2,False,10
2039,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14841.smt2,True,0.40128278732299805
2040,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14843.smt2,True,4.35834527015686
2041,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14845.smt2,False,10
2042,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14849.smt2,True,4.952298879623413
2043,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14857.smt2,True,2.3150899410247803
2044,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14861.smt2,True,0.6900904178619385
2045,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14862.smt2,False,10
2046,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14863.smt2,True,0.5203962326049805
2047,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14864.smt2,True,4.856793165206909
2048,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14867.smt2,True,2.9496121406555176
2049,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14868.smt2,False,10
2050,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14870.smt2,False,10
2051,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14871.smt2,True,11.235203504562378
2052,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14875.smt2,True,1.389326810836792
2053,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14877.smt2,False,10
2054,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14878.smt2,True,11.19825029373169
2055,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14879.smt2,False,10
2056,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1488.smt2,True,0.554466962814331
2057,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14881.smt2,True,0.3317580223083496
2058,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14882.smt2,False,10
2059,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14885.smt2,False,10
2060,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14886.smt2,True,1.2853279113769531
2061,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14887.smt2,True,0.12540197372436523
2062,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14890.smt2,True,0.06289267539978027
2063,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14893.smt2,False,10
2064,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14894.smt2,False,10
2065,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14895.smt2,False,10
2066,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14897.smt2,True,1.3826465606689453
2067,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_149.smt2,False,10
2068,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14900.smt2,False,10
2069,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14903.smt2,True,8.110560417175293
2070,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14905.smt2,True,3.719423770904541
2071,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14906.smt2,False,10
2072,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14909.smt2,True,0.2726860046386719
2073,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14912.smt2,False,10
2074,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14914.smt2,False,10
2075,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14915.smt2,False,10
2076,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14916.smt2,True,7.168116807937622
2077,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14918.smt2,False,10
2078,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14919.smt2,False,10
2079,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1492.smt2,True,10.588008880615234
2080,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14920.smt2,False,10
2081,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14921.smt2,False,10
2082,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14923.smt2,False,10
2083,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14925.smt2,True,0.27924656867980957
2084,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14926.smt2,False,10
2085,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14927.smt2,True,0.31963205337524414
2086,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14928.smt2,True,0.23914694786071777
2087,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14929.smt2,True,0.15295052528381348
2088,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1493.smt2,True,5.717744588851929
2089,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14930.smt2,False,10
2090,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14932.smt2,False,10
2091,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14937.smt2,False,10
2092,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14939.smt2,False,10
2093,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14941.smt2,False,10
2094,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14942.smt2,True,10.108677387237549
2095,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14950.smt2,True,6.491546392440796
2096,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14955.smt2,True,10.108698606491089
2097,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1496.smt2,False,10
2098,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14961.smt2,False,10
2099,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14965.smt2,True,0.29360342025756836
2100,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14972.smt2,True,0.26650118827819824
2101,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14975.smt2,False,10
2102,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14977.smt2,False,10
2103,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1498.smt2,False,10
2104,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14984.smt2,True,0.12063336372375488
2105,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14986.smt2,True,0.37388181686401367
2106,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14991.smt2,False,10
2107,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14996.smt2,False,10
2108,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14998.smt2,True,3.798548936843872
2109,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_150.smt2,False,10
2110,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1500.smt2,True,4.779029607772827
2111,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_15007.smt2,True,0.2458953857421875
2112,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1501.smt2,True,4.815803050994873
2113,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_15011.smt2,True,0.673922061920166
2114,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_15013.smt2,False,10
2115,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_15015.smt2,False,10
2116,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_15022.smt2,True,4.017236709594727
2117,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_15024.smt2,False,10
2118,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_15026.smt2,False,10
2119,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_15027.smt2,False,10
2120,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_15035.smt2,False,10
2121,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_15042.smt2,False,10
2122,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_15045.smt2,False,10
2123,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_15051.smt2,False,10
2124,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_15055.smt2,False,10
2125,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_15057.smt2,False,10
2126,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_15059.smt2,False,10
2127,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1506.smt2,False,10
2128,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_15061.smt2,True,0.0894010066986084
2129,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_15062.smt2,False,10
2130,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_15064.smt2,False,10
2131,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_15075.smt2,True,0.5219390392303467
2132,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_15077.smt2,False,10
2133,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1508.smt2,True,1.548997402191162
2134,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_15082.smt2,True,0.8267509937286377
2135,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_15083.smt2,False,10
2136,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_15089.smt2,False,10
2137,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1509.smt2,True,1.460066556930542
2138,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_15092.smt2,True,0.6743669509887695
2139,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_15094.smt2,True,1.4870550632476807
2140,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_15095.smt2,False,10
2141,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_15096.smt2,False,10
2142,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_15098.smt2,False,10
2143,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_15099.smt2,True,1.9810867309570312
2144,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_151.smt2,True,2.236588954925537
2145,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_15103.smt2,False,10
2146,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_15105.smt2,True,1.0117123126983643
2147,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_15106.smt2,True,4.934400320053101
2148,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_15107.smt2,True,2.2950947284698486
