id,path,solved,time
669,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3981927164583947462.smt2,True,0.0280759334564209
670,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3993094475316993381.smt2,True,0.15820980072021484
671,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4002199347190543845.smt2,True,0.02191448211669922
672,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4004559194265078508.smt2,True,0.016068220138549805
673,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4005477226838207398.smt2,True,0.02556300163269043
674,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4008108273870412825.smt2,True,1.1131422519683838
675,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4009112915136104899.smt2,True,0.029956817626953125
676,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4015411381612320072.smt2,True,0.04543614387512207
677,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4023124977616078090.smt2,True,0.05196857452392578
678,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4027084864118850992.smt2,True,0.019389867782592773
679,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4038689574020731144.smt2,True,0.045269012451171875
680,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4039819311319259271.smt2,True,0.04603314399719238
681,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4042288562709108400.smt2,True,0.02153635025024414
682,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT405002793410787217.smt2,True,0.018680095672607422
683,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4050206365058867206.smt2,True,0.05812191963195801
684,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4053765454805755235.smt2,True,0.028556346893310547
685,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4054171221164972142.smt2,True,0.40192604064941406
686,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4056498800607982847.smt2,True,0.02152228355407715
687,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4058092432546625627.smt2,True,0.021356582641601562
688,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4064602391930459892.smt2,True,0.01853013038635254
689,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4068876412031045354.smt2,True,0.0205843448638916
690,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4070125037773989165.smt2,True,0.03321027755737305
691,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4072383466858294202.smt2,True,0.03063678741455078
692,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4073984280799756404.smt2,True,0.048981666564941406
693,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT407976301189716929.smt2,True,0.19294524192810059
694,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4083855475539913478.smt2,True,0.7907309532165527
695,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4085544463172435973.smt2,True,1.6770691871643066
696,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4094480445219008186.smt2,True,0.08054542541503906
697,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT409650305449726832.smt2,True,0.189802885055542
698,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4098489838222261931.smt2,True,0.018656253814697266
699,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4100703588610832077.smt2,True,0.03639984130859375
700,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4128852328474321542.smt2,True,0.03973221778869629
701,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4136989903563400976.smt2,True,0.03379178047180176
702,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4137651547821545545.smt2,True,0.029186487197875977
703,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4143277859751922666.smt2,True,0.10672307014465332
704,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4146330339555453551.smt2,True,0.029026031494140625
705,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT414771145475661582.smt2,True,0.025203227996826172
706,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4159349101604568985.smt2,True,0.03831362724304199
707,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4159585826334575943.smt2,True,0.019830942153930664
708,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4163246385735196737.smt2,True,0.026111841201782227
709,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4177797293206130085.smt2,True,0.029417037963867188
710,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4183787455910957864.smt2,True,0.06208372116088867
711,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4189237124064464642.smt2,True,0.04215669631958008
712,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4200334456757593509.smt2,True,0.02245807647705078
713,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4203967704371541393.smt2,True,0.019809246063232422
714,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4208636766877273927.smt2,False,10
715,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4216031306594336126.smt2,True,0.025472640991210938
716,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4216133860077412707.smt2,True,0.02174234390258789
717,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4217905332346793587.smt2,True,0.14788579940795898
718,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4224460525989180137.smt2,False,10
719,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4227710342142633119.smt2,True,0.07428169250488281
720,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4229348177638282770.smt2,True,0.054543256759643555
721,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4235323793873676849.smt2,True,0.07386994361877441
722,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4237252436267773553.smt2,True,0.020156145095825195
723,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4239815710630693785.smt2,True,0.05338716506958008
724,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4247871521466464188.smt2,True,0.02610182762145996
725,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4250379789501038100.smt2,True,0.04735445976257324
726,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4251649996790149523.smt2,True,0.022459030151367188
727,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT425810002589506085.smt2,True,0.08038735389709473
728,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4259130309889079457.smt2,True,0.0880434513092041
729,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4259464554444412647.smt2,False,10
730,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4259480066631888296.smt2,True,0.025266647338867188
731,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4260276563043516756.smt2,True,0.021915435791015625
732,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4260651954350823011.smt2,True,0.019619226455688477
733,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4266338578977462315.smt2,True,0.017011642456054688
734,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4267984743284509447.smt2,True,0.02178788185119629
735,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT426987210793294180.smt2,True,0.019275426864624023
736,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4272437343193188091.smt2,True,1.990398645401001
737,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4275088275269703464.smt2,True,0.019568681716918945
738,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4279626034464022719.smt2,True,0.022005558013916016
739,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4281348420902018320.smt2,True,3.091580629348755
740,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4288520080614300425.smt2,True,0.015755414962768555
741,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4288874906420519476.smt2,True,0.1711716651916504
742,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4288889373107089830.smt2,False,10
743,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4290756995024336591.smt2,True,0.017638683319091797
744,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4295968521728082525.smt2,True,0.021220684051513672
745,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4298134344156547378.smt2,True,0.02188873291015625
746,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4303463896630355999.smt2,True,0.019717931747436523
747,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4306009639222315224.smt2,True,0.046593666076660156
748,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4320561846839987710.smt2,True,0.01556086540222168
749,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT433457179563078955.smt2,True,0.06308388710021973
750,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4380906317150320166.smt2,True,0.02063131332397461
751,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4392241843269917655.smt2,True,0.1382293701171875
752,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4397309444793921189.smt2,True,0.02757120132446289
753,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4403510186202603408.smt2,True,0.024116992950439453
754,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4408268044216253595.smt2,True,0.0864114761352539
755,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4412250936998075275.smt2,True,0.05427074432373047
756,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT441996396180892764.smt2,True,2.8443496227264404
757,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4433454211500817981.smt2,True,2.546902894973755
758,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4436830641169349917.smt2,True,0.04303574562072754
759,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4451679907389951935.smt2,True,0.026573657989501953
760,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4462136826161639638.smt2,True,0.029466867446899414
761,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4466381399320666804.smt2,True,0.043219566345214844
762,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4468438894404995660.smt2,True,0.02408432960510254
763,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4470524607534238011.smt2,True,0.1607964038848877
764,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4484789702707092087.smt2,True,0.025136709213256836
765,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT448542283443020288.smt2,True,0.03749418258666992
766,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4485603514905989789.smt2,True,0.02401137351989746
767,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4489418056288466622.smt2,True,0.03754615783691406
768,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4508068702154773300.smt2,True,0.02675032615661621
769,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4509663316934202337.smt2,True,0.10281109809875488
770,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT451682996481631551.smt2,True,0.15863561630249023
771,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4525776783561378911.smt2,True,0.02255702018737793
772,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4525822285789498000.smt2,True,0.022794008255004883
773,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4527371611184852065.smt2,True,0.034111976623535156
774,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT453198363063263721.smt2,True,0.1417543888092041
775,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4533164393640558228.smt2,True,0.021385908126831055
776,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4533284121970807115.smt2,True,0.017699480056762695
777,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4534655340371758448.smt2,True,0.02002739906311035
778,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4536025173076546401.smt2,True,0.023006916046142578
779,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4539694768164085808.smt2,True,0.02274179458618164
780,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4539867941192981580.smt2,True,0.017489910125732422
781,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4548470846521243291.smt2,True,0.0867607593536377
782,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4553505495713257009.smt2,True,0.0179750919342041
783,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4553959812748268052.smt2,True,0.018710613250732422
784,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4556648541890562734.smt2,True,0.04541301727294922
785,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4558782002403801951.smt2,True,0.018157958984375
786,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT458300490583062727.smt2,True,3.0878682136535645
787,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4592732986704711682.smt2,True,0.020372867584228516
788,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4597589697121038537.smt2,True,0.03255486488342285
789,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4608327375260687570.smt2,False,10
790,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4621926834356720617.smt2,True,0.017120361328125
791,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT463192377960637155.smt2,True,0.1439664363861084
792,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4632124783423577147.smt2,True,0.022963523864746094
793,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4635890893149525450.smt2,True,0.02502155303955078
794,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4636984771205011678.smt2,True,0.02178192138671875
795,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT463905008853206218.smt2,True,0.08648467063903809
796,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4644073855082849560.smt2,True,0.07467913627624512
797,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4644584352607588091.smt2,True,0.035021305084228516
798,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT465387089974364589.smt2,True,0.01794266700744629
799,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4655571225408210848.smt2,True,0.026009559631347656
800,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4676668077309772095.smt2,True,0.03208565711975098
801,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4684036077521328725.smt2,True,0.05736064910888672
802,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4684947473930408312.smt2,True,3.546783685684204
803,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4687047739446499948.smt2,True,0.02919292449951172
804,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4707168130557868735.smt2,True,0.03318214416503906
805,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4709971078612194434.smt2,True,3.317913055419922
806,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4712207529720067448.smt2,True,0.048926353454589844
807,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4713932796278917822.smt2,True,0.06758522987365723
808,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4719734176024609806.smt2,True,0.03594541549682617
809,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4720046327817903595.smt2,True,0.04619240760803223
810,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4720540960179932760.smt2,True,0.029983043670654297
811,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4726660327701427.smt2,True,0.022606611251831055
812,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4729793271623313925.smt2,True,0.07650041580200195
813,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4731257341109136577.smt2,False,10
814,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4732368609607605222.smt2,True,0.020737648010253906
815,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4734414423837611769.smt2,True,0.022629499435424805
816,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4737756797568039083.smt2,True,0.09228277206420898
817,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT47429219336983550.smt2,True,1.1829159259796143
818,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4743674255292814967.smt2,True,0.01731133460998535
819,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT474375145462252696.smt2,True,0.030140161514282227
820,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4746857886097410566.smt2,True,0.04630088806152344
821,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4749992726785219710.smt2,True,0.02449631690979004
822,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4751731256504595557.smt2,True,0.07179737091064453
823,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT475511664945327223.smt2,True,0.019638776779174805
824,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4755457668305660609.smt2,False,10
825,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4756624273989261035.smt2,True,0.02305006980895996
826,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4762328854039886352.smt2,True,0.020080089569091797
827,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4764278413219307912.smt2,True,0.018368005752563477
828,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4765937544406132014.smt2,True,0.019639015197753906
829,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4768809126322436942.smt2,True,0.034296274185180664
830,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4771799283766054947.smt2,True,0.03516674041748047
831,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4771973489260118271.smt2,True,0.021409273147583008
832,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4772536271511377157.smt2,True,0.028700828552246094
833,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4776473963623431246.smt2,True,0.10113024711608887
834,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4782662928344220234.smt2,False,10
835,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4786517774271864296.smt2,True,0.05219864845275879
