id,path,solved,time
2932,benchmarks/fastsmtData/smt_data/sage2/test/bench_1704.smt2,True,40.42377972602844
2933,benchmarks/fastsmtData/smt_data/sage2/test/bench_17040.smt2,False,60
2934,benchmarks/fastsmtData/smt_data/sage2/test/bench_17041.smt2,True,3.0297415256500244
2935,benchmarks/fastsmtData/smt_data/sage2/test/bench_17045.smt2,False,60
2936,benchmarks/fastsmtData/smt_data/sage2/test/bench_17046.smt2,True,4.316025972366333
2937,benchmarks/fastsmtData/smt_data/sage2/test/bench_17048.smt2,True,0.5304362773895264
2938,benchmarks/fastsmtData/smt_data/sage2/test/bench_17050.smt2,False,60
2939,benchmarks/fastsmtData/smt_data/sage2/test/bench_17052.smt2,True,0.1320786476135254
2940,benchmarks/fastsmtData/smt_data/sage2/test/bench_17053.smt2,True,4.609819412231445
2941,benchmarks/fastsmtData/smt_data/sage2/test/bench_17055.smt2,False,60
2942,benchmarks/fastsmtData/smt_data/sage2/test/bench_17057.smt2,False,60
2943,benchmarks/fastsmtData/smt_data/sage2/test/bench_1706.smt2,True,0.9212193489074707
2944,benchmarks/fastsmtData/smt_data/sage2/test/bench_17060.smt2,True,16.513502836227417
2945,benchmarks/fastsmtData/smt_data/sage2/test/bench_17061.smt2,False,60
2946,benchmarks/fastsmtData/smt_data/sage2/test/bench_17062.smt2,False,60
2947,benchmarks/fastsmtData/smt_data/sage2/test/bench_17063.smt2,True,4.749173641204834
2948,benchmarks/fastsmtData/smt_data/sage2/test/bench_17065.smt2,True,0.1134343147277832
2949,benchmarks/fastsmtData/smt_data/sage2/test/bench_17066.smt2,True,18.332146644592285
2950,benchmarks/fastsmtData/smt_data/sage2/test/bench_17068.smt2,True,0.10183477401733398
2951,benchmarks/fastsmtData/smt_data/sage2/test/bench_17073.smt2,True,1.2003817558288574
2952,benchmarks/fastsmtData/smt_data/sage2/test/bench_17074.smt2,False,60
2953,benchmarks/fastsmtData/smt_data/sage2/test/bench_17076.smt2,False,60
2954,benchmarks/fastsmtData/smt_data/sage2/test/bench_17077.smt2,True,0.062029123306274414
2955,benchmarks/fastsmtData/smt_data/sage2/test/bench_17078.smt2,True,0.7275476455688477
2956,benchmarks/fastsmtData/smt_data/sage2/test/bench_1708.smt2,True,6.075350284576416
2957,benchmarks/fastsmtData/smt_data/sage2/test/bench_17080.smt2,True,16.300483465194702
2958,benchmarks/fastsmtData/smt_data/sage2/test/bench_17082.smt2,True,0.06624937057495117
2959,benchmarks/fastsmtData/smt_data/sage2/test/bench_17087.smt2,True,1.0814213752746582
2960,benchmarks/fastsmtData/smt_data/sage2/test/bench_1710.smt2,True,48.43623208999634
2961,benchmarks/fastsmtData/smt_data/sage2/test/bench_17102.smt2,True,18.285069704055786
2962,benchmarks/fastsmtData/smt_data/sage2/test/bench_17105.smt2,True,0.06974983215332031
2963,benchmarks/fastsmtData/smt_data/sage2/test/bench_17107.smt2,False,60
2964,benchmarks/fastsmtData/smt_data/sage2/test/bench_17109.smt2,False,60
2965,benchmarks/fastsmtData/smt_data/sage2/test/bench_17111.smt2,True,3.615384101867676
2966,benchmarks/fastsmtData/smt_data/sage2/test/bench_17117.smt2,False,60
2967,benchmarks/fastsmtData/smt_data/sage2/test/bench_17118.smt2,True,3.0342042446136475
2968,benchmarks/fastsmtData/smt_data/sage2/test/bench_17122.smt2,True,0.10387897491455078
2969,benchmarks/fastsmtData/smt_data/sage2/test/bench_17126.smt2,True,0.05909991264343262
2970,benchmarks/fastsmtData/smt_data/sage2/test/bench_17128.smt2,True,0.19986391067504883
2971,benchmarks/fastsmtData/smt_data/sage2/test/bench_17131.smt2,False,60
2972,benchmarks/fastsmtData/smt_data/sage2/test/bench_17137.smt2,True,0.05160641670227051
2973,benchmarks/fastsmtData/smt_data/sage2/test/bench_17141.smt2,False,60
2974,benchmarks/fastsmtData/smt_data/sage2/test/bench_17143.smt2,False,60
2975,benchmarks/fastsmtData/smt_data/sage2/test/bench_17145.smt2,True,0.07085084915161133
2976,benchmarks/fastsmtData/smt_data/sage2/test/bench_1715.smt2,True,1.3509924411773682
2977,benchmarks/fastsmtData/smt_data/sage2/test/bench_17158.smt2,False,60
2978,benchmarks/fastsmtData/smt_data/sage2/test/bench_17161.smt2,False,60
2979,benchmarks/fastsmtData/smt_data/sage2/test/bench_17164.smt2,True,5.783996343612671
2980,benchmarks/fastsmtData/smt_data/sage2/test/bench_1717.smt2,True,32.63980054855347
2981,benchmarks/fastsmtData/smt_data/sage2/test/bench_17175.smt2,False,60
2982,benchmarks/fastsmtData/smt_data/sage2/test/bench_17178.smt2,False,60
2983,benchmarks/fastsmtData/smt_data/sage2/test/bench_17180.smt2,True,0.06405329704284668
2984,benchmarks/fastsmtData/smt_data/sage2/test/bench_17184.smt2,True,11.127480745315552
2985,benchmarks/fastsmtData/smt_data/sage2/test/bench_17185.smt2,True,4.54603385925293
2986,benchmarks/fastsmtData/smt_data/sage2/test/bench_17186.smt2,True,11.901464462280273
2987,benchmarks/fastsmtData/smt_data/sage2/test/bench_17187.smt2,False,60
2988,benchmarks/fastsmtData/smt_data/sage2/test/bench_17188.smt2,False,60
2989,benchmarks/fastsmtData/smt_data/sage2/test/bench_17189.smt2,False,60
2990,benchmarks/fastsmtData/smt_data/sage2/test/bench_17190.smt2,True,1.1433045864105225
2991,benchmarks/fastsmtData/smt_data/sage2/test/bench_17191.smt2,True,20.21513605117798
2992,benchmarks/fastsmtData/smt_data/sage2/test/bench_17193.smt2,True,1.1365323066711426
2993,benchmarks/fastsmtData/smt_data/sage2/test/bench_17195.smt2,False,60
2994,benchmarks/fastsmtData/smt_data/sage2/test/bench_17197.smt2,True,8.89751410484314
2995,benchmarks/fastsmtData/smt_data/sage2/test/bench_17198.smt2,True,33.478747844696045
2996,benchmarks/fastsmtData/smt_data/sage2/test/bench_17200.smt2,False,60
2997,benchmarks/fastsmtData/smt_data/sage2/test/bench_17201.smt2,False,60
2998,benchmarks/fastsmtData/smt_data/sage2/test/bench_17203.smt2,False,60
2999,benchmarks/fastsmtData/smt_data/sage2/test/bench_17204.smt2,False,60
3000,benchmarks/fastsmtData/smt_data/sage2/test/bench_17209.smt2,False,60
3001,benchmarks/fastsmtData/smt_data/sage2/test/bench_1721.smt2,False,60
3002,benchmarks/fastsmtData/smt_data/sage2/test/bench_17210.smt2,True,3.8147072792053223
3003,benchmarks/fastsmtData/smt_data/sage2/test/bench_17213.smt2,False,60
3004,benchmarks/fastsmtData/smt_data/sage2/test/bench_17216.smt2,True,20.68305778503418
3005,benchmarks/fastsmtData/smt_data/sage2/test/bench_17218.smt2,True,0.9808852672576904
3006,benchmarks/fastsmtData/smt_data/sage2/test/bench_1722.smt2,False,60
3007,benchmarks/fastsmtData/smt_data/sage2/test/bench_17222.smt2,True,2.7292256355285645
3008,benchmarks/fastsmtData/smt_data/sage2/test/bench_17223.smt2,True,14.34355354309082
3009,benchmarks/fastsmtData/smt_data/sage2/test/bench_17224.smt2,False,60
3010,benchmarks/fastsmtData/smt_data/sage2/test/bench_17226.smt2,False,60
3011,benchmarks/fastsmtData/smt_data/sage2/test/bench_17233.smt2,True,3.036081552505493
3012,benchmarks/fastsmtData/smt_data/sage2/test/bench_17234.smt2,False,60
3013,benchmarks/fastsmtData/smt_data/sage2/test/bench_17237.smt2,True,0.752310037612915
3014,benchmarks/fastsmtData/smt_data/sage2/test/bench_17239.smt2,False,60
3015,benchmarks/fastsmtData/smt_data/sage2/test/bench_1724.smt2,False,60
3016,benchmarks/fastsmtData/smt_data/sage2/test/bench_17241.smt2,False,60
3017,benchmarks/fastsmtData/smt_data/sage2/test/bench_17243.smt2,False,60
3018,benchmarks/fastsmtData/smt_data/sage2/test/bench_17245.smt2,True,0.09526777267456055
3019,benchmarks/fastsmtData/smt_data/sage2/test/bench_17248.smt2,False,60
3020,benchmarks/fastsmtData/smt_data/sage2/test/bench_17253.smt2,True,0.0902092456817627
3021,benchmarks/fastsmtData/smt_data/sage2/test/bench_17255.smt2,True,0.06634855270385742
3022,benchmarks/fastsmtData/smt_data/sage2/test/bench_1726.smt2,True,7.2155139446258545
3023,benchmarks/fastsmtData/smt_data/sage2/test/bench_17260.smt2,False,60
3024,benchmarks/fastsmtData/smt_data/sage2/test/bench_17265.smt2,True,51.23876428604126
3025,benchmarks/fastsmtData/smt_data/sage2/test/bench_17268.smt2,True,3.5437979698181152
3026,benchmarks/fastsmtData/smt_data/sage2/test/bench_17270.smt2,True,0.164276123046875
3027,benchmarks/fastsmtData/smt_data/sage2/test/bench_17274.smt2,True,9.610438823699951
3028,benchmarks/fastsmtData/smt_data/sage2/test/bench_17278.smt2,False,60
3029,benchmarks/fastsmtData/smt_data/sage2/test/bench_1728.smt2,True,5.613353252410889
3030,benchmarks/fastsmtData/smt_data/sage2/test/bench_17283.smt2,True,0.08763742446899414
3031,benchmarks/fastsmtData/smt_data/sage2/test/bench_17288.smt2,True,0.09905052185058594
3032,benchmarks/fastsmtData/smt_data/sage2/test/bench_17290.smt2,False,60
3033,benchmarks/fastsmtData/smt_data/sage2/test/bench_17294.smt2,True,0.10065531730651855
3034,benchmarks/fastsmtData/smt_data/sage2/test/bench_17295.smt2,True,0.13575077056884766
3035,benchmarks/fastsmtData/smt_data/sage2/test/bench_17296.smt2,True,0.07732415199279785
3036,benchmarks/fastsmtData/smt_data/sage2/test/bench_1730.smt2,True,1.8130295276641846
3037,benchmarks/fastsmtData/smt_data/sage2/test/bench_17300.smt2,True,17.074461460113525
3038,benchmarks/fastsmtData/smt_data/sage2/test/bench_17303.smt2,False,60
3039,benchmarks/fastsmtData/smt_data/sage2/test/bench_17304.smt2,False,60
3040,benchmarks/fastsmtData/smt_data/sage2/test/bench_17305.smt2,False,60
3041,benchmarks/fastsmtData/smt_data/sage2/test/bench_17306.smt2,True,0.14617347717285156
3042,benchmarks/fastsmtData/smt_data/sage2/test/bench_17309.smt2,True,25.629051685333252
3043,benchmarks/fastsmtData/smt_data/sage2/test/bench_17312.smt2,True,2.9859862327575684
3044,benchmarks/fastsmtData/smt_data/sage2/test/bench_17313.smt2,True,11.515700817108154
3045,benchmarks/fastsmtData/smt_data/sage2/test/bench_17316.smt2,True,7.052588701248169
3046,benchmarks/fastsmtData/smt_data/sage2/test/bench_17317.smt2,False,60
3047,benchmarks/fastsmtData/smt_data/sage2/test/bench_17318.smt2,True,0.1470654010772705
3048,benchmarks/fastsmtData/smt_data/sage2/test/bench_17319.smt2,True,6.0610480308532715
3049,benchmarks/fastsmtData/smt_data/sage2/test/bench_17321.smt2,False,60
3050,benchmarks/fastsmtData/smt_data/sage2/test/bench_17323.smt2,False,60
3051,benchmarks/fastsmtData/smt_data/sage2/test/bench_17324.smt2,True,9.314882278442383
3052,benchmarks/fastsmtData/smt_data/sage2/test/bench_17325.smt2,False,60
3053,benchmarks/fastsmtData/smt_data/sage2/test/bench_17326.smt2,False,60
3054,benchmarks/fastsmtData/smt_data/sage2/test/bench_17328.smt2,True,0.6247718334197998
3055,benchmarks/fastsmtData/smt_data/sage2/test/bench_17329.smt2,False,60
3056,benchmarks/fastsmtData/smt_data/sage2/test/bench_1733.smt2,False,60
3057,benchmarks/fastsmtData/smt_data/sage2/test/bench_17335.smt2,False,60
3058,benchmarks/fastsmtData/smt_data/sage2/test/bench_17339.smt2,True,0.053452491760253906
3059,benchmarks/fastsmtData/smt_data/sage2/test/bench_1734.smt2,False,60
3060,benchmarks/fastsmtData/smt_data/sage2/test/bench_17340.smt2,False,60
3061,benchmarks/fastsmtData/smt_data/sage2/test/bench_17341.smt2,True,0.09650874137878418
3062,benchmarks/fastsmtData/smt_data/sage2/test/bench_17343.smt2,False,60
3063,benchmarks/fastsmtData/smt_data/sage2/test/bench_17349.smt2,True,0.058409929275512695
3064,benchmarks/fastsmtData/smt_data/sage2/test/bench_17351.smt2,True,0.05554461479187012
3065,benchmarks/fastsmtData/smt_data/sage2/test/bench_17354.smt2,False,60
3066,benchmarks/fastsmtData/smt_data/sage2/test/bench_17356.smt2,False,60
3067,benchmarks/fastsmtData/smt_data/sage2/test/bench_17362.smt2,False,60
3068,benchmarks/fastsmtData/smt_data/sage2/test/bench_17366.smt2,False,60
3069,benchmarks/fastsmtData/smt_data/sage2/test/bench_17367.smt2,True,8.560341119766235
3070,benchmarks/fastsmtData/smt_data/sage2/test/bench_17368.smt2,False,60
3071,benchmarks/fastsmtData/smt_data/sage2/test/bench_17370.smt2,True,21.06329083442688
3072,benchmarks/fastsmtData/smt_data/sage2/test/bench_17378.smt2,True,20.0841326713562
3073,benchmarks/fastsmtData/smt_data/sage2/test/bench_1738.smt2,True,0.8896276950836182
3074,benchmarks/fastsmtData/smt_data/sage2/test/bench_17381.smt2,True,0.5006468296051025
3075,benchmarks/fastsmtData/smt_data/sage2/test/bench_17385.smt2,False,60
3076,benchmarks/fastsmtData/smt_data/sage2/test/bench_17388.smt2,True,43.39621639251709
3077,benchmarks/fastsmtData/smt_data/sage2/test/bench_17399.smt2,False,60
3078,benchmarks/fastsmtData/smt_data/sage2/test/bench_174.smt2,True,21.479028463363647
3079,benchmarks/fastsmtData/smt_data/sage2/test/bench_17405.smt2,True,25.944398641586304
3080,benchmarks/fastsmtData/smt_data/sage2/test/bench_17408.smt2,True,0.42708420753479004
3081,benchmarks/fastsmtData/smt_data/sage2/test/bench_17410.smt2,True,2.3158211708068848
3082,benchmarks/fastsmtData/smt_data/sage2/test/bench_17413.smt2,False,60
3083,benchmarks/fastsmtData/smt_data/sage2/test/bench_17415.smt2,True,0.9299170970916748
3084,benchmarks/fastsmtData/smt_data/sage2/test/bench_17416.smt2,False,60
3085,benchmarks/fastsmtData/smt_data/sage2/test/bench_17418.smt2,True,26.5890531539917
3086,benchmarks/fastsmtData/smt_data/sage2/test/bench_1742.smt2,True,58.46523880958557
3087,benchmarks/fastsmtData/smt_data/sage2/test/bench_17425.smt2,True,0.2293386459350586
3088,benchmarks/fastsmtData/smt_data/sage2/test/bench_17426.smt2,False,60
3089,benchmarks/fastsmtData/smt_data/sage2/test/bench_17428.smt2,True,3.9659583568573
3090,benchmarks/fastsmtData/smt_data/sage2/test/bench_17433.smt2,True,0.19955134391784668
3091,benchmarks/fastsmtData/smt_data/sage2/test/bench_17435.smt2,False,60
3092,benchmarks/fastsmtData/smt_data/sage2/test/bench_17436.smt2,False,60
3093,benchmarks/fastsmtData/smt_data/sage2/test/bench_17437.smt2,False,60
3094,benchmarks/fastsmtData/smt_data/sage2/test/bench_17438.smt2,False,60
3095,benchmarks/fastsmtData/smt_data/sage2/test/bench_17439.smt2,True,0.18896150588989258
3096,benchmarks/fastsmtData/smt_data/sage2/test/bench_1744.smt2,True,29.417242527008057
3097,benchmarks/fastsmtData/smt_data/sage2/test/bench_17441.smt2,True,1.0048871040344238
3098,benchmarks/fastsmtData/smt_data/sage2/test/bench_17442.smt2,False,60
3099,benchmarks/fastsmtData/smt_data/sage2/test/bench_17443.smt2,True,0.18326616287231445
3100,benchmarks/fastsmtData/smt_data/sage2/test/bench_1745.smt2,True,48.845096826553345
3101,benchmarks/fastsmtData/smt_data/sage2/test/bench_17451.smt2,True,41.156723499298096
3102,benchmarks/fastsmtData/smt_data/sage2/test/bench_17455.smt2,True,33.76392602920532
3103,benchmarks/fastsmtData/smt_data/sage2/test/bench_17461.smt2,True,25.38265872001648
3104,benchmarks/fastsmtData/smt_data/sage2/test/bench_17465.smt2,False,60
3105,benchmarks/fastsmtData/smt_data/sage2/test/bench_17468.smt2,True,0.061305999755859375
3106,benchmarks/fastsmtData/smt_data/sage2/test/bench_1747.smt2,True,15.984957218170166
3107,benchmarks/fastsmtData/smt_data/sage2/test/bench_17471.smt2,False,60
3108,benchmarks/fastsmtData/smt_data/sage2/test/bench_17473.smt2,True,9.661320686340332
3109,benchmarks/fastsmtData/smt_data/sage2/test/bench_17476.smt2,True,0.05447840690612793
3110,benchmarks/fastsmtData/smt_data/sage2/test/bench_17478.smt2,True,22.967429637908936
3111,benchmarks/fastsmtData/smt_data/sage2/test/bench_17480.smt2,False,60
3112,benchmarks/fastsmtData/smt_data/sage2/test/bench_17482.smt2,True,0.10083913803100586
3113,benchmarks/fastsmtData/smt_data/sage2/test/bench_17485.smt2,True,0.7493343353271484
3114,benchmarks/fastsmtData/smt_data/sage2/test/bench_17491.smt2,True,0.05990767478942871
3115,benchmarks/fastsmtData/smt_data/sage2/test/bench_17494.smt2,True,0.2174389362335205
3116,benchmarks/fastsmtData/smt_data/sage2/test/bench_17495.smt2,False,60
3117,benchmarks/fastsmtData/smt_data/sage2/test/bench_17503.smt2,True,2.672650098800659
3118,benchmarks/fastsmtData/smt_data/sage2/test/bench_1751.smt2,False,60
3119,benchmarks/fastsmtData/smt_data/sage2/test/bench_17513.smt2,True,0.09037017822265625
3120,benchmarks/fastsmtData/smt_data/sage2/test/bench_17516.smt2,True,0.07482242584228516
3121,benchmarks/fastsmtData/smt_data/sage2/test/bench_17518.smt2,True,0.11928820610046387
3122,benchmarks/fastsmtData/smt_data/sage2/test/bench_17520.smt2,True,0.07381319999694824
3123,benchmarks/fastsmtData/smt_data/sage2/test/bench_17521.smt2,False,60
3124,benchmarks/fastsmtData/smt_data/sage2/test/bench_17523.smt2,False,60
3125,benchmarks/fastsmtData/smt_data/sage2/test/bench_17524.smt2,False,60
3126,benchmarks/fastsmtData/smt_data/sage2/test/bench_17526.smt2,False,60
3127,benchmarks/fastsmtData/smt_data/sage2/test/bench_17530.smt2,False,60
3128,benchmarks/fastsmtData/smt_data/sage2/test/bench_17531.smt2,False,60
3129,benchmarks/fastsmtData/smt_data/sage2/test/bench_17532.smt2,False,60
3130,benchmarks/fastsmtData/smt_data/sage2/test/bench_17533.smt2,True,5.129699230194092
3131,benchmarks/fastsmtData/smt_data/sage2/test/bench_17534.smt2,False,60
3132,benchmarks/fastsmtData/smt_data/sage2/test/bench_17537.smt2,True,34.966651916503906
3133,benchmarks/fastsmtData/smt_data/sage2/test/bench_17538.smt2,False,60
3134,benchmarks/fastsmtData/smt_data/sage2/test/bench_17539.smt2,True,13.762815475463867
3135,benchmarks/fastsmtData/smt_data/sage2/test/bench_1754.smt2,False,60
3136,benchmarks/fastsmtData/smt_data/sage2/test/bench_17540.smt2,True,7.539184808731079
3137,benchmarks/fastsmtData/smt_data/sage2/test/bench_17541.smt2,False,60
3138,benchmarks/fastsmtData/smt_data/sage2/test/bench_17543.smt2,False,60
3139,benchmarks/fastsmtData/smt_data/sage2/test/bench_17544.smt2,True,9.777036666870117
3140,benchmarks/fastsmtData/smt_data/sage2/test/bench_17545.smt2,False,60
3141,benchmarks/fastsmtData/smt_data/sage2/test/bench_17546.smt2,True,0.7472851276397705
3142,benchmarks/fastsmtData/smt_data/sage2/test/bench_17547.smt2,False,60
3143,benchmarks/fastsmtData/smt_data/sage2/test/bench_17550.smt2,True,0.9693441390991211
3144,benchmarks/fastsmtData/smt_data/sage2/test/bench_17551.smt2,False,60
3145,benchmarks/fastsmtData/smt_data/sage2/test/bench_17553.smt2,True,7.044268369674683
3146,benchmarks/fastsmtData/smt_data/sage2/test/bench_17554.smt2,True,0.19284892082214355
3147,benchmarks/fastsmtData/smt_data/sage2/test/bench_17555.smt2,True,0.19704270362854004
3148,benchmarks/fastsmtData/smt_data/sage2/test/bench_17557.smt2,True,0.3553175926208496
3149,benchmarks/fastsmtData/smt_data/sage2/test/bench_1756.smt2,False,60
3150,benchmarks/fastsmtData/smt_data/sage2/test/bench_17560.smt2,True,44.50568962097168
3151,benchmarks/fastsmtData/smt_data/sage2/test/bench_17561.smt2,False,60
3152,benchmarks/fastsmtData/smt_data/sage2/test/bench_17562.smt2,False,60
3153,benchmarks/fastsmtData/smt_data/sage2/test/bench_17563.smt2,False,60
3154,benchmarks/fastsmtData/smt_data/sage2/test/bench_17565.smt2,True,0.08664512634277344
3155,benchmarks/fastsmtData/smt_data/sage2/test/bench_17567.smt2,True,3.6870338916778564
3156,benchmarks/fastsmtData/smt_data/sage2/test/bench_17570.smt2,False,60
3157,benchmarks/fastsmtData/smt_data/sage2/test/bench_17572.smt2,True,0.062456369400024414
3158,benchmarks/fastsmtData/smt_data/sage2/test/bench_17573.smt2,True,0.08573555946350098
