id,path,solved,time
3754,benchmarks/fastsmtData/smt_data/sage2/test/bench_2875.smt2,True,0.9089763164520264
3755,benchmarks/fastsmtData/smt_data/sage2/test/bench_2878.smt2,True,5.480108976364136
3756,benchmarks/fastsmtData/smt_data/sage2/test/bench_2879.smt2,True,1.9713773727416992
3757,benchmarks/fastsmtData/smt_data/sage2/test/bench_2881.smt2,True,4.307587623596191
3758,benchmarks/fastsmtData/smt_data/sage2/test/bench_2883.smt2,True,5.265620708465576
3759,benchmarks/fastsmtData/smt_data/sage2/test/bench_2885.smt2,False,60
3760,benchmarks/fastsmtData/smt_data/sage2/test/bench_2887.smt2,True,8.280880689620972
3761,benchmarks/fastsmtData/smt_data/sage2/test/bench_2889.smt2,True,5.64236044883728
3762,benchmarks/fastsmtData/smt_data/sage2/test/bench_2890.smt2,True,0.5039989948272705
3763,benchmarks/fastsmtData/smt_data/sage2/test/bench_2898.smt2,True,8.282237768173218
3764,benchmarks/fastsmtData/smt_data/sage2/test/bench_29.smt2,True,8.979443311691284
3765,benchmarks/fastsmtData/smt_data/sage2/test/bench_2901.smt2,False,60
3766,benchmarks/fastsmtData/smt_data/sage2/test/bench_2904.smt2,True,0.565326452255249
3767,benchmarks/fastsmtData/smt_data/sage2/test/bench_2905.smt2,True,56.02575397491455
3768,benchmarks/fastsmtData/smt_data/sage2/test/bench_2909.smt2,True,0.0796504020690918
3769,benchmarks/fastsmtData/smt_data/sage2/test/bench_2910.smt2,True,4.280823469161987
3770,benchmarks/fastsmtData/smt_data/sage2/test/bench_2915.smt2,True,3.766052722930908
3771,benchmarks/fastsmtData/smt_data/sage2/test/bench_2922.smt2,True,1.1877250671386719
3772,benchmarks/fastsmtData/smt_data/sage2/test/bench_2924.smt2,True,8.26592230796814
3773,benchmarks/fastsmtData/smt_data/sage2/test/bench_2928.smt2,True,1.102771520614624
3774,benchmarks/fastsmtData/smt_data/sage2/test/bench_2930.smt2,True,6.736748933792114
3775,benchmarks/fastsmtData/smt_data/sage2/test/bench_2931.smt2,True,0.07698273658752441
3776,benchmarks/fastsmtData/smt_data/sage2/test/bench_2933.smt2,True,38.53745412826538
3777,benchmarks/fastsmtData/smt_data/sage2/test/bench_2935.smt2,True,5.47502326965332
3778,benchmarks/fastsmtData/smt_data/sage2/test/bench_2937.smt2,False,60
3779,benchmarks/fastsmtData/smt_data/sage2/test/bench_2938.smt2,True,0.0809025764465332
3780,benchmarks/fastsmtData/smt_data/sage2/test/bench_2940.smt2,False,60
3781,benchmarks/fastsmtData/smt_data/sage2/test/bench_2943.smt2,True,5.248094797134399
3782,benchmarks/fastsmtData/smt_data/sage2/test/bench_2944.smt2,True,14.16366720199585
3783,benchmarks/fastsmtData/smt_data/sage2/test/bench_2946.smt2,False,60
3784,benchmarks/fastsmtData/smt_data/sage2/test/bench_2947.smt2,True,5.182872533798218
3785,benchmarks/fastsmtData/smt_data/sage2/test/bench_2949.smt2,True,10.064022541046143
3786,benchmarks/fastsmtData/smt_data/sage2/test/bench_2955.smt2,True,5.979914665222168
3787,benchmarks/fastsmtData/smt_data/sage2/test/bench_2957.smt2,True,1.3418211936950684
3788,benchmarks/fastsmtData/smt_data/sage2/test/bench_2964.smt2,True,11.604432821273804
3789,benchmarks/fastsmtData/smt_data/sage2/test/bench_2966.smt2,True,9.853867292404175
3790,benchmarks/fastsmtData/smt_data/sage2/test/bench_2973.smt2,True,6.387262344360352
3791,benchmarks/fastsmtData/smt_data/sage2/test/bench_2976.smt2,True,38.41586780548096
3792,benchmarks/fastsmtData/smt_data/sage2/test/bench_2980.smt2,True,12.687073469161987
3793,benchmarks/fastsmtData/smt_data/sage2/test/bench_2982.smt2,True,4.268428802490234
3794,benchmarks/fastsmtData/smt_data/sage2/test/bench_2984.smt2,True,10.76639437675476
3795,benchmarks/fastsmtData/smt_data/sage2/test/bench_2988.smt2,True,2.731419086456299
3796,benchmarks/fastsmtData/smt_data/sage2/test/bench_2992.smt2,False,60
3797,benchmarks/fastsmtData/smt_data/sage2/test/bench_2996.smt2,True,18.02938413619995
3798,benchmarks/fastsmtData/smt_data/sage2/test/bench_2998.smt2,True,13.641251802444458
3799,benchmarks/fastsmtData/smt_data/sage2/test/bench_2999.smt2,True,3.0127062797546387
3800,benchmarks/fastsmtData/smt_data/sage2/test/bench_300.smt2,True,0.07889413833618164
3801,benchmarks/fastsmtData/smt_data/sage2/test/bench_3004.smt2,False,60
3802,benchmarks/fastsmtData/smt_data/sage2/test/bench_3006.smt2,True,0.05422353744506836
3803,benchmarks/fastsmtData/smt_data/sage2/test/bench_3010.smt2,True,5.056901216506958
3804,benchmarks/fastsmtData/smt_data/sage2/test/bench_3013.smt2,True,0.04915618896484375
3805,benchmarks/fastsmtData/smt_data/sage2/test/bench_3015.smt2,True,4.028706312179565
3806,benchmarks/fastsmtData/smt_data/sage2/test/bench_3016.smt2,True,12.7850501537323
3807,benchmarks/fastsmtData/smt_data/sage2/test/bench_3019.smt2,True,8.557430267333984
3808,benchmarks/fastsmtData/smt_data/sage2/test/bench_3022.smt2,False,60
3809,benchmarks/fastsmtData/smt_data/sage2/test/bench_3024.smt2,False,60
3810,benchmarks/fastsmtData/smt_data/sage2/test/bench_3027.smt2,True,13.88985562324524
3811,benchmarks/fastsmtData/smt_data/sage2/test/bench_3037.smt2,True,10.562036752700806
3812,benchmarks/fastsmtData/smt_data/sage2/test/bench_3042.smt2,True,4.171854496002197
3813,benchmarks/fastsmtData/smt_data/sage2/test/bench_3045.smt2,True,1.6242482662200928
3814,benchmarks/fastsmtData/smt_data/sage2/test/bench_3049.smt2,False,60
3815,benchmarks/fastsmtData/smt_data/sage2/test/bench_3051.smt2,True,4.126188516616821
3816,benchmarks/fastsmtData/smt_data/sage2/test/bench_3053.smt2,True,0.6890451908111572
3817,benchmarks/fastsmtData/smt_data/sage2/test/bench_3057.smt2,True,1.1080069541931152
3818,benchmarks/fastsmtData/smt_data/sage2/test/bench_3059.smt2,False,60
3819,benchmarks/fastsmtData/smt_data/sage2/test/bench_3063.smt2,True,13.71220588684082
3820,benchmarks/fastsmtData/smt_data/sage2/test/bench_3069.smt2,True,0.9230160713195801
3821,benchmarks/fastsmtData/smt_data/sage2/test/bench_3071.smt2,False,60
3822,benchmarks/fastsmtData/smt_data/sage2/test/bench_3077.smt2,True,1.5687873363494873
3823,benchmarks/fastsmtData/smt_data/sage2/test/bench_3079.smt2,True,6.557826519012451
3824,benchmarks/fastsmtData/smt_data/sage2/test/bench_3080.smt2,True,18.017653226852417
3825,benchmarks/fastsmtData/smt_data/sage2/test/bench_3081.smt2,False,6.217841148376465
3826,benchmarks/fastsmtData/smt_data/sage2/test/bench_3083.smt2,False,4.643002033233643
3827,benchmarks/fastsmtData/smt_data/sage2/test/bench_3085.smt2,True,12.67603063583374
3828,benchmarks/fastsmtData/smt_data/sage2/test/bench_3086.smt2,True,2.6686065196990967
3829,benchmarks/fastsmtData/smt_data/sage2/test/bench_3088.smt2,False,60
3830,benchmarks/fastsmtData/smt_data/sage2/test/bench_3089.smt2,True,5.02803897857666
3831,benchmarks/fastsmtData/smt_data/sage2/test/bench_3090.smt2,True,6.508857250213623
3832,benchmarks/fastsmtData/smt_data/sage2/test/bench_3093.smt2,True,11.095043659210205
3833,benchmarks/fastsmtData/smt_data/sage2/test/bench_3095.smt2,True,6.611205101013184
3834,benchmarks/fastsmtData/smt_data/sage2/test/bench_3098.smt2,True,5.659668684005737
3835,benchmarks/fastsmtData/smt_data/sage2/test/bench_31.smt2,True,8.742103576660156
3836,benchmarks/fastsmtData/smt_data/sage2/test/bench_3101.smt2,True,2.1794650554656982
3837,benchmarks/fastsmtData/smt_data/sage2/test/bench_3102.smt2,True,4.096520662307739
3838,benchmarks/fastsmtData/smt_data/sage2/test/bench_3103.smt2,False,60
3839,benchmarks/fastsmtData/smt_data/sage2/test/bench_3104.smt2,True,2.6032421588897705
3840,benchmarks/fastsmtData/smt_data/sage2/test/bench_3106.smt2,True,0.1985020637512207
3841,benchmarks/fastsmtData/smt_data/sage2/test/bench_311.smt2,True,3.4741835594177246
3842,benchmarks/fastsmtData/smt_data/sage2/test/bench_3111.smt2,True,21.637485027313232
3843,benchmarks/fastsmtData/smt_data/sage2/test/bench_3113.smt2,True,23.203150987625122
3844,benchmarks/fastsmtData/smt_data/sage2/test/bench_3127.smt2,False,60
3845,benchmarks/fastsmtData/smt_data/sage2/test/bench_3129.smt2,True,10.380231142044067
3846,benchmarks/fastsmtData/smt_data/sage2/test/bench_313.smt2,True,13.148000955581665
3847,benchmarks/fastsmtData/smt_data/sage2/test/bench_3131.smt2,True,10.11286735534668
3848,benchmarks/fastsmtData/smt_data/sage2/test/bench_3133.smt2,True,0.6756632328033447
3849,benchmarks/fastsmtData/smt_data/sage2/test/bench_3135.smt2,True,20.640981674194336
3850,benchmarks/fastsmtData/smt_data/sage2/test/bench_3137.smt2,False,60
3851,benchmarks/fastsmtData/smt_data/sage2/test/bench_3138.smt2,False,60
3852,benchmarks/fastsmtData/smt_data/sage2/test/bench_3142.smt2,True,38.118313789367676
3853,benchmarks/fastsmtData/smt_data/sage2/test/bench_3143.smt2,True,4.944432973861694
3854,benchmarks/fastsmtData/smt_data/sage2/test/bench_3145.smt2,True,3.8937172889709473
3855,benchmarks/fastsmtData/smt_data/sage2/test/bench_3149.smt2,True,1.5361294746398926
3856,benchmarks/fastsmtData/smt_data/sage2/test/bench_315.smt2,True,1.527207612991333
3857,benchmarks/fastsmtData/smt_data/sage2/test/bench_3152.smt2,True,2.55739426612854
3858,benchmarks/fastsmtData/smt_data/sage2/test/bench_3153.smt2,True,0.33945488929748535
3859,benchmarks/fastsmtData/smt_data/sage2/test/bench_3157.smt2,True,0.08132600784301758
3860,benchmarks/fastsmtData/smt_data/sage2/test/bench_3159.smt2,True,7.427438974380493
3861,benchmarks/fastsmtData/smt_data/sage2/test/bench_3162.smt2,True,0.08926796913146973
3862,benchmarks/fastsmtData/smt_data/sage2/test/bench_3163.smt2,False,60
3863,benchmarks/fastsmtData/smt_data/sage2/test/bench_3165.smt2,False,60
3864,benchmarks/fastsmtData/smt_data/sage2/test/bench_3166.smt2,True,9.419769048690796
3865,benchmarks/fastsmtData/smt_data/sage2/test/bench_3168.smt2,True,4.6432318687438965
3866,benchmarks/fastsmtData/smt_data/sage2/test/bench_317.smt2,True,2.1324918270111084
3867,benchmarks/fastsmtData/smt_data/sage2/test/bench_3170.smt2,True,1.0808358192443848
3868,benchmarks/fastsmtData/smt_data/sage2/test/bench_3171.smt2,True,2.3983380794525146
3869,benchmarks/fastsmtData/smt_data/sage2/test/bench_3172.smt2,True,1.953068494796753
3870,benchmarks/fastsmtData/smt_data/sage2/test/bench_3173.smt2,True,12.095081329345703
3871,benchmarks/fastsmtData/smt_data/sage2/test/bench_3174.smt2,True,0.7924027442932129
3872,benchmarks/fastsmtData/smt_data/sage2/test/bench_3176.smt2,False,26.618343114852905
3873,benchmarks/fastsmtData/smt_data/sage2/test/bench_3177.smt2,True,55.20735144615173
3874,benchmarks/fastsmtData/smt_data/sage2/test/bench_3179.smt2,False,60
3875,benchmarks/fastsmtData/smt_data/sage2/test/bench_3181.smt2,False,60
3876,benchmarks/fastsmtData/smt_data/sage2/test/bench_3182.smt2,True,3.5800561904907227
3877,benchmarks/fastsmtData/smt_data/sage2/test/bench_3187.smt2,True,0.07678675651550293
3878,benchmarks/fastsmtData/smt_data/sage2/test/bench_3189.smt2,False,26.042339324951172
3879,benchmarks/fastsmtData/smt_data/sage2/test/bench_319.smt2,True,10.954349756240845
3880,benchmarks/fastsmtData/smt_data/sage2/test/bench_3190.smt2,False,60
3881,benchmarks/fastsmtData/smt_data/sage2/test/bench_3197.smt2,False,60
3882,benchmarks/fastsmtData/smt_data/sage2/test/bench_3199.smt2,True,12.99403429031372
3883,benchmarks/fastsmtData/smt_data/sage2/test/bench_3201.smt2,False,60
3884,benchmarks/fastsmtData/smt_data/sage2/test/bench_3203.smt2,True,0.14908957481384277
3885,benchmarks/fastsmtData/smt_data/sage2/test/bench_3209.smt2,True,7.7271857261657715
3886,benchmarks/fastsmtData/smt_data/sage2/test/bench_3211.smt2,True,13.66648244857788
3887,benchmarks/fastsmtData/smt_data/sage2/test/bench_3214.smt2,True,49.33313751220703
3888,benchmarks/fastsmtData/smt_data/sage2/test/bench_3216.smt2,True,3.254901647567749
3889,benchmarks/fastsmtData/smt_data/sage2/test/bench_3218.smt2,True,11.994598627090454
3890,benchmarks/fastsmtData/smt_data/sage2/test/bench_3220.smt2,True,0.8814284801483154
3891,benchmarks/fastsmtData/smt_data/sage2/test/bench_3221.smt2,True,5.043510675430298
3892,benchmarks/fastsmtData/smt_data/sage2/test/bench_3224.smt2,True,8.94305157661438
3893,benchmarks/fastsmtData/smt_data/sage2/test/bench_3226.smt2,True,6.561391830444336
3894,benchmarks/fastsmtData/smt_data/sage2/test/bench_323.smt2,True,3.127610683441162
3895,benchmarks/fastsmtData/smt_data/sage2/test/bench_3233.smt2,True,4.462850093841553
3896,benchmarks/fastsmtData/smt_data/sage2/test/bench_3238.smt2,True,13.633182287216187
3897,benchmarks/fastsmtData/smt_data/sage2/test/bench_3240.smt2,True,11.976834774017334
3898,benchmarks/fastsmtData/smt_data/sage2/test/bench_3244.smt2,True,7.115285634994507
3899,benchmarks/fastsmtData/smt_data/sage2/test/bench_3246.smt2,True,27.13431978225708
3900,benchmarks/fastsmtData/smt_data/sage2/test/bench_3249.smt2,False,60
3901,benchmarks/fastsmtData/smt_data/sage2/test/bench_3252.smt2,False,60
3902,benchmarks/fastsmtData/smt_data/sage2/test/bench_3254.smt2,True,2.0785770416259766
3903,benchmarks/fastsmtData/smt_data/sage2/test/bench_3256.smt2,True,2.439544677734375
3904,benchmarks/fastsmtData/smt_data/sage2/test/bench_3258.smt2,True,25.51085138320923
3905,benchmarks/fastsmtData/smt_data/sage2/test/bench_3260.smt2,True,30.67927861213684
3906,benchmarks/fastsmtData/smt_data/sage2/test/bench_3262.smt2,True,3.8686962127685547
3907,benchmarks/fastsmtData/smt_data/sage2/test/bench_3264.smt2,True,18.256927967071533
3908,benchmarks/fastsmtData/smt_data/sage2/test/bench_3266.smt2,True,3.2769269943237305
3909,benchmarks/fastsmtData/smt_data/sage2/test/bench_3268.smt2,False,60
3910,benchmarks/fastsmtData/smt_data/sage2/test/bench_3270.smt2,True,1.422919511795044
3911,benchmarks/fastsmtData/smt_data/sage2/test/bench_3272.smt2,True,0.5429041385650635
3912,benchmarks/fastsmtData/smt_data/sage2/test/bench_3273.smt2,False,60
3913,benchmarks/fastsmtData/smt_data/sage2/test/bench_3276.smt2,True,9.938751220703125
3914,benchmarks/fastsmtData/smt_data/sage2/test/bench_3278.smt2,True,9.48586893081665
3915,benchmarks/fastsmtData/smt_data/sage2/test/bench_3280.smt2,False,60
3916,benchmarks/fastsmtData/smt_data/sage2/test/bench_3282.smt2,True,15.345309972763062
3917,benchmarks/fastsmtData/smt_data/sage2/test/bench_3283.smt2,True,7.473367929458618
3918,benchmarks/fastsmtData/smt_data/sage2/test/bench_3286.smt2,True,11.181705236434937
3919,benchmarks/fastsmtData/smt_data/sage2/test/bench_3288.smt2,True,4.475029468536377
3920,benchmarks/fastsmtData/smt_data/sage2/test/bench_329.smt2,False,60
3921,benchmarks/fastsmtData/smt_data/sage2/test/bench_3292.smt2,True,0.0815122127532959
3922,benchmarks/fastsmtData/smt_data/sage2/test/bench_3293.smt2,True,0.09400248527526855
3923,benchmarks/fastsmtData/smt_data/sage2/test/bench_3295.smt2,True,48.14045166969299
3924,benchmarks/fastsmtData/smt_data/sage2/test/bench_3297.smt2,True,20.21798849105835
3925,benchmarks/fastsmtData/smt_data/sage2/test/bench_3299.smt2,False,52.27071928977966
3926,benchmarks/fastsmtData/smt_data/sage2/test/bench_33.smt2,False,27.47468614578247
3927,benchmarks/fastsmtData/smt_data/sage2/test/bench_3300.smt2,True,10.095576286315918
3928,benchmarks/fastsmtData/smt_data/sage2/test/bench_3302.smt2,False,60
3929,benchmarks/fastsmtData/smt_data/sage2/test/bench_3308.smt2,True,0.1989138126373291
3930,benchmarks/fastsmtData/smt_data/sage2/test/bench_3310.smt2,False,60
3931,benchmarks/fastsmtData/smt_data/sage2/test/bench_3314.smt2,True,12.286678314208984
3932,benchmarks/fastsmtData/smt_data/sage2/test/bench_3318.smt2,True,12.71216106414795
3933,benchmarks/fastsmtData/smt_data/sage2/test/bench_3320.smt2,True,2.45906138420105
3934,benchmarks/fastsmtData/smt_data/sage2/test/bench_3324.smt2,True,12.681126832962036
3935,benchmarks/fastsmtData/smt_data/sage2/test/bench_3326.smt2,True,10.641956090927124
3936,benchmarks/fastsmtData/smt_data/sage2/test/bench_3328.smt2,True,0.14888954162597656
3937,benchmarks/fastsmtData/smt_data/sage2/test/bench_333.smt2,False,60
3938,benchmarks/fastsmtData/smt_data/sage2/test/bench_3334.smt2,True,8.109748840332031
3939,benchmarks/fastsmtData/smt_data/sage2/test/bench_3336.smt2,False,60
3940,benchmarks/fastsmtData/smt_data/sage2/test/bench_3340.smt2,False,60
3941,benchmarks/fastsmtData/smt_data/sage2/test/bench_3344.smt2,True,3.7062432765960693
3942,benchmarks/fastsmtData/smt_data/sage2/test/bench_3347.smt2,True,0.2080080509185791
3943,benchmarks/fastsmtData/smt_data/sage2/test/bench_335.smt2,True,6.715959072113037
3944,benchmarks/fastsmtData/smt_data/sage2/test/bench_3351.smt2,True,9.588489770889282
3945,benchmarks/fastsmtData/smt_data/sage2/test/bench_3354.smt2,True,8.243181228637695
3946,benchmarks/fastsmtData/smt_data/sage2/test/bench_3356.smt2,True,18.442096948623657
3947,benchmarks/fastsmtData/smt_data/sage2/test/bench_3358.smt2,True,0.24913501739501953
3948,benchmarks/fastsmtData/smt_data/sage2/test/bench_3360.smt2,True,5.864853858947754
3949,benchmarks/fastsmtData/smt_data/sage2/test/bench_3362.smt2,False,60
3950,benchmarks/fastsmtData/smt_data/sage2/test/bench_3366.smt2,True,0.08136653900146484
3951,benchmarks/fastsmtData/smt_data/sage2/test/bench_337.smt2,True,17.180227518081665
3952,benchmarks/fastsmtData/smt_data/sage2/test/bench_3370.smt2,True,2.5358119010925293
3953,benchmarks/fastsmtData/smt_data/sage2/test/bench_3371.smt2,True,10.91982650756836
3954,benchmarks/fastsmtData/smt_data/sage2/test/bench_3375.smt2,True,9.677595853805542
3955,benchmarks/fastsmtData/smt_data/sage2/test/bench_3377.smt2,False,60
3956,benchmarks/fastsmtData/smt_data/sage2/test/bench_3379.smt2,True,10.264337301254272
3957,benchmarks/fastsmtData/smt_data/sage2/test/bench_3383.smt2,True,14.011635303497314
3958,benchmarks/fastsmtData/smt_data/sage2/test/bench_3385.smt2,True,0.04668092727661133
3959,benchmarks/fastsmtData/smt_data/sage2/test/bench_3391.smt2,True,9.179297924041748
3960,benchmarks/fastsmtData/smt_data/sage2/test/bench_3394.smt2,True,0.08050990104675293
3961,benchmarks/fastsmtData/smt_data/sage2/test/bench_3397.smt2,True,5.885651588439941
3962,benchmarks/fastsmtData/smt_data/sage2/test/bench_3398.smt2,True,5.492831707000732
3963,benchmarks/fastsmtData/smt_data/sage2/test/bench_3404.smt2,True,0.08319830894470215
3964,benchmarks/fastsmtData/smt_data/sage2/test/bench_3412.smt2,True,0.10624384880065918
3965,benchmarks/fastsmtData/smt_data/sage2/test/bench_3414.smt2,True,8.434553384780884
3966,benchmarks/fastsmtData/smt_data/sage2/test/bench_3420.smt2,True,18.990952491760254
3967,benchmarks/fastsmtData/smt_data/sage2/test/bench_3432.smt2,True,28.68992853164673
3968,benchmarks/fastsmtData/smt_data/sage2/test/bench_3434.smt2,True,0.5884253978729248
3969,benchmarks/fastsmtData/smt_data/sage2/test/bench_3437.smt2,True,18.05903697013855
3970,benchmarks/fastsmtData/smt_data/sage2/test/bench_3438.smt2,False,60
3971,benchmarks/fastsmtData/smt_data/sage2/test/bench_3439.smt2,True,0.08538055419921875
3972,benchmarks/fastsmtData/smt_data/sage2/test/bench_3440.smt2,True,34.8623366355896
3973,benchmarks/fastsmtData/smt_data/sage2/test/bench_3442.smt2,True,18.469419717788696
3974,benchmarks/fastsmtData/smt_data/sage2/test/bench_3444.smt2,True,0.3185560703277588
