id,path,solved,time
632,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3802852757823636034.smt2,True,0.07245874404907227
633,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3807494294977005803.smt2,True,0.0241849422454834
634,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3815078553317170530.smt2,True,0.024892091751098633
635,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3816749810715240972.smt2,True,0.033768415451049805
636,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3820226401096532393.smt2,True,0.028538942337036133
637,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3839584170547805483.smt2,False,10
638,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3843344632833166760.smt2,True,0.026769399642944336
639,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3852119018200872843.smt2,True,0.023908138275146484
640,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3863000301652170829.smt2,True,0.08048057556152344
641,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3865563053193426677.smt2,True,0.05545759201049805
642,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3876159219363543981.smt2,True,0.026065587997436523
643,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3880812907670883099.smt2,True,0.03297734260559082
644,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT388188197435784909.smt2,True,0.0270688533782959
645,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT388283012372597473.smt2,True,0.13608360290527344
646,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3887147172339304504.smt2,True,0.02595996856689453
647,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3901121322810061441.smt2,True,0.0222012996673584
648,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3902273663562965882.smt2,True,0.027921438217163086
649,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT390431825616874015.smt2,True,0.043298959732055664
650,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3909222396230925712.smt2,True,0.03560161590576172
651,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3919956768305910639.smt2,True,0.034253597259521484
652,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3928854107376852282.smt2,True,0.03732156753540039
653,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3931419832835941856.smt2,False,10
654,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3934653134307088493.smt2,False,10
655,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3935457195847984314.smt2,True,0.047701358795166016
656,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3940824708643081769.smt2,True,0.04551339149475098
657,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3947958860702292252.smt2,True,0.028258800506591797
658,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3947982480276242931.smt2,True,0.030154705047607422
659,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT395451549965794310.smt2,True,0.03249502182006836
660,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3955707790434209397.smt2,True,0.0635066032409668
661,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3961163151179338614.smt2,True,0.03012990951538086
662,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3962764605825983796.smt2,False,10
663,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3966598164126103377.smt2,True,0.033307790756225586
664,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3970517148307051183.smt2,True,0.029432296752929688
665,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3971745284143917393.smt2,True,0.03534650802612305
666,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3973240325556759347.smt2,True,0.055643558502197266
667,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3977482957601674706.smt2,True,0.0256192684173584
668,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT39789376902754799.smt2,False,10
669,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3981927164583947462.smt2,True,0.039899587631225586
670,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3993094475316993381.smt2,True,0.16263318061828613
671,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4002199347190543845.smt2,True,0.0282900333404541
672,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4004559194265078508.smt2,True,0.025317668914794922
673,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4005477226838207398.smt2,True,0.04106640815734863
674,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4008108273870412825.smt2,True,2.0296225547790527
675,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4009112915136104899.smt2,True,0.036113739013671875
676,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4015411381612320072.smt2,True,0.05372500419616699
677,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4023124977616078090.smt2,True,0.04361295700073242
678,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4027084864118850992.smt2,True,0.02450704574584961
679,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4038689574020731144.smt2,True,0.051856040954589844
680,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4039819311319259271.smt2,True,0.06083059310913086
681,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4042288562709108400.smt2,True,0.025599956512451172
682,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT405002793410787217.smt2,True,0.03120255470275879
683,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4050206365058867206.smt2,True,0.06083869934082031
684,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4053765454805755235.smt2,True,0.03377246856689453
685,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4054171221164972142.smt2,False,10
686,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4056498800607982847.smt2,True,0.02685856819152832
687,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4058092432546625627.smt2,True,0.026807069778442383
688,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4064602391930459892.smt2,True,0.029631376266479492
689,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4068876412031045354.smt2,True,0.027981281280517578
690,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4070125037773989165.smt2,True,0.02454352378845215
691,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4072383466858294202.smt2,True,0.025916099548339844
692,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4073984280799756404.smt2,True,0.05386543273925781
693,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT407976301189716929.smt2,True,0.2263197898864746
694,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4083855475539913478.smt2,True,0.8694427013397217
695,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4085544463172435973.smt2,True,3.874197006225586
696,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4094480445219008186.smt2,True,0.09951138496398926
697,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT409650305449726832.smt2,True,0.12972331047058105
698,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4098489838222261931.smt2,True,0.025068998336791992
699,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4100703588610832077.smt2,True,0.02564859390258789
700,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4128852328474321542.smt2,True,0.037374258041381836
701,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4136989903563400976.smt2,True,0.024441957473754883
702,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4137651547821545545.smt2,True,0.022623300552368164
703,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4143277859751922666.smt2,True,0.08605480194091797
704,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4146330339555453551.smt2,True,0.03523659706115723
705,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT414771145475661582.smt2,True,0.03415226936340332
706,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4159349101604568985.smt2,True,0.024785518646240234
707,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4159585826334575943.smt2,True,0.02592778205871582
708,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4163246385735196737.smt2,True,0.024387121200561523
709,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4177797293206130085.smt2,True,0.029845476150512695
710,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4183787455910957864.smt2,True,0.058925628662109375
711,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4189237124064464642.smt2,True,0.06051492691040039
712,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4200334456757593509.smt2,True,0.027272939682006836
713,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4203967704371541393.smt2,True,0.024008512496948242
714,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4208636766877273927.smt2,False,10
715,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4216031306594336126.smt2,True,0.03282594680786133
716,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4216133860077412707.smt2,True,0.02771306037902832
717,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4217905332346793587.smt2,True,0.1412653923034668
718,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4224460525989180137.smt2,False,10
719,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4227710342142633119.smt2,True,0.06597447395324707
720,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4229348177638282770.smt2,True,0.02952289581298828
721,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4235323793873676849.smt2,True,0.09378433227539062
722,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4237252436267773553.smt2,True,0.02947854995727539
723,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4239815710630693785.smt2,True,0.06584572792053223
724,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4247871521466464188.smt2,True,0.03767824172973633
725,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4250379789501038100.smt2,True,0.04744553565979004
726,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4251649996790149523.smt2,True,0.025873899459838867
727,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT425810002589506085.smt2,True,0.08182191848754883
728,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4259130309889079457.smt2,True,0.0807943344116211
729,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4259464554444412647.smt2,False,10
730,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4259480066631888296.smt2,True,0.026967525482177734
731,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4260276563043516756.smt2,True,0.027610063552856445
732,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4260651954350823011.smt2,True,0.02765655517578125
733,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4266338578977462315.smt2,True,0.02463078498840332
734,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4267984743284509447.smt2,True,0.02471327781677246
735,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT426987210793294180.smt2,True,0.022504091262817383
736,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4272437343193188091.smt2,True,4.604217529296875
737,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4275088275269703464.smt2,True,0.030025959014892578
738,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4279626034464022719.smt2,True,0.031198740005493164
739,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4281348420902018320.smt2,True,4.085078477859497
740,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4288520080614300425.smt2,True,0.024744033813476562
741,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4288874906420519476.smt2,True,0.17815303802490234
742,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4288889373107089830.smt2,False,10
743,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4290756995024336591.smt2,True,0.023766279220581055
744,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4295968521728082525.smt2,True,0.03405427932739258
745,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4298134344156547378.smt2,True,0.02690434455871582
746,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4303463896630355999.smt2,True,0.02501964569091797
747,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4306009639222315224.smt2,True,0.05977964401245117
748,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4320561846839987710.smt2,True,0.023349761962890625
749,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT433457179563078955.smt2,True,0.05631136894226074
750,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4380906317150320166.smt2,True,0.03546857833862305
751,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4392241843269917655.smt2,True,0.1253035068511963
752,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4397309444793921189.smt2,True,0.02990269660949707
753,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4403510186202603408.smt2,True,0.04131484031677246
754,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4408268044216253595.smt2,True,0.07956767082214355
755,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4412250936998075275.smt2,True,0.0636749267578125
756,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT441996396180892764.smt2,True,3.8187129497528076
757,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4433454211500817981.smt2,True,0.3182108402252197
758,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4436830641169349917.smt2,True,0.06583404541015625
759,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4451679907389951935.smt2,True,0.041812896728515625
760,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4462136826161639638.smt2,True,0.035599708557128906
761,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4466381399320666804.smt2,True,0.05297708511352539
762,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4468438894404995660.smt2,True,0.032497406005859375
763,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4470524607534238011.smt2,True,0.20494508743286133
764,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4484789702707092087.smt2,True,0.04049324989318848
765,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT448542283443020288.smt2,True,0.05224275588989258
766,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4485603514905989789.smt2,True,0.03912830352783203
767,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4489418056288466622.smt2,True,0.058080196380615234
768,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4508068702154773300.smt2,True,0.0376286506652832
769,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4509663316934202337.smt2,True,0.08962440490722656
770,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT451682996481631551.smt2,True,0.124969482421875
771,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4525776783561378911.smt2,True,0.03035426139831543
772,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4525822285789498000.smt2,True,0.026798725128173828
773,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4527371611184852065.smt2,True,0.03539323806762695
774,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT453198363063263721.smt2,True,0.15503954887390137
775,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4533164393640558228.smt2,True,0.0277864933013916
776,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4533284121970807115.smt2,True,0.031458139419555664
777,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4534655340371758448.smt2,True,0.028415679931640625
778,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4536025173076546401.smt2,True,0.02849745750427246
779,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4539694768164085808.smt2,True,0.032943010330200195
780,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4539867941192981580.smt2,True,0.02510666847229004
781,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4548470846521243291.smt2,True,0.10928487777709961
782,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4553505495713257009.smt2,True,0.026398181915283203
783,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4553959812748268052.smt2,True,0.027973651885986328
784,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4556648541890562734.smt2,True,0.02765822410583496
785,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4558782002403801951.smt2,True,0.02514815330505371
786,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT458300490583062727.smt2,True,4.8069446086883545
787,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4592732986704711682.smt2,True,0.02885890007019043
788,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4597589697121038537.smt2,True,0.0373232364654541
789,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4608327375260687570.smt2,False,10
790,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4621926834356720617.smt2,True,0.027788400650024414
791,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT463192377960637155.smt2,True,0.18251490592956543
792,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4632124783423577147.smt2,True,0.027950525283813477
793,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4635890893149525450.smt2,True,0.027821779251098633
794,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4636984771205011678.smt2,True,0.028937339782714844
795,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT463905008853206218.smt2,True,0.09331250190734863
796,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4644073855082849560.smt2,True,0.0916142463684082
797,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4644584352607588091.smt2,True,0.04227399826049805
798,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT465387089974364589.smt2,True,0.023407697677612305
799,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4655571225408210848.smt2,True,0.033058881759643555
800,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4676668077309772095.smt2,True,0.037464141845703125
801,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4684036077521328725.smt2,True,0.039772748947143555
802,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT4684947473930408312.smt2,True,4.55342960357666
