id,path,solved,time
549,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.03.seq_lazy_global_12.smt2,False,10
550,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.03.seq_lazy_global_13.smt2,True,0.3727550506591797
551,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.03.seq_lazy_global_15.smt2,True,0.3151993751525879
552,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.03.seq_lazy_global_2.smt2,True,0.08135581016540527
553,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.03.seq_lazy_global_3.smt2,True,0.10586714744567871
554,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.03.seq_lazy_global_4.smt2,True,0.08351731300354004
555,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.03.seq_lazy_global_5.smt2,True,0.13800787925720215
556,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.03.seq_lazy_global_8.smt2,False,10
557,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.03.seq_lazy_global_9.smt2,True,0.2240002155303955
558,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.03.seq_lazy_lemmas_global_0.smt2,True,0.025993824005126953
559,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.03.seq_lazy_lemmas_global_1.smt2,True,0.06896281242370605
560,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.03.seq_lazy_lemmas_global_11.smt2,True,0.40001773834228516
561,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.03.seq_lazy_lemmas_global_12.smt2,False,10
562,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.03.seq_lazy_lemmas_global_13.smt2,True,0.3733100891113281
563,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.03.seq_lazy_lemmas_global_14.smt2,False,10
564,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.03.seq_lazy_lemmas_global_15.smt2,True,0.39545249938964844
565,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.03.seq_lazy_lemmas_global_2.smt2,True,0.10384082794189453
566,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.03.seq_lazy_lemmas_global_3.smt2,True,0.0891265869140625
567,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.03.seq_lazy_lemmas_global_4.smt2,True,0.12462019920349121
568,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.03.seq_lazy_lemmas_global_5.smt2,True,0.16686201095581055
569,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.03.seq_lazy_lemmas_global_6.smt2,True,0.18320846557617188
570,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.03.seq_lazy_lemmas_global_7.smt2,True,0.21471357345581055
571,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.03.seq_lazy_linear_enc_global_1.smt2,True,0.0547025203704834
572,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.03.seq_lazy_linear_enc_global_11.smt2,True,0.32399487495422363
573,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.03.seq_lazy_linear_enc_global_12.smt2,False,10
574,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.03.seq_lazy_linear_enc_global_2.smt2,True,0.056180477142333984
575,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.03.seq_lazy_linear_enc_global_3.smt2,True,0.14277195930480957
576,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.03.seq_lazy_linear_enc_global_5.smt2,True,0.1167149543762207
577,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.03.seq_lazy_linear_enc_global_7.smt2,True,0.15380120277404785
578,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.03.seq_lazy_linear_enc_global_8.smt2,False,10
579,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.03.seq_lazy_linear_enc_lemmas_global_0.smt2,True,0.02341175079345703
580,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.03.seq_lazy_linear_enc_lemmas_global_10.smt2,False,10
581,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.03.seq_lazy_linear_enc_lemmas_global_11.smt2,True,0.26650381088256836
582,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.03.seq_lazy_linear_enc_lemmas_global_12.smt2,False,10
583,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.03.seq_lazy_linear_enc_lemmas_global_13.smt2,True,0.3336162567138672
584,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.03.seq_lazy_linear_enc_lemmas_global_14.smt2,False,10
585,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.03.seq_lazy_linear_enc_lemmas_global_2.smt2,True,0.061362266540527344
586,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.03.seq_lazy_linear_enc_lemmas_global_6.smt2,True,0.1584947109222412
587,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.03.seq_lazy_linear_enc_lemmas_global_8.smt2,False,10
588,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.03.seq_lazy_linear_enc_lemmas_global_9.smt2,True,0.22673320770263672
589,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.04.redlog_global_0.smt2,True,0.0522770881652832
590,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.04.redlog_global_1.smt2,True,0.15649080276489258
591,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.04.redlog_global_11.smt2,True,0.865185022354126
592,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.04.redlog_global_12.smt2,False,10
593,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.04.redlog_global_13.smt2,True,0.8839809894561768
594,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.04.redlog_global_14.smt2,False,10
595,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.04.redlog_global_15.smt2,True,0.9387249946594238
596,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.04.redlog_global_2.smt2,True,0.194366455078125
597,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.04.redlog_global_3.smt2,True,0.2842998504638672
598,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.04.redlog_global_5.smt2,True,0.3341648578643799
599,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.04.redlog_global_6.smt2,True,0.38133883476257324
600,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.04.redlog_global_8.smt2,False,10
601,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.04.redlog_global_9.smt2,True,0.6322586536407471
602,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.04.seq_lazy_global_12.smt2,False,10
603,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.04.seq_lazy_global_13.smt2,True,0.3343172073364258
604,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.04.seq_lazy_global_14.smt2,False,10
605,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.04.seq_lazy_global_15.smt2,True,0.45574951171875
606,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.04.seq_lazy_global_3.smt2,True,0.13365578651428223
607,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.04.seq_lazy_global_4.smt2,True,0.14342808723449707
608,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.04.seq_lazy_global_5.smt2,True,0.14308476448059082
609,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.04.seq_lazy_global_7.smt2,True,0.17900300025939941
610,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.04.seq_lazy_global_8.smt2,True,0.19801092147827148
611,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.04.seq_lazy_lemmas_global_1.smt2,True,0.06088733673095703
612,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.04.seq_lazy_lemmas_global_11.smt2,True,0.3041415214538574
613,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.04.seq_lazy_lemmas_global_12.smt2,False,10
614,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.04.seq_lazy_lemmas_global_14.smt2,False,10
615,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.04.seq_lazy_lemmas_global_2.smt2,True,0.06282186508178711
616,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.04.seq_lazy_lemmas_global_3.smt2,True,0.12374567985534668
617,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.04.seq_lazy_lemmas_global_4.smt2,True,0.16980695724487305
618,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.04.seq_lazy_lemmas_global_5.smt2,True,0.17444634437561035
619,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.04.seq_lazy_lemmas_global_6.smt2,True,0.1811063289642334
620,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.04.seq_lazy_lemmas_global_9.smt2,True,0.24936962127685547
621,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.04.seq_lazy_linear_enc_global_0.smt2,True,0.028369665145874023
622,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.04.seq_lazy_linear_enc_global_1.smt2,True,0.07688736915588379
623,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.04.seq_lazy_linear_enc_global_10.smt2,False,10
624,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.04.seq_lazy_linear_enc_global_11.smt2,True,0.24213004112243652
625,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.04.seq_lazy_linear_enc_global_12.smt2,False,10
626,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.04.seq_lazy_linear_enc_global_14.smt2,False,10
627,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.04.seq_lazy_linear_enc_global_15.smt2,True,0.42514586448669434
628,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.04.seq_lazy_linear_enc_global_2.smt2,True,0.08047938346862793
629,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.04.seq_lazy_linear_enc_global_3.smt2,True,0.09295415878295898
630,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.04.seq_lazy_linear_enc_global_5.smt2,True,0.11210083961486816
631,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.04.seq_lazy_linear_enc_global_6.smt2,True,0.19498872756958008
632,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.04.seq_lazy_linear_enc_global_8.smt2,True,0.16239666938781738
633,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.04.seq_lazy_linear_enc_global_9.smt2,True,0.22177600860595703
634,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.04.seq_lazy_linear_enc_lemmas_global_0.smt2,True,0.05005669593811035
635,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.04.seq_lazy_linear_enc_lemmas_global_1.smt2,True,0.060230255126953125
636,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.04.seq_lazy_linear_enc_lemmas_global_12.smt2,False,10
637,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.04.seq_lazy_linear_enc_lemmas_global_13.smt2,True,0.3233201503753662
638,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.04.seq_lazy_linear_enc_lemmas_global_14.smt2,False,10
639,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.04.seq_lazy_linear_enc_lemmas_global_2.smt2,True,0.060625553131103516
640,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.04.seq_lazy_linear_enc_lemmas_global_3.smt2,True,0.10890769958496094
641,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.04.seq_lazy_linear_enc_lemmas_global_4.smt2,True,0.14052462577819824
642,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.04.seq_lazy_linear_enc_lemmas_global_5.smt2,True,0.20794677734375
643,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.04.seq_lazy_linear_enc_lemmas_global_7.smt2,True,0.21528005599975586
644,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.04.seq_lazy_linear_enc_lemmas_global_8.smt2,True,0.2066206932067871
645,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.04.seq_lazy_linear_enc_lemmas_global_9.smt2,True,0.2807800769805908
646,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.05.redlog_global_0.smt2,True,0.08804798126220703
647,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.05.redlog_global_10.smt2,False,10
648,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.05.redlog_global_11.smt2,True,0.6855483055114746
649,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.05.redlog_global_12.smt2,False,10
650,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.05.redlog_global_13.smt2,True,0.9622924327850342
651,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.05.redlog_global_15.smt2,True,1.0306882858276367
652,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.05.redlog_global_3.smt2,True,0.34588027000427246
653,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.05.redlog_global_4.smt2,True,0.3132328987121582
654,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.05.redlog_global_7.smt2,True,0.553316593170166
655,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.05.redlog_global_8.smt2,True,0.512880802154541
656,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.05.seq_lazy_global_0.smt2,True,0.03437209129333496
657,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.05.seq_lazy_global_1.smt2,True,0.06129288673400879
658,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.05.seq_lazy_global_11.smt2,True,0.25797057151794434
659,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.05.seq_lazy_global_12.smt2,False,10
660,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.05.seq_lazy_global_13.smt2,True,0.3268718719482422
661,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.05.seq_lazy_global_15.smt2,True,0.3306849002838135
662,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.05.seq_lazy_global_2.smt2,True,0.07861018180847168
663,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.05.seq_lazy_global_3.smt2,True,0.1021873950958252
664,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.05.seq_lazy_global_6.smt2,True,0.11899590492248535
665,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.05.seq_lazy_global_9.smt2,True,0.17810750007629395
666,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.05.seq_lazy_lemmas_global_0.smt2,True,0.028996706008911133
667,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.05.seq_lazy_lemmas_global_1.smt2,True,0.05678415298461914
668,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.05.seq_lazy_lemmas_global_10.smt2,True,0.25421929359436035
669,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.05.seq_lazy_lemmas_global_11.smt2,True,0.2738502025604248
670,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.05.seq_lazy_lemmas_global_12.smt2,False,10
671,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.05.seq_lazy_lemmas_global_13.smt2,True,0.4650139808654785
672,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.05.seq_lazy_lemmas_global_2.smt2,True,0.11630010604858398
673,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.05.seq_lazy_lemmas_global_3.smt2,True,0.19671106338500977
674,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.05.seq_lazy_lemmas_global_4.smt2,True,0.2134394645690918
675,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.05.seq_lazy_lemmas_global_5.smt2,True,0.16231846809387207
676,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.05.seq_lazy_lemmas_global_6.smt2,True,0.17865777015686035
677,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.05.seq_lazy_lemmas_global_7.smt2,True,0.1989758014678955
678,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.05.seq_lazy_lemmas_global_8.smt2,True,0.3080406188964844
679,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.05.seq_lazy_lemmas_global_9.smt2,True,0.34906768798828125
680,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.05.seq_lazy_linear_enc_global_0.smt2,True,0.017168045043945312
681,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.05.seq_lazy_linear_enc_global_10.smt2,True,0.2982292175292969
682,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.05.seq_lazy_linear_enc_global_11.smt2,True,0.35083866119384766
683,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.05.seq_lazy_linear_enc_global_12.smt2,False,10
684,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.05.seq_lazy_linear_enc_global_13.smt2,True,0.3436291217803955
685,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.05.seq_lazy_linear_enc_global_14.smt2,False,10
686,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.05.seq_lazy_linear_enc_global_15.smt2,True,0.3195624351501465
687,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.05.seq_lazy_linear_enc_global_3.smt2,True,0.07924151420593262
688,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.05.seq_lazy_linear_enc_global_4.smt2,True,0.11319613456726074
689,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.05.seq_lazy_linear_enc_global_5.smt2,True,0.1222829818725586
690,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.05.seq_lazy_linear_enc_global_6.smt2,True,0.17019915580749512
691,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.05.seq_lazy_linear_enc_global_8.smt2,True,0.22102999687194824
692,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.05.seq_lazy_linear_enc_lemmas_global_0.smt2,True,0.046556711196899414
693,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.05.seq_lazy_linear_enc_lemmas_global_10.smt2,True,0.2846403121948242
694,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.05.seq_lazy_linear_enc_lemmas_global_11.smt2,True,0.3147103786468506
695,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.05.seq_lazy_linear_enc_lemmas_global_12.smt2,False,10
696,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.05.seq_lazy_linear_enc_lemmas_global_13.smt2,True,0.2924158573150635
697,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.05.seq_lazy_linear_enc_lemmas_global_14.smt2,False,10
698,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.05.seq_lazy_linear_enc_lemmas_global_15.smt2,True,0.37856626510620117
699,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.05.seq_lazy_linear_enc_lemmas_global_2.smt2,True,0.0809791088104248
700,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.05.seq_lazy_linear_enc_lemmas_global_5.smt2,True,0.12478899955749512
701,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.05.seq_lazy_linear_enc_lemmas_global_7.smt2,True,0.3130640983581543
702,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.05.seq_lazy_linear_enc_lemmas_global_8.smt2,True,0.19158101081848145
703,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.10.redlog_global_1.smt2,True,0.09005165100097656
704,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.10.redlog_global_10.smt2,True,0.6788547039031982
705,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.10.redlog_global_11.smt2,True,0.7722375392913818
706,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.10.redlog_global_12.smt2,True,0.8521695137023926
707,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.10.redlog_global_13.smt2,True,0.8075835704803467
708,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.10.redlog_global_14.smt2,True,0.9326066970825195
709,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.10.redlog_global_3.smt2,True,0.23592877388000488
