id,path,solved,time
743,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.10.seq_lazy_linear_enc_global_2.smt2,True,0.033674001693725586
744,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.10.seq_lazy_linear_enc_global_3.smt2,True,0.027472257614135742
745,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.10.seq_lazy_linear_enc_global_4.smt2,True,0.03207230567932129
746,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.10.seq_lazy_linear_enc_global_5.smt2,True,0.024176836013793945
747,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.10.seq_lazy_linear_enc_global_6.smt2,True,0.0382838249206543
748,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.10.seq_lazy_linear_enc_global_8.smt2,True,0.05791115760803223
749,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.10.seq_lazy_linear_enc_lemmas_global_0.smt2,True,0.01549386978149414
750,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.10.seq_lazy_linear_enc_lemmas_global_10.smt2,True,0.1616520881652832
751,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.10.seq_lazy_linear_enc_lemmas_global_11.smt2,True,0.04809427261352539
752,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.10.seq_lazy_linear_enc_lemmas_global_12.smt2,True,0.23779511451721191
753,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.10.seq_lazy_linear_enc_lemmas_global_15.smt2,True,0.05420374870300293
754,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.10.seq_lazy_linear_enc_lemmas_global_2.smt2,True,0.020511865615844727
755,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.10.seq_lazy_linear_enc_lemmas_global_3.smt2,True,0.04206037521362305
756,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.10.seq_lazy_linear_enc_lemmas_global_5.smt2,True,0.03971242904663086
757,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.10.seq_lazy_linear_enc_lemmas_global_6.smt2,True,0.0847623348236084
758,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.10.seq_lazy_linear_enc_lemmas_global_7.smt2,True,0.04204082489013672
759,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.10.seq_lazy_linear_enc_lemmas_global_8.smt2,True,0.11132621765136719
760,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.10.seq_lazy_linear_enc_lemmas_global_9.smt2,True,0.04083538055419922
761,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.01.qfree_global_0.smt2,True,0.02576279640197754
762,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.01.qfree_global_10.smt2,True,0.051702260971069336
763,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.01.qfree_global_11.smt2,True,0.026382923126220703
764,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.01.qfree_global_12.smt2,True,0.06811213493347168
765,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.01.qfree_global_15.smt2,True,0.03481578826904297
766,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.01.qfree_global_2.smt2,True,0.04578566551208496
767,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.01.qfree_global_4.smt2,True,0.03735065460205078
768,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.01.qfree_global_5.smt2,True,0.041635990142822266
769,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.01.qfree_global_6.smt2,True,0.04537653923034668
770,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.01.qfree_global_7.smt2,True,0.03160881996154785
771,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.01.qfree_global_9.smt2,True,0.025469541549682617
772,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.01.redlog_global_0.smt2,True,0.024991273880004883
773,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.01.redlog_global_1.smt2,True,0.023018836975097656
774,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.01.redlog_global_10.smt2,False,10
775,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.01.redlog_global_11.smt2,True,0.042528390884399414
776,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.01.redlog_global_12.smt2,False,10
777,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.01.redlog_global_2.smt2,True,0.031529903411865234
778,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.01.redlog_global_6.smt2,False,10
779,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.01.redlog_global_7.smt2,True,0.027343273162841797
780,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.01.redlog_global_8.smt2,False,10
781,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.01.seq_lazy_global_10.smt2,True,0.05612945556640625
782,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.01.seq_lazy_global_11.smt2,True,0.03775143623352051
783,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.01.seq_lazy_global_12.smt2,True,0.06622076034545898
784,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.01.seq_lazy_global_14.smt2,True,0.415895938873291
785,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.01.seq_lazy_global_15.smt2,True,0.036304473876953125
786,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.01.seq_lazy_global_2.smt2,True,0.029401540756225586
787,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.01.seq_lazy_global_3.smt2,True,0.026173114776611328
788,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.01.seq_lazy_global_4.smt2,True,0.03679776191711426
789,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.01.seq_lazy_global_5.smt2,True,0.022413015365600586
790,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.01.seq_lazy_global_6.smt2,True,0.03589344024658203
791,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.01.seq_lazy_global_7.smt2,True,0.026224851608276367
792,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.01.seq_lazy_global_8.smt2,True,0.05297517776489258
793,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.01.seq_lazy_global_9.smt2,True,0.02499556541442871
794,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.01.seq_lazy_lemmas_global_0.smt2,True,0.01989150047302246
795,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.01.seq_lazy_lemmas_global_1.smt2,True,0.024306535720825195
796,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.01.seq_lazy_lemmas_global_11.smt2,True,0.029417991638183594
797,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.01.seq_lazy_lemmas_global_12.smt2,True,0.9733376502990723
798,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.01.seq_lazy_lemmas_global_14.smt2,True,1.806617021560669
799,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.01.seq_lazy_lemmas_global_15.smt2,True,0.03785896301269531
800,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.01.seq_lazy_lemmas_global_2.smt2,True,0.07171058654785156
801,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.01.seq_lazy_lemmas_global_3.smt2,True,0.03099226951599121
802,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.01.seq_lazy_lemmas_global_4.smt2,True,0.07946896553039551
803,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.01.seq_lazy_lemmas_global_5.smt2,True,0.03090500831604004
804,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.01.seq_lazy_lemmas_global_6.smt2,True,5.232439041137695
805,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.01.seq_lazy_lemmas_global_9.smt2,True,0.025699853897094727
806,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.01.seq_lazy_linear_enc_global_0.smt2,True,0.027840614318847656
807,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.01.seq_lazy_linear_enc_global_1.smt2,True,0.03303790092468262
808,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.01.seq_lazy_linear_enc_global_10.smt2,True,0.0702967643737793
809,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.01.seq_lazy_linear_enc_global_11.smt2,True,0.039101362228393555
810,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.01.seq_lazy_linear_enc_global_12.smt2,True,0.07671594619750977
811,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.01.seq_lazy_linear_enc_global_13.smt2,True,0.03620195388793945
812,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.01.seq_lazy_linear_enc_global_14.smt2,True,0.33329343795776367
813,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.01.seq_lazy_linear_enc_global_15.smt2,True,0.040493011474609375
814,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.01.seq_lazy_linear_enc_global_2.smt2,True,0.03645515441894531
815,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.01.seq_lazy_linear_enc_global_3.smt2,True,0.03263401985168457
816,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.01.seq_lazy_linear_enc_global_5.smt2,True,0.028692007064819336
817,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.01.seq_lazy_linear_enc_lemmas_global_0.smt2,True,0.028329133987426758
818,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.01.seq_lazy_linear_enc_lemmas_global_1.smt2,True,0.020584583282470703
819,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.01.seq_lazy_linear_enc_lemmas_global_10.smt2,True,0.17019987106323242
820,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.01.seq_lazy_linear_enc_lemmas_global_11.smt2,True,0.04039573669433594
821,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.01.seq_lazy_linear_enc_lemmas_global_14.smt2,True,0.42530179023742676
822,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.01.seq_lazy_linear_enc_lemmas_global_3.smt2,True,0.025937557220458984
823,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.01.seq_lazy_linear_enc_lemmas_global_4.smt2,True,0.04090261459350586
824,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.01.seq_lazy_linear_enc_lemmas_global_5.smt2,True,0.03328371047973633
825,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.01.seq_lazy_linear_enc_lemmas_global_6.smt2,True,0.0683586597442627
826,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.01.seq_lazy_linear_enc_lemmas_global_7.smt2,True,0.03377056121826172
827,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.01.seq_lazy_linear_enc_lemmas_global_8.smt2,True,0.09692192077636719
828,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.01.seq_lazy_linear_enc_lemmas_global_9.smt2,True,0.0299375057220459
829,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.02.qfree_global_0.smt2,True,0.021813154220581055
830,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.02.qfree_global_1.smt2,True,0.02383732795715332
831,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.02.qfree_global_10.smt2,True,0.043745994567871094
832,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.02.qfree_global_12.smt2,True,0.048501014709472656
833,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.02.qfree_global_13.smt2,True,0.030765533447265625
834,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.02.qfree_global_2.smt2,True,0.023052453994750977
835,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.02.qfree_global_4.smt2,True,0.026288986206054688
836,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.02.qfree_global_5.smt2,True,0.02600693702697754
837,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.02.qfree_global_6.smt2,True,0.03307747840881348
838,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.02.redlog_global_0.smt2,True,0.02362227439880371
839,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.02.redlog_global_1.smt2,True,0.022844552993774414
840,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.02.redlog_global_10.smt2,False,10
841,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.02.redlog_global_12.smt2,False,10
842,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.02.redlog_global_2.smt2,True,0.02365422248840332
843,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.02.redlog_global_3.smt2,True,0.0203249454498291
844,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.02.redlog_global_7.smt2,True,0.027119159698486328
845,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.02.redlog_global_8.smt2,False,10
846,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.02.redlog_global_9.smt2,True,0.028174877166748047
847,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.02.seq_lazy_global_1.smt2,True,0.018010854721069336
848,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.02.seq_lazy_global_12.smt2,True,0.22739410400390625
849,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.02.seq_lazy_global_13.smt2,True,0.02761077880859375
850,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.02.seq_lazy_global_14.smt2,True,0.6269145011901855
851,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.02.seq_lazy_global_15.smt2,True,0.033535003662109375
852,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.02.seq_lazy_global_2.smt2,True,0.039542198181152344
853,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.02.seq_lazy_global_3.smt2,True,0.04694342613220215
854,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.02.seq_lazy_global_4.smt2,True,0.0470428466796875
855,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.02.seq_lazy_global_5.smt2,True,0.044126033782958984
856,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.02.seq_lazy_global_6.smt2,True,0.10899472236633301
857,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.02.seq_lazy_global_7.smt2,True,0.03418898582458496
858,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.02.seq_lazy_global_8.smt2,True,0.10379552841186523
859,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.02.seq_lazy_global_9.smt2,True,0.02127814292907715
860,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.02.seq_lazy_lemmas_global_0.smt2,True,0.025597095489501953
861,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.02.seq_lazy_lemmas_global_1.smt2,True,0.023062944412231445
862,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.02.seq_lazy_lemmas_global_10.smt2,False,10
863,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.02.seq_lazy_lemmas_global_11.smt2,True,0.04246401786804199
864,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.02.seq_lazy_lemmas_global_13.smt2,True,0.04281735420227051
865,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.02.seq_lazy_lemmas_global_14.smt2,False,10
866,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.02.seq_lazy_lemmas_global_3.smt2,True,0.02443528175354004
867,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.02.seq_lazy_lemmas_global_6.smt2,True,0.5721261501312256
868,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.02.seq_lazy_lemmas_global_7.smt2,True,0.037012338638305664
869,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.02.seq_lazy_lemmas_global_8.smt2,True,6.181273698806763
870,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.02.seq_lazy_lemmas_global_9.smt2,True,0.038315534591674805
871,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.02.seq_lazy_linear_enc_global_1.smt2,True,0.030297279357910156
872,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.02.seq_lazy_linear_enc_global_11.smt2,True,0.036052703857421875
873,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.02.seq_lazy_linear_enc_global_12.smt2,True,0.468822717666626
874,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.02.seq_lazy_linear_enc_global_13.smt2,True,0.040296077728271484
875,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.02.seq_lazy_linear_enc_global_14.smt2,True,0.7214772701263428
876,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.02.seq_lazy_linear_enc_global_15.smt2,True,0.0403590202331543
877,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.02.seq_lazy_linear_enc_global_6.smt2,True,0.0737762451171875
878,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.02.seq_lazy_linear_enc_global_7.smt2,True,0.024488210678100586
879,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.02.seq_lazy_linear_enc_global_8.smt2,True,0.1158742904663086
880,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.02.seq_lazy_linear_enc_lemmas_global_10.smt2,True,0.42046499252319336
881,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.02.seq_lazy_linear_enc_lemmas_global_11.smt2,True,0.04129147529602051
882,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.02.seq_lazy_linear_enc_lemmas_global_12.smt2,True,0.572056770324707
883,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.02.seq_lazy_linear_enc_lemmas_global_14.smt2,True,4.187107086181641
884,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.02.seq_lazy_linear_enc_lemmas_global_15.smt2,True,0.04004716873168945
885,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.02.seq_lazy_linear_enc_lemmas_global_2.smt2,True,0.024308443069458008
886,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.02.seq_lazy_linear_enc_lemmas_global_3.smt2,True,0.02107405662536621
887,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.02.seq_lazy_linear_enc_lemmas_global_4.smt2,True,0.052032470703125
888,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.02.seq_lazy_linear_enc_lemmas_global_5.smt2,True,0.024793148040771484
889,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.02.seq_lazy_linear_enc_lemmas_global_7.smt2,True,0.03245902061462402
890,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.02.seq_lazy_linear_enc_lemmas_global_8.smt2,True,0.07679152488708496
891,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.02.seq_lazy_linear_enc_lemmas_global_9.smt2,True,0.026276826858520508
892,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.03.qfree_global_0.smt2,True,0.01945972442626953
893,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.03.qfree_global_1.smt2,True,0.022415637969970703
894,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.03.qfree_global_10.smt2,True,0.04927992820739746
