id,path,solved,time
707,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.10.redlog_global_13.smt2,True,0.09014725685119629
708,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.10.redlog_global_14.smt2,True,0.10915684700012207
709,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.10.redlog_global_3.smt2,True,0.05258011817932129
710,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.10.redlog_global_4.smt2,True,0.046076059341430664
711,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.10.redlog_global_8.smt2,True,0.07445454597473145
712,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.10.seq_lazy_global_0.smt2,True,0.017809629440307617
713,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.10.seq_lazy_global_10.smt2,True,0.04124951362609863
714,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.10.seq_lazy_global_12.smt2,True,0.05546832084655762
715,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.10.seq_lazy_global_13.smt2,True,0.051046133041381836
716,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.10.seq_lazy_global_15.smt2,True,0.07297420501708984
717,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.10.seq_lazy_global_2.smt2,True,0.028235435485839844
718,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.10.seq_lazy_global_3.smt2,True,0.023980140686035156
719,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.10.seq_lazy_global_4.smt2,True,0.031229734420776367
720,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.10.seq_lazy_global_5.smt2,True,0.03997063636779785
721,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.10.seq_lazy_global_8.smt2,True,0.045751094818115234
722,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.10.seq_lazy_global_9.smt2,True,0.052887678146362305
723,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.10.seq_lazy_lemmas_global_0.smt2,True,0.0193026065826416
724,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.10.seq_lazy_lemmas_global_1.smt2,True,0.023473739624023438
725,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.10.seq_lazy_lemmas_global_10.smt2,True,0.04098963737487793
726,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.10.seq_lazy_lemmas_global_11.smt2,True,0.03746223449707031
727,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.10.seq_lazy_lemmas_global_12.smt2,True,0.05393719673156738
728,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.10.seq_lazy_lemmas_global_13.smt2,True,0.04438614845275879
729,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.10.seq_lazy_lemmas_global_14.smt2,True,0.05534934997558594
730,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.10.seq_lazy_lemmas_global_4.smt2,True,0.028491973876953125
731,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.10.seq_lazy_lemmas_global_5.smt2,True,0.0321042537689209
732,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.10.seq_lazy_lemmas_global_6.smt2,True,0.03552055358886719
733,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.10.seq_lazy_lemmas_global_7.smt2,True,0.03904867172241211
734,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.10.seq_lazy_lemmas_global_8.smt2,True,0.038274526596069336
735,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.10.seq_lazy_lemmas_global_9.smt2,True,0.03943920135498047
736,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.10.seq_lazy_linear_enc_global_0.smt2,True,0.0163118839263916
737,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.10.seq_lazy_linear_enc_global_1.smt2,True,0.02196478843688965
738,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.10.seq_lazy_linear_enc_global_10.smt2,True,0.033455610275268555
739,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.10.seq_lazy_linear_enc_global_11.smt2,True,0.0333251953125
740,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.10.seq_lazy_linear_enc_global_12.smt2,True,0.04469633102416992
741,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.10.seq_lazy_linear_enc_global_14.smt2,True,0.04829812049865723
742,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.10.seq_lazy_linear_enc_global_15.smt2,True,0.04095125198364258
743,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.10.seq_lazy_linear_enc_global_2.smt2,True,0.018207550048828125
744,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.10.seq_lazy_linear_enc_global_3.smt2,True,0.026912450790405273
745,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.10.seq_lazy_linear_enc_global_4.smt2,True,0.02485799789428711
746,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.10.seq_lazy_linear_enc_global_5.smt2,True,0.024852275848388672
747,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.10.seq_lazy_linear_enc_global_6.smt2,True,0.030692577362060547
748,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.10.seq_lazy_linear_enc_global_8.smt2,True,0.02965545654296875
749,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.10.seq_lazy_linear_enc_lemmas_global_0.smt2,True,0.014612674713134766
750,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.10.seq_lazy_linear_enc_lemmas_global_10.smt2,True,0.03713345527648926
751,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.10.seq_lazy_linear_enc_lemmas_global_11.smt2,True,0.03568434715270996
752,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.10.seq_lazy_linear_enc_lemmas_global_12.smt2,True,0.040060997009277344
753,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.10.seq_lazy_linear_enc_lemmas_global_15.smt2,True,0.042885780334472656
754,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.10.seq_lazy_linear_enc_lemmas_global_2.smt2,True,0.03237462043762207
755,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.10.seq_lazy_linear_enc_lemmas_global_3.smt2,True,0.021140336990356445
756,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.10.seq_lazy_linear_enc_lemmas_global_5.smt2,True,0.02633213996887207
757,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.10.seq_lazy_linear_enc_lemmas_global_6.smt2,True,0.02958536148071289
758,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.10.seq_lazy_linear_enc_lemmas_global_7.smt2,True,0.029360055923461914
759,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.10.seq_lazy_linear_enc_lemmas_global_8.smt2,True,0.05045771598815918
760,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.10.seq_lazy_linear_enc_lemmas_global_9.smt2,True,0.056371212005615234
761,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.01.qfree_global_0.smt2,True,0.015653133392333984
762,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.01.qfree_global_10.smt2,True,2.4897964000701904
763,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.01.qfree_global_11.smt2,True,0.028576135635375977
764,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.01.qfree_global_12.smt2,True,2.1301496028900146
765,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.01.qfree_global_15.smt2,True,0.03061199188232422
766,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.01.qfree_global_2.smt2,True,0.04946732521057129
767,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.01.qfree_global_4.smt2,True,0.0829317569732666
768,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.01.qfree_global_5.smt2,True,0.019202232360839844
769,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.01.qfree_global_6.smt2,True,0.24929356575012207
770,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.01.qfree_global_7.smt2,True,0.02171468734741211
771,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.01.qfree_global_9.smt2,True,0.02487778663635254
772,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.01.redlog_global_0.smt2,True,0.015096187591552734
773,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.01.redlog_global_1.smt2,True,0.01672196388244629
774,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.01.redlog_global_10.smt2,True,4.181252717971802
775,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.01.redlog_global_11.smt2,True,0.04458022117614746
776,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.01.redlog_global_12.smt2,False,10
777,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.01.redlog_global_2.smt2,True,0.032410621643066406
778,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.01.redlog_global_6.smt2,True,4.508846044540405
779,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.01.redlog_global_7.smt2,True,0.023841142654418945
780,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.01.redlog_global_8.smt2,False,10
781,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.01.seq_lazy_global_10.smt2,False,10
782,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.01.seq_lazy_global_11.smt2,True,0.036753177642822266
783,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.01.seq_lazy_global_12.smt2,True,4.337132930755615
784,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.01.seq_lazy_global_14.smt2,True,5.675947427749634
785,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.01.seq_lazy_global_15.smt2,True,0.03791451454162598
786,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.01.seq_lazy_global_2.smt2,True,0.0346829891204834
787,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.01.seq_lazy_global_3.smt2,True,0.01916790008544922
788,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.01.seq_lazy_global_4.smt2,True,0.05410909652709961
789,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.01.seq_lazy_global_5.smt2,True,0.03968644142150879
790,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.01.seq_lazy_global_6.smt2,False,10
791,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.01.seq_lazy_global_7.smt2,True,0.03503751754760742
792,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.01.seq_lazy_global_8.smt2,True,1.9401895999908447
793,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.01.seq_lazy_global_9.smt2,True,0.03040146827697754
794,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.01.seq_lazy_lemmas_global_0.smt2,True,0.02063584327697754
795,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.01.seq_lazy_lemmas_global_1.smt2,True,0.017612218856811523
796,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.01.seq_lazy_lemmas_global_11.smt2,True,0.02923107147216797
797,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.01.seq_lazy_lemmas_global_12.smt2,False,10
798,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.01.seq_lazy_lemmas_global_14.smt2,True,0.1642765998840332
799,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.01.seq_lazy_lemmas_global_15.smt2,True,0.03795218467712402
800,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.01.seq_lazy_lemmas_global_2.smt2,True,0.07210659980773926
801,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.01.seq_lazy_lemmas_global_3.smt2,True,0.036333560943603516
802,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.01.seq_lazy_lemmas_global_4.smt2,True,0.1599440574645996
803,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.01.seq_lazy_lemmas_global_5.smt2,True,0.04594683647155762
804,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.01.seq_lazy_lemmas_global_6.smt2,True,0.17019295692443848
805,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.01.seq_lazy_lemmas_global_9.smt2,True,0.05009126663208008
806,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.01.seq_lazy_linear_enc_global_0.smt2,True,0.018314599990844727
807,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.01.seq_lazy_linear_enc_global_1.smt2,True,0.027483463287353516
808,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.01.seq_lazy_linear_enc_global_10.smt2,False,10
809,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.01.seq_lazy_linear_enc_global_11.smt2,True,0.05016350746154785
810,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.01.seq_lazy_linear_enc_global_12.smt2,True,4.325776815414429
811,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.01.seq_lazy_linear_enc_global_13.smt2,True,0.05429553985595703
812,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.01.seq_lazy_linear_enc_global_14.smt2,True,5.85548210144043
813,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.01.seq_lazy_linear_enc_global_15.smt2,True,0.037832021713256836
814,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.01.seq_lazy_linear_enc_global_2.smt2,True,0.06368184089660645
815,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.01.seq_lazy_linear_enc_global_3.smt2,True,0.028188467025756836
816,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.01.seq_lazy_linear_enc_global_5.smt2,True,0.036579132080078125
817,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.01.seq_lazy_linear_enc_lemmas_global_0.smt2,True,0.029456377029418945
818,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.01.seq_lazy_linear_enc_lemmas_global_1.smt2,True,0.030173540115356445
819,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.01.seq_lazy_linear_enc_lemmas_global_10.smt2,False,10
820,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.01.seq_lazy_linear_enc_lemmas_global_11.smt2,True,0.032562255859375
821,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.01.seq_lazy_linear_enc_lemmas_global_14.smt2,False,10
822,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.01.seq_lazy_linear_enc_lemmas_global_3.smt2,True,0.02736496925354004
823,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.01.seq_lazy_linear_enc_lemmas_global_4.smt2,True,0.06180381774902344
824,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.01.seq_lazy_linear_enc_lemmas_global_5.smt2,True,0.0326542854309082
825,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.01.seq_lazy_linear_enc_lemmas_global_6.smt2,True,0.47409987449645996
826,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.01.seq_lazy_linear_enc_lemmas_global_7.smt2,True,0.02683568000793457
827,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.01.seq_lazy_linear_enc_lemmas_global_8.smt2,True,0.3627305030822754
828,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.01.seq_lazy_linear_enc_lemmas_global_9.smt2,True,0.034030914306640625
829,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.02.qfree_global_0.smt2,True,0.026103496551513672
830,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.02.qfree_global_1.smt2,True,0.02920842170715332
831,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.02.qfree_global_10.smt2,True,2.095616579055786
832,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.02.qfree_global_12.smt2,False,10
833,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.02.qfree_global_13.smt2,True,0.0336763858795166
834,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.02.qfree_global_2.smt2,True,0.02653050422668457
835,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.02.qfree_global_4.smt2,True,0.0763709545135498
836,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.02.qfree_global_5.smt2,True,0.02890467643737793
837,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.02.qfree_global_6.smt2,True,0.11935186386108398
838,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.02.redlog_global_0.smt2,True,0.016715526580810547
839,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.02.redlog_global_1.smt2,True,0.025323867797851562
840,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.02.redlog_global_10.smt2,False,10
841,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.02.redlog_global_12.smt2,True,8.918961763381958
842,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.02.redlog_global_2.smt2,True,0.02543783187866211
843,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.02.redlog_global_3.smt2,True,0.03519034385681152
844,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.02.redlog_global_7.smt2,True,0.035494089126586914
845,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.02.redlog_global_8.smt2,True,0.2116689682006836
846,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.02.redlog_global_9.smt2,True,0.02709484100341797
847,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.02.seq_lazy_global_1.smt2,True,0.026024580001831055
848,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.02.seq_lazy_global_12.smt2,False,10
849,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.02.seq_lazy_global_13.smt2,True,0.03768181800842285
850,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.02.seq_lazy_global_14.smt2,False,10
851,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.02.seq_lazy_global_15.smt2,True,0.055687665939331055
852,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.02.seq_lazy_global_2.smt2,True,0.025594234466552734
853,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.02.seq_lazy_global_3.smt2,True,0.02001166343688965
854,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.02.seq_lazy_global_4.smt2,True,0.03409385681152344
855,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.02.seq_lazy_global_5.smt2,True,0.036856651306152344
856,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.02.seq_lazy_global_6.smt2,True,0.2057032585144043
857,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.02.seq_lazy_global_7.smt2,True,0.023566484451293945
858,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.02.seq_lazy_global_8.smt2,True,0.540318489074707
859,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.02.seq_lazy_global_9.smt2,True,0.03814864158630371
860,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.02.seq_lazy_lemmas_global_0.smt2,True,0.02486896514892578
861,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.02.seq_lazy_lemmas_global_1.smt2,True,0.025696992874145508
862,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.02.seq_lazy_lemmas_global_10.smt2,True,1.1744189262390137
