id,path,solved,time,result
780,/home/z52lu/smtlib25/non-incremental/BV/20190429-UltimateAutomizerSvcomp2019/jain_2_true-unreach-call_true-no-overflow_false-termination.i_16.smt2,False,120,timeout
781,/home/z52lu/smtlib25/non-incremental/BV/20190429-UltimateAutomizerSvcomp2019/jain_2_true-unreach-call_true-no-overflow_false-termination.i_17.smt2,False,120,timeout
782,/home/z52lu/smtlib25/non-incremental/BV/20190429-UltimateAutomizerSvcomp2019/jain_2_true-unreach-call_true-no-overflow_false-termination.i_3.smt2,False,84.57025051116943,unknown
783,/home/z52lu/smtlib25/non-incremental/BV/20190429-UltimateAutomizerSvcomp2019/jain_2_true-unreach-call_true-no-overflow_false-termination.i_4.smt2,False,87.43968391418457,unknown
784,/home/z52lu/smtlib25/non-incremental/BV/20190429-UltimateAutomizerSvcomp2019/jain_2_true-unreach-call_true-no-overflow_false-termination.i_5.smt2,False,120,timeout
785,/home/z52lu/smtlib25/non-incremental/BV/20190429-UltimateAutomizerSvcomp2019/jain_2_true-unreach-call_true-no-overflow_false-termination.i_6.smt2,False,78.95746684074402,unknown
786,/home/z52lu/smtlib25/non-incremental/BV/20190429-UltimateAutomizerSvcomp2019/jain_6_true-unreach-call_true-no-overflow_false-termination.i_0.smt2,False,4.203650236129761,unknown
787,/home/z52lu/smtlib25/non-incremental/BV/20190429-UltimateAutomizerSvcomp2019/jain_6_true-unreach-call_true-no-overflow_false-termination.i_12.smt2,False,83.6718647480011,unknown
788,/home/z52lu/smtlib25/non-incremental/BV/20190429-UltimateAutomizerSvcomp2019/jain_6_true-unreach-call_true-no-overflow_false-termination.i_15.smt2,False,89.45753383636475,unknown
789,/home/z52lu/smtlib25/non-incremental/BV/20190429-UltimateAutomizerSvcomp2019/jain_6_true-unreach-call_true-no-overflow_false-termination.i_16.smt2,False,120,timeout
790,/home/z52lu/smtlib25/non-incremental/BV/20190429-UltimateAutomizerSvcomp2019/jain_6_true-unreach-call_true-no-overflow_false-termination.i_17.smt2,False,117.09525728225708,unknown
791,/home/z52lu/smtlib25/non-incremental/BV/20190429-UltimateAutomizerSvcomp2019/jain_6_true-unreach-call_true-no-overflow_false-termination.i_20.smt2,False,91.63781332969666,unknown
792,/home/z52lu/smtlib25/non-incremental/BV/20190429-UltimateAutomizerSvcomp2019/jain_6_true-unreach-call_true-no-overflow_false-termination.i_3.smt2,False,58.35785675048828,unknown
793,/home/z52lu/smtlib25/non-incremental/BV/20190429-UltimateAutomizerSvcomp2019/jain_6_true-unreach-call_true-no-overflow_false-termination.i_5.smt2,False,67.63706851005554,unknown
794,/home/z52lu/smtlib25/non-incremental/BV/20190429-UltimateAutomizerSvcomp2019/jain_6_true-unreach-call_true-no-overflow_false-termination.i_7.smt2,False,53.18108129501343,unknown
795,/home/z52lu/smtlib25/non-incremental/BV/20190429-UltimateAutomizerSvcomp2019/jain_6_true-unreach-call_true-no-overflow_false-termination.i_9.smt2,False,53.2015585899353,unknown
796,/home/z52lu/smtlib25/non-incremental/BV/20190429-UltimateAutomizerSvcomp2019/jain_7_true-unreach-call_true-no-overflow_false-termination.i_0.smt2,False,86.62325882911682,unknown
797,/home/z52lu/smtlib25/non-incremental/BV/20190429-UltimateAutomizerSvcomp2019/jain_7_true-unreach-call_true-no-overflow_false-termination.i_1.smt2,False,120,timeout
798,/home/z52lu/smtlib25/non-incremental/BV/20190429-UltimateAutomizerSvcomp2019/jain_7_true-unreach-call_true-no-overflow_false-termination.i_14.smt2,False,120,timeout
799,/home/z52lu/smtlib25/non-incremental/BV/20190429-UltimateAutomizerSvcomp2019/jain_7_true-unreach-call_true-no-overflow_false-termination.i_15.smt2,False,120,timeout
800,/home/z52lu/smtlib25/non-incremental/BV/20190429-UltimateAutomizerSvcomp2019/jain_7_true-unreach-call_true-no-overflow_false-termination.i_16.smt2,False,120,timeout
801,/home/z52lu/smtlib25/non-incremental/BV/20190429-UltimateAutomizerSvcomp2019/jain_7_true-unreach-call_true-no-overflow_false-termination.i_17.smt2,False,120,timeout
802,/home/z52lu/smtlib25/non-incremental/BV/20190429-UltimateAutomizerSvcomp2019/jain_7_true-unreach-call_true-no-overflow_false-termination.i_18.smt2,False,120,timeout
803,/home/z52lu/smtlib25/non-incremental/BV/20190429-UltimateAutomizerSvcomp2019/jain_7_true-unreach-call_true-no-overflow_false-termination.i_3.smt2,False,66.48312878608704,unknown
804,/home/z52lu/smtlib25/non-incremental/BV/20190429-UltimateAutomizerSvcomp2019/jain_7_true-unreach-call_true-no-overflow_false-termination.i_5.smt2,False,75.33600234985352,unknown
805,/home/z52lu/smtlib25/non-incremental/BV/20190429-UltimateAutomizerSvcomp2019/jain_7_true-unreach-call_true-no-overflow_false-termination.i_6.smt2,False,75.92093801498413,unknown
806,/home/z52lu/smtlib25/non-incremental/BV/20190429-UltimateAutomizerSvcomp2019/jain_7_true-unreach-call_true-no-overflow_false-termination.i_8.smt2,False,69.64992785453796,unknown
807,/home/z52lu/smtlib25/non-incremental/BV/20190429-UltimateAutomizerSvcomp2019/jain_7_true-unreach-call_true-no-overflow_false-termination.i_9.smt2,False,73.08345937728882,unknown
808,/home/z52lu/smtlib25/non-incremental/BV/20190429-UltimateAutomizerSvcomp2019/soft_float_4_true-unreach-call_true-no-overflow_true-termination.c.cil.c_0.smt2,True,0.03331160545349121,unsat
809,/home/z52lu/smtlib25/non-incremental/BV/20190429-UltimateAutomizerSvcomp2019/soft_float_4_true-unreach-call_true-no-overflow_true-termination.c.cil.c_3.smt2,True,0.925713062286377,unsat
810,/home/z52lu/smtlib25/non-incremental/BV/20190429-UltimateAutomizerSvcomp2019/soft_float_4_true-unreach-call_true-no-overflow_true-termination.c.cil.c_4.smt2,True,2.6174707412719727,unsat
811,/home/z52lu/smtlib25/non-incremental/BV/20190429-UltimateAutomizerSvcomp2019/soft_float_4_true-unreach-call_true-no-overflow_true-termination.c.cil.c_6.smt2,False,5.38881778717041,unknown
812,/home/z52lu/smtlib25/non-incremental/BV/20190429-UltimateAutomizerSvcomp2019/soft_float_4_true-unreach-call_true-no-overflow_true-termination.c.cil.c_7.smt2,False,65.73967266082764,unknown
813,/home/z52lu/smtlib25/non-incremental/BV/20190429-UltimateAutomizerSvcomp2019/sum02_false-unreach-call_true-no-overflow.c_0.smt2,False,120,timeout
814,/home/z52lu/smtlib25/non-incremental/BV/20190429-UltimateAutomizerSvcomp2019/sum02_false-unreach-call_true-no-overflow.c_1.smt2,False,120,timeout
815,/home/z52lu/smtlib25/non-incremental/BV/20190429-UltimateAutomizerSvcomp2019/sum02_false-unreach-call_true-no-overflow.c_4.smt2,False,120,timeout
816,/home/z52lu/smtlib25/non-incremental/BV/20190429-UltimateAutomizerSvcomp2019/sum02_false-unreach-call_true-no-overflow.i_2.smt2,False,120,timeout
817,/home/z52lu/smtlib25/non-incremental/BV/20190429-UltimateAutomizerSvcomp2019/sum02_false-unreach-call_true-no-overflow.i_7.smt2,False,120,timeout
818,/home/z52lu/smtlib25/non-incremental/BV/2020-Preiner-fmcad20/cons/check_cc_bvadd_x_s_64.smt2,False,120,timeout
819,/home/z52lu/smtlib25/non-incremental/BV/2020-Preiner-fmcad20/cons/check_cc_bvashr_s_x_32.smt2,False,8.138122797012329,unknown
820,/home/z52lu/smtlib25/non-incremental/BV/2020-Preiner-fmcad20/cons/check_cc_bvashr_s_x_4.smt2,True,0.12789320945739746,unsat
821,/home/z52lu/smtlib25/non-incremental/BV/2020-Preiner-fmcad20/cons/check_cc_bvashr_x_s_4.smt2,True,0.11910295486450195,unsat
822,/home/z52lu/smtlib25/non-incremental/BV/2020-Preiner-fmcad20/cons/check_cc_bvlshr_s_x_32.smt2,False,7.743508815765381,unknown
823,/home/z52lu/smtlib25/non-incremental/BV/2020-Preiner-fmcad20/cons/check_cc_bvlshr_s_x_4.smt2,True,0.11442136764526367,unsat
824,/home/z52lu/smtlib25/non-incremental/BV/2020-Preiner-fmcad20/cons/check_cc_bvlshr_s_x_64.smt2,False,19.20374345779419,unknown
825,/home/z52lu/smtlib25/non-incremental/BV/2020-Preiner-fmcad20/cons/check_cc_bvlshr_x_s_32.smt2,False,120,timeout
826,/home/z52lu/smtlib25/non-incremental/BV/2020-Preiner-fmcad20/cons/check_cc_bvlshr_x_s_4.smt2,True,0.12828588485717773,unsat
827,/home/z52lu/smtlib25/non-incremental/BV/2020-Preiner-fmcad20/cons/check_cc_bvlshr_x_s_64.smt2,False,120,timeout
828,/home/z52lu/smtlib25/non-incremental/BV/2020-Preiner-fmcad20/cons/check_cc_bvsge_s_x_4.smt2,True,0.023552417755126953,unsat
829,/home/z52lu/smtlib25/non-incremental/BV/2020-Preiner-fmcad20/cons/check_cc_bvshl_s_x_32.smt2,False,7.4302167892456055,unknown
830,/home/z52lu/smtlib25/non-incremental/BV/2020-Preiner-fmcad20/cons/check_cc_bvshl_s_x_4.smt2,True,0.12169003486633301,unsat
831,/home/z52lu/smtlib25/non-incremental/BV/2020-Preiner-fmcad20/cons/check_cc_bvshl_x_s_64.smt2,False,59.55887722969055,unknown
832,/home/z52lu/smtlib25/non-incremental/BV/2020-Preiner-fmcad20/cons/check_cc_bvslt_s_x_32.smt2,True,0.1781458854675293,unsat
833,/home/z52lu/smtlib25/non-incremental/BV/2020-Preiner-fmcad20/cons/check_cc_bvslt_s_x_4.smt2,True,0.03138422966003418,unsat
834,/home/z52lu/smtlib25/non-incremental/BV/2020-Preiner-fmcad20/cons/check_cc_bvslt_x_s_4.smt2,True,0.040441274642944336,unsat
835,/home/z52lu/smtlib25/non-incremental/BV/2020-Preiner-fmcad20/cons/check_cc_bvslt_x_s_64.smt2,True,0.587437629699707,unsat
836,/home/z52lu/smtlib25/non-incremental/BV/2020-Preiner-fmcad20/cons/check_cc_bvuge_s_x_32.smt2,True,0.07100534439086914,unsat
837,/home/z52lu/smtlib25/non-incremental/BV/2020-Preiner-fmcad20/cons/check_cc_bvuge_s_x_4.smt2,True,0.029859542846679688,unsat
838,/home/z52lu/smtlib25/non-incremental/BV/2020-Preiner-fmcad20/cons/check_cc_bvuge_x_s_32.smt2,True,0.03595995903015137,unsat
839,/home/z52lu/smtlib25/non-incremental/BV/2020-Preiner-fmcad20/cons/check_cc_bvult_s_x_4.smt2,True,0.029341459274291992,unsat
840,/home/z52lu/smtlib25/non-incremental/BV/2020-Preiner-fmcad20/cons/check_cc_bvxor_x_s_32.smt2,False,120,timeout
841,/home/z52lu/smtlib25/non-incremental/BV/2020-Preiner-fmcad20/cons/check_cc_bvxor_x_s_64.smt2,True,0.07526636123657227,unsat
842,/home/z52lu/smtlib25/non-incremental/BV/2020-Preiner-fmcad20/cons/check_cc_concat_s_x_32.smt2,True,0.023830890655517578,unsat
843,/home/z52lu/smtlib25/non-incremental/BV/2020-Preiner-fmcad20/cons/check_cc_concat_s_x_64.smt2,True,0.023851871490478516,unsat
844,/home/z52lu/smtlib25/non-incremental/BV/2020-Preiner-fmcad20/cons/check_cc_concat_x_s_32.smt2,True,0.025324106216430664,unsat
845,/home/z52lu/smtlib25/non-incremental/BV/2020-Preiner-fmcad20/cons/check_cc_concat_x_s_4.smt2,True,0.023070096969604492,unsat
846,/home/z52lu/smtlib25/non-incremental/BV/2020-Preiner-fmcad20/cons/check_cc_distinct_x_s_32.smt2,True,0.03631734848022461,unsat
847,/home/z52lu/smtlib25/non-incremental/BV/2020-Preiner-fmcad20/cons/check_cc_distinct_x_s_4.smt2,True,0.028864622116088867,unsat
848,/home/z52lu/smtlib25/non-incremental/BV/2020-Preiner-fmcad20/cons/check_cc_distinct_x_s_64.smt2,True,0.05267500877380371,unsat
849,/home/z52lu/smtlib25/non-incremental/BV/2020-Preiner-fmcad20/cons/check_cc_udiv_s_x_32.smt2,False,120,timeout
850,/home/z52lu/smtlib25/non-incremental/BV/2020-Preiner-fmcad20/cons/check_cc_udiv_s_x_4.smt2,True,0.5787379741668701,unsat
851,/home/z52lu/smtlib25/non-incremental/BV/2020-Preiner-fmcad20/cons/check_cc_udiv_x_s_32.smt2,False,120,timeout
852,/home/z52lu/smtlib25/non-incremental/BV/2020-Preiner-fmcad20/cons/check_cc_udiv_x_s_4.smt2,True,1.1999282836914062,unsat
853,/home/z52lu/smtlib25/non-incremental/BV/2020-Preiner-fmcad20/cons/check_cc_urem_s_x_32.smt2,False,120,timeout
854,/home/z52lu/smtlib25/non-incremental/BV/2020-Preiner-fmcad20/cons/check_cc_urem_x_s_4.smt2,True,0.2642514705657959,unsat
855,/home/z52lu/smtlib25/non-incremental/BV/2020-Preiner-fmcad20/cons/check_cc_x_s_32.smt2,True,0.04366803169250488,unsat
856,/home/z52lu/smtlib25/non-incremental/BV/2020-Preiner-fmcad20/cons/check_cc_x_s_4.smt2,True,0.028379201889038086,unsat
857,/home/z52lu/smtlib25/non-incremental/BV/2020-Preiner-fmcad20/inv/check_ic_bvadd_x_s_64.smt2,True,0.8052875995635986,unsat
858,/home/z52lu/smtlib25/non-incremental/BV/2020-Preiner-fmcad20/inv/check_ic_bvand_x_s_32.smt2,False,120,timeout
859,/home/z52lu/smtlib25/non-incremental/BV/2020-Preiner-fmcad20/inv/check_ic_bvand_x_s_64.smt2,False,120,timeout
860,/home/z52lu/smtlib25/non-incremental/BV/2020-Preiner-fmcad20/inv/check_ic_bvashr_s_x_32.smt2,True,26.280816793441772,unsat
861,/home/z52lu/smtlib25/non-incremental/BV/2020-Preiner-fmcad20/inv/check_ic_bvashr_x_s_32.smt2,True,108.44208288192749,unsat
862,/home/z52lu/smtlib25/non-incremental/BV/2020-Preiner-fmcad20/inv/check_ic_bvashr_x_s_4.smt2,True,0.06503987312316895,unsat
863,/home/z52lu/smtlib25/non-incremental/BV/2020-Preiner-fmcad20/inv/check_ic_bvashr_x_s_64.smt2,False,120,timeout
864,/home/z52lu/smtlib25/non-incremental/BV/2020-Preiner-fmcad20/inv/check_ic_bvlshr_s_x_32.smt2,True,3.799166440963745,unsat
865,/home/z52lu/smtlib25/non-incremental/BV/2020-Preiner-fmcad20/inv/check_ic_bvlshr_s_x_4.smt2,True,0.10056567192077637,unsat
866,/home/z52lu/smtlib25/non-incremental/BV/2020-Preiner-fmcad20/inv/check_ic_bvlshr_x_s_64.smt2,False,120,timeout
867,/home/z52lu/smtlib25/non-incremental/BV/2020-Preiner-fmcad20/inv/check_ic_bvmul_x_s_4.smt2,True,2.908801794052124,unsat
868,/home/z52lu/smtlib25/non-incremental/BV/2020-Preiner-fmcad20/inv/check_ic_bvmul_x_s_64.smt2,False,120,timeout
869,/home/z52lu/smtlib25/non-incremental/BV/2020-Preiner-fmcad20/inv/check_ic_bvsge_s_x_4.smt2,True,0.0532221794128418,unsat
870,/home/z52lu/smtlib25/non-incremental/BV/2020-Preiner-fmcad20/inv/check_ic_bvshl_s_x_4.smt2,True,0.07692623138427734,unsat
871,/home/z52lu/smtlib25/non-incremental/BV/2020-Preiner-fmcad20/inv/check_ic_bvshl_s_x_64.smt2,True,77.04408597946167,unsat
872,/home/z52lu/smtlib25/non-incremental/BV/2020-Preiner-fmcad20/inv/check_ic_bvshl_x_s_32.smt2,True,11.283854246139526,unsat
873,/home/z52lu/smtlib25/non-incremental/BV/2020-Preiner-fmcad20/inv/check_ic_bvshl_x_s_4.smt2,True,0.15352320671081543,unsat
874,/home/z52lu/smtlib25/non-incremental/BV/2020-Preiner-fmcad20/inv/check_ic_bvslt_s_x_32.smt2,True,1.0518627166748047,unsat
875,/home/z52lu/smtlib25/non-incremental/BV/2020-Preiner-fmcad20/inv/check_ic_bvslt_s_x_4.smt2,True,0.06128406524658203,unsat
876,/home/z52lu/smtlib25/non-incremental/BV/2020-Preiner-fmcad20/inv/check_ic_bvslt_s_x_64.smt2,True,2.2090840339660645,unsat
877,/home/z52lu/smtlib25/non-incremental/BV/2020-Preiner-fmcad20/inv/check_ic_bvslt_x_s_64.smt2,True,1.2881217002868652,unsat
878,/home/z52lu/smtlib25/non-incremental/BV/2020-Preiner-fmcad20/inv/check_ic_bvudiv_s_x_64.smt2,False,120,timeout
879,/home/z52lu/smtlib25/non-incremental/BV/2020-Preiner-fmcad20/inv/check_ic_bvudiv_x_s_32.smt2,False,120,timeout
880,/home/z52lu/smtlib25/non-incremental/BV/2020-Preiner-fmcad20/inv/check_ic_bvudiv_x_s_64.smt2,False,120,timeout
881,/home/z52lu/smtlib25/non-incremental/BV/2020-Preiner-fmcad20/inv/check_ic_bvuge_s_x_4.smt2,True,0.0710902214050293,unsat
882,/home/z52lu/smtlib25/non-incremental/BV/2020-Preiner-fmcad20/inv/check_ic_bvuge_x_s_4.smt2,True,0.03139209747314453,unsat
883,/home/z52lu/smtlib25/non-incremental/BV/2020-Preiner-fmcad20/inv/check_ic_bvuge_x_s_64.smt2,True,0.2852795124053955,unsat
884,/home/z52lu/smtlib25/non-incremental/BV/2020-Preiner-fmcad20/inv/check_ic_bvult_s_x_4.smt2,True,0.03970909118652344,unsat
885,/home/z52lu/smtlib25/non-incremental/BV/2020-Preiner-fmcad20/inv/check_ic_bvult_s_x_64.smt2,True,1.5570316314697266,unsat
886,/home/z52lu/smtlib25/non-incremental/BV/2020-Preiner-fmcad20/inv/check_ic_bvult_x_s_32.smt2,True,3.758143186569214,unsat
887,/home/z52lu/smtlib25/non-incremental/BV/2020-Preiner-fmcad20/inv/check_ic_bvurem_s_x_4.smt2,True,1.8770534992218018,unsat
888,/home/z52lu/smtlib25/non-incremental/BV/2020-Preiner-fmcad20/inv/check_ic_bvurem_s_x_64.smt2,False,120,timeout
889,/home/z52lu/smtlib25/non-incremental/BV/2020-Preiner-fmcad20/inv/check_ic_bvurem_x_s_64.smt2,False,120,timeout
890,/home/z52lu/smtlib25/non-incremental/BV/2020-Preiner-fmcad20/inv/check_ic_bvxor_x_s_32.smt2,True,0.05443739891052246,unsat
891,/home/z52lu/smtlib25/non-incremental/BV/2020-Preiner-fmcad20/inv/check_ic_bvxor_x_s_64.smt2,True,0.15643644332885742,unsat
892,/home/z52lu/smtlib25/non-incremental/BV/2020-Preiner-fmcad20/inv/check_ic_concat_s_x_4.smt2,True,0.02212214469909668,unsat
893,/home/z52lu/smtlib25/non-incremental/BV/2020-Preiner-fmcad20/inv/check_ic_concat_s_x_64.smt2,True,0.02610158920288086,unsat
894,/home/z52lu/smtlib25/non-incremental/BV/2020-Preiner-fmcad20/inv/check_ic_concat_x_s_32.smt2,True,0.024065256118774414,unsat
895,/home/z52lu/smtlib25/non-incremental/BV/2020-Preiner-fmcad20/inv/check_ic_concat_x_s_4.smt2,True,0.021152973175048828,unsat
896,/home/z52lu/smtlib25/non-incremental/BV/2020-Preiner-fmcad20/inv/check_ic_concat_x_s_64.smt2,True,0.02216053009033203,unsat
897,/home/z52lu/smtlib25/non-incremental/BV/2020-Preiner-fmcad20/inv/check_ic_distinct_x_s_4.smt2,True,0.030579805374145508,unsat
898,/home/z52lu/smtlib25/non-incremental/BV/2020-Preiner-fmcad20/inv/check_ic_sext_1_32.smt2,True,0.06302833557128906,unsat
899,/home/z52lu/smtlib25/non-incremental/BV/2020-Preiner-fmcad20/inv/check_ic_sext_1_4.smt2,True,0.024835824966430664,unsat
900,/home/z52lu/smtlib25/non-incremental/BV/2020-Preiner-fmcad20/inv/check_ic_sext_1_64.smt2,True,0.07544112205505371,unsat
901,/home/z52lu/smtlib25/non-incremental/BV/2020-Preiner-fmcad20/inv/check_ic_sext_2_32.smt2,True,0.0737161636352539,unsat
902,/home/z52lu/smtlib25/non-incremental/BV/2020-Preiner-fmcad20/inv/check_ic_sext_2_4.smt2,True,0.027729511260986328,unsat
903,/home/z52lu/smtlib25/non-incremental/BV/2020-Preiner-fmcad20/inv/check_ic_sext_3_32.smt2,True,0.11714673042297363,unsat
904,/home/z52lu/smtlib25/non-incremental/BV/2020-Preiner-fmcad20/inv/check_ic_sext_4_64.smt2,True,0.17232608795166016,unsat
905,/home/z52lu/smtlib25/non-incremental/BV/2020-Preiner-fmcad20/inv/check_ic_x_s_4.smt2,True,0.02376866340637207,unsat
906,/home/z52lu/smtlib25/non-incremental/BV/2020-Preiner-fmcad20/inv/check_ic_x_s_64.smt2,True,0.023699045181274414,unsat
907,/home/z52lu/smtlib25/non-incremental/BV/20210301-Alive2-partial-undef/ph7/626_ph7.smt2,False,120,timeout
908,/home/z52lu/smtlib25/non-incremental/BV/20210301-Alive2/oggenc/283_oggenc.smt2,False,120,timeout
909,/home/z52lu/smtlib25/non-incremental/BV/20210301-Alive2/oggenc/363_oggenc.smt2,False,120,timeout
910,/home/z52lu/smtlib25/non-incremental/BV/20210301-Alive2/oggenc/370_oggenc.smt2,False,120,timeout
911,/home/z52lu/smtlib25/non-incremental/BV/20210330-PEak/extern-loop_sat_subset/easy0.smt2,True,18.273150205612183,sat
912,/home/z52lu/smtlib25/non-incremental/BV/20210330-PEak/extern-loop_sat_subset/easy1.smt2,True,0.5509850978851318,sat
913,/home/z52lu/smtlib25/non-incremental/BV/20210330-PEak/extern-loop_sat_subset/easy2.smt2,True,80.0219452381134,sat
914,/home/z52lu/smtlib25/non-incremental/BV/20210330-PEak/extern-loop_sat_subset/hard0.smt2,False,120,timeout
915,/home/z52lu/smtlib25/non-incremental/BV/20210330-PEak/extern-loop_sat_subset/hard1.smt2,False,120,timeout
916,/home/z52lu/smtlib25/non-incremental/BV/20210330-PEak/extern-loop_sat_subset/medium2.smt2,False,120,timeout
917,/home/z52lu/smtlib25/non-incremental/BV/20210330-PEak/no-extern-loop_sat_subset/easy0.smt2,True,3.3470356464385986,sat
918,/home/z52lu/smtlib25/non-incremental/BV/20210330-PEak/no-extern-loop_sat_subset/easy1.smt2,True,0.3850579261779785,sat
919,/home/z52lu/smtlib25/non-incremental/BV/20210330-PEak/no-extern-loop_sat_subset/easy2.smt2,True,3.8004279136657715,sat
920,/home/z52lu/smtlib25/non-incremental/BV/20210330-PEak/no-extern-loop_sat_subset/hard0.smt2,False,120,timeout
921,/home/z52lu/smtlib25/non-incremental/BV/20210330-PEak/no-extern-loop_sat_subset/medium0.smt2,False,120,timeout
922,/home/z52lu/smtlib25/non-incremental/BV/20210330-PEak/no-extern-loop_sat_subset/medium1.smt2,False,120,timeout
923,/home/z52lu/smtlib25/non-incremental/BV/20210330-PEak/no-extern-loop_sat_subset/medium2.smt2,True,70.99727320671082,sat
924,/home/z52lu/smtlib25/non-incremental/BV/20230321-UltimateAutomizerSvcomp2023/Primes.c_2.smt2,False,3.073570966720581,unknown
925,/home/z52lu/smtlib25/non-incremental/BV/20230321-UltimateAutomizerSvcomp2023/Primes.c_3.smt2,False,4.665140151977539,unknown
926,/home/z52lu/smtlib25/non-incremental/BV/20230321-UltimateAutomizerSvcomp2023/btor2c-eagerMod.bakery.1.prop1-func-interl.c_11.smt2,False,120,timeout
927,/home/z52lu/smtlib25/non-incremental/BV/20230321-UltimateAutomizerSvcomp2023/btor2c-eagerMod.bakery.1.prop1-func-interl.c_4.smt2,False,120,timeout
928,/home/z52lu/smtlib25/non-incremental/BV/20230321-UltimateAutomizerSvcomp2023/btor2c-eagerMod.cambridge.1.prop2-func-interl.c_2.smt2,False,120,timeout
929,/home/z52lu/smtlib25/non-incremental/BV/20230321-UltimateAutomizerSvcomp2023/btor2c-eagerMod.circular_pointer_top_w32_d64_e0.c_0.smt2,True,0.15101075172424316,unsat
930,/home/z52lu/smtlib25/non-incremental/BV/20230321-UltimateAutomizerSvcomp2023/btor2c-eagerMod.sw_ball2001.c_10.smt2,False,120,timeout
931,/home/z52lu/smtlib25/non-incremental/BV/20230321-UltimateAutomizerSvcomp2023/btor2c-eagerMod.unsafe_arbitrated_fifos_n2d8w8.c_1.smt2,False,120,timeout
932,/home/z52lu/smtlib25/non-incremental/BV/20230321-UltimateAutomizerSvcomp2023/btor2c-eagerMod.vis_arrays_vsa16a_p6.c_7.smt2,True,0.09195280075073242,unsat
933,/home/z52lu/smtlib25/non-incremental/BV/20230321-UltimateAutomizerSvcomp2023/btor2c-lazyMod.brp2.5.prop3-back-serstep.c_5.smt2,True,0.08083558082580566,sat
934,/home/z52lu/smtlib25/non-incremental/BV/20230321-UltimateAutomizerSvcomp2023/btor2c-lazyMod.brp2.5.prop3-back-serstep.c_6.smt2,False,120,timeout
935,/home/z52lu/smtlib25/non-incremental/BV/20230321-UltimateAutomizerSvcomp2023/btor2c-lazyMod.protocols.1.prop1-func-interl.c_2.smt2,True,0.04183220863342285,sat
936,/home/z52lu/smtlib25/non-incremental/BV/20230321-UltimateAutomizerSvcomp2023/heapsort.i_0.smt2,False,3.5733208656311035,unknown
937,/home/z52lu/smtlib25/non-incremental/BV/20230321-UltimateAutomizerSvcomp2023/heapsort.i_1.smt2,False,10.830743551254272,unknown
938,/home/z52lu/smtlib25/non-incremental/BV/20230321-UltimateAutomizerSvcomp2023/heapsort.i_11.smt2,False,5.810515642166138,unknown
939,/home/z52lu/smtlib25/non-incremental/BV/20230321-UltimateAutomizerSvcomp2023/heapsort.i_3.smt2,False,4.374860763549805,unknown
940,/home/z52lu/smtlib25/non-incremental/BV/20230321-UltimateAutomizerSvcomp2023/heapsort.i_5.smt2,False,6.182827949523926,unknown
941,/home/z52lu/smtlib25/non-incremental/BV/20230321-UltimateAutomizerSvcomp2023/heapsort.i_8.smt2,False,5.892176628112793,unknown
942,/home/z52lu/smtlib25/non-incremental/BV/20230321-UltimateAutomizerSvcomp2023/jain_2-2.c_0.smt2,False,117.34841704368591,unknown
943,/home/z52lu/smtlib25/non-incremental/BV/20230321-UltimateAutomizerSvcomp2023/jain_2-2.c_11.smt2,False,83.32698273658752,unknown
944,/home/z52lu/smtlib25/non-incremental/BV/20230321-UltimateAutomizerSvcomp2023/jain_2-2.c_13.smt2,False,72.83897829055786,unknown
945,/home/z52lu/smtlib25/non-incremental/BV/20230321-UltimateAutomizerSvcomp2023/jain_2-2.c_2.smt2,False,79.38168549537659,unknown
946,/home/z52lu/smtlib25/non-incremental/BV/20230321-UltimateAutomizerSvcomp2023/jain_2-2.c_6.smt2,True,0.28351426124572754,unsat
947,/home/z52lu/smtlib25/non-incremental/BV/20230321-UltimateAutomizerSvcomp2023/jain_2-2.c_8.smt2,False,107.50183248519897,unknown
948,/home/z52lu/smtlib25/non-incremental/BV/20230321-UltimateAutomizerSvcomp2023/jain_2-2.c_9.smt2,False,103.58181238174438,unknown
949,/home/z52lu/smtlib25/non-incremental/BV/20230321-UltimateAutomizerSvcomp2023/jain_4-1.c_1.smt2,False,84.26864957809448,unknown
950,/home/z52lu/smtlib25/non-incremental/BV/20230321-UltimateAutomizerSvcomp2023/jain_4-1.c_10.smt2,False,68.12363791465759,unknown
951,/home/z52lu/smtlib25/non-incremental/BV/20230321-UltimateAutomizerSvcomp2023/jain_4-1.c_12.smt2,False,120,timeout
952,/home/z52lu/smtlib25/non-incremental/BV/20230321-UltimateAutomizerSvcomp2023/jain_4-1.c_2.smt2,False,105.38267612457275,unknown
953,/home/z52lu/smtlib25/non-incremental/BV/20230321-UltimateAutomizerSvcomp2023/jain_4-1.c_5.smt2,False,75.87960529327393,unknown
954,/home/z52lu/smtlib25/non-incremental/BV/20230321-UltimateAutomizerSvcomp2023/jain_4-1.c_7.smt2,False,90.00196480751038,unknown
955,/home/z52lu/smtlib25/non-incremental/BV/20230321-UltimateAutomizerSvcomp2023/jain_4-1.c_8.smt2,False,120,timeout
956,/home/z52lu/smtlib25/non-incremental/BV/20230321-UltimateAutomizerSvcomp2023/jain_4-1.c_9.smt2,False,71.17979717254639,unknown
957,/home/z52lu/smtlib25/non-incremental/BV/20230321-UltimateAutomizerSvcomp2023/jain_4-2.c_13.smt2,True,0.09424448013305664,unsat
958,/home/z52lu/smtlib25/non-incremental/BV/20230321-UltimateAutomizerSvcomp2023/jain_6-1.c_10.smt2,False,102.87156581878662,unknown
