id,path,solved,time
184,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.03.seq_lazy_lemmas_global_12.smt2,True,1.5750339031219482
185,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.03.seq_lazy_lemmas_global_13.smt2,True,0.08575820922851562
186,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.03.seq_lazy_lemmas_global_14.smt2,True,1.2287185192108154
187,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.03.seq_lazy_lemmas_global_15.smt2,True,0.0968632698059082
188,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.03.seq_lazy_lemmas_global_2.smt2,True,0.024944543838500977
189,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.03.seq_lazy_lemmas_global_4.smt2,True,0.05434274673461914
190,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.03.seq_lazy_lemmas_global_6.smt2,True,0.1337583065032959
191,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.03.seq_lazy_lemmas_global_7.smt2,True,0.046544790267944336
192,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.03.seq_lazy_lemmas_global_9.smt2,True,0.06342029571533203
193,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.03.seq_lazy_linear_enc_global_10.smt2,True,0.21703362464904785
194,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.03.seq_lazy_linear_enc_global_11.smt2,True,0.06411027908325195
195,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.03.seq_lazy_linear_enc_global_12.smt2,True,0.3480255603790283
196,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.03.seq_lazy_linear_enc_global_13.smt2,True,0.0772092342376709
197,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.03.seq_lazy_linear_enc_global_15.smt2,True,0.08405303955078125
198,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.03.seq_lazy_linear_enc_global_3.smt2,True,0.020226001739501953
199,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.03.seq_lazy_linear_enc_global_4.smt2,True,0.033867597579956055
200,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.03.seq_lazy_linear_enc_global_6.smt2,True,0.06975483894348145
201,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.03.seq_lazy_linear_enc_global_7.smt2,True,0.0487065315246582
202,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.03.seq_lazy_linear_enc_global_8.smt2,True,0.2170248031616211
203,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.03.seq_lazy_linear_enc_global_9.smt2,True,0.058640480041503906
204,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.03.seq_lazy_linear_enc_lemmas_global_0.smt2,True,0.016775131225585938
205,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.03.seq_lazy_linear_enc_lemmas_global_1.smt2,True,0.023166179656982422
206,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.03.seq_lazy_linear_enc_lemmas_global_14.smt2,True,1.387582540512085
207,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.03.seq_lazy_linear_enc_lemmas_global_15.smt2,True,0.1052861213684082
208,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.03.seq_lazy_linear_enc_lemmas_global_2.smt2,True,0.027130603790283203
209,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.03.seq_lazy_linear_enc_lemmas_global_3.smt2,True,0.021286487579345703
210,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.03.seq_lazy_linear_enc_lemmas_global_4.smt2,True,0.0502166748046875
211,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.03.seq_lazy_linear_enc_lemmas_global_6.smt2,True,0.1635267734527588
212,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.03.seq_lazy_linear_enc_lemmas_global_7.smt2,True,0.04397845268249512
213,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.04.qfree_global_0.smt2,True,0.02128458023071289
214,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.04.qfree_global_1.smt2,True,0.023880481719970703
215,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.04.qfree_global_11.smt2,True,0.08408069610595703
216,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.04.qfree_global_12.smt2,True,0.08333063125610352
217,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.04.qfree_global_13.smt2,True,0.07577228546142578
218,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.04.qfree_global_14.smt2,True,0.10079026222229004
219,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.04.qfree_global_15.smt2,True,0.09884071350097656
220,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.04.qfree_global_3.smt2,True,0.028389453887939453
221,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.04.qfree_global_4.smt2,True,0.03145003318786621
222,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.04.redlog_global_0.smt2,True,0.014302253723144531
223,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.04.redlog_global_1.smt2,True,0.02225971221923828
224,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.04.redlog_global_11.smt2,True,0.0741732120513916
225,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.04.redlog_global_12.smt2,True,0.10120940208435059
226,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.04.redlog_global_13.smt2,True,0.08650350570678711
227,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.04.redlog_global_14.smt2,True,0.11704087257385254
228,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.04.redlog_global_15.smt2,True,0.10426807403564453
229,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.04.redlog_global_2.smt2,True,0.020850181579589844
230,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.04.redlog_global_3.smt2,True,0.024513959884643555
231,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.04.redlog_global_7.smt2,True,0.05661416053771973
232,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.04.seq_lazy_global_0.smt2,True,0.02835679054260254
233,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.04.seq_lazy_global_1.smt2,True,0.026239871978759766
234,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.04.seq_lazy_global_11.smt2,True,0.07405877113342285
235,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.04.seq_lazy_global_12.smt2,True,1.1157400608062744
236,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.04.seq_lazy_global_13.smt2,True,0.08536410331726074
237,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.04.seq_lazy_global_14.smt2,True,2.171663999557495
238,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.04.seq_lazy_global_2.smt2,True,0.03248429298400879
239,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.04.seq_lazy_global_3.smt2,True,0.0325160026550293
240,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.04.seq_lazy_global_4.smt2,True,0.03639388084411621
241,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.04.seq_lazy_global_5.smt2,True,0.033632516860961914
242,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.04.seq_lazy_global_6.smt2,True,0.06136059761047363
243,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.04.seq_lazy_global_7.smt2,True,0.04486227035522461
244,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.04.seq_lazy_lemmas_global_0.smt2,True,0.01660013198852539
245,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.04.seq_lazy_lemmas_global_1.smt2,True,0.02339959144592285
246,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.04.seq_lazy_lemmas_global_10.smt2,True,1.0472958087921143
247,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.04.seq_lazy_lemmas_global_13.smt2,True,0.08136367797851562
248,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.04.seq_lazy_lemmas_global_15.smt2,True,0.09013080596923828
249,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.04.seq_lazy_lemmas_global_3.smt2,True,0.02183055877685547
250,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.04.seq_lazy_lemmas_global_4.smt2,True,0.05371451377868652
251,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.04.seq_lazy_lemmas_global_5.smt2,True,0.04035139083862305
252,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.04.seq_lazy_lemmas_global_6.smt2,True,0.1254746913909912
253,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.04.seq_lazy_lemmas_global_9.smt2,True,0.06852555274963379
254,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.04.seq_lazy_linear_enc_global_0.smt2,True,0.02208232879638672
255,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.04.seq_lazy_linear_enc_global_1.smt2,True,0.021299123764038086
256,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.04.seq_lazy_linear_enc_global_10.smt2,True,0.6991438865661621
257,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.04.seq_lazy_linear_enc_global_11.smt2,True,0.08644533157348633
258,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.04.seq_lazy_linear_enc_global_13.smt2,True,0.08743405342102051
259,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.04.seq_lazy_linear_enc_global_14.smt2,True,1.3799049854278564
260,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.04.seq_lazy_linear_enc_global_2.smt2,True,0.0188138484954834
261,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.04.seq_lazy_linear_enc_global_3.smt2,True,0.021053791046142578
262,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.04.seq_lazy_linear_enc_global_5.smt2,True,0.03814840316772461
263,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.04.seq_lazy_linear_enc_global_6.smt2,True,0.06830620765686035
264,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.04.seq_lazy_linear_enc_global_8.smt2,True,0.1718921661376953
265,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.04.seq_lazy_linear_enc_global_9.smt2,True,0.06051278114318848
266,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.04.seq_lazy_linear_enc_lemmas_global_0.smt2,True,0.026677846908569336
267,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.04.seq_lazy_linear_enc_lemmas_global_1.smt2,True,0.025910615921020508
268,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.04.seq_lazy_linear_enc_lemmas_global_12.smt2,True,1.1289911270141602
269,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.04.seq_lazy_linear_enc_lemmas_global_14.smt2,True,1.3579907417297363
270,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.04.seq_lazy_linear_enc_lemmas_global_15.smt2,True,0.10311198234558105
271,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.04.seq_lazy_linear_enc_lemmas_global_4.smt2,True,0.04426169395446777
272,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.04.seq_lazy_linear_enc_lemmas_global_5.smt2,True,0.04256939888000488
273,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.04.seq_lazy_linear_enc_lemmas_global_6.smt2,True,0.14065027236938477
274,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.04.seq_lazy_linear_enc_lemmas_global_7.smt2,True,0.05480813980102539
275,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.04.seq_lazy_linear_enc_lemmas_global_8.smt2,True,1.037829875946045
276,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.04.seq_lazy_linear_enc_lemmas_global_9.smt2,True,0.07260322570800781
277,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.05.qfree_global_0.smt2,True,0.027495145797729492
278,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.05.qfree_global_1.smt2,True,0.02509164810180664
279,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.05.qfree_global_10.smt2,True,0.08156275749206543
280,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.05.qfree_global_11.smt2,True,0.0689852237701416
281,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.05.qfree_global_12.smt2,True,0.09977912902832031
282,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.05.qfree_global_13.smt2,True,0.07700419425964355
283,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.05.qfree_global_14.smt2,True,0.10277032852172852
284,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.05.qfree_global_15.smt2,True,0.0881035327911377
285,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.05.qfree_global_4.smt2,True,0.03492617607116699
286,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.05.qfree_global_6.smt2,True,0.05127859115600586
287,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.05.qfree_global_7.smt2,True,0.04558515548706055
288,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.05.qfree_global_8.smt2,True,0.06429147720336914
289,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.05.qfree_global_9.smt2,True,0.05459427833557129
290,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.05.redlog_global_1.smt2,True,0.019223690032958984
291,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.05.redlog_global_10.smt2,True,0.09100079536437988
292,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.05.redlog_global_11.smt2,True,0.06913971900939941
293,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.05.redlog_global_12.smt2,True,0.09357857704162598
294,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.05.redlog_global_13.smt2,True,0.08007359504699707
295,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.05.redlog_global_2.smt2,True,0.023471355438232422
296,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.05.redlog_global_4.smt2,True,0.03130364418029785
297,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.05.redlog_global_5.smt2,True,0.034081459045410156
298,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.05.redlog_global_7.smt2,True,0.04428243637084961
299,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.05.redlog_global_8.smt2,True,0.06959414482116699
300,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.05.seq_lazy_global_0.smt2,True,0.023430347442626953
301,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.05.seq_lazy_global_1.smt2,True,0.02417159080505371
302,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.05.seq_lazy_global_10.smt2,True,0.8178825378417969
303,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.05.seq_lazy_global_11.smt2,True,0.07108187675476074
304,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.05.seq_lazy_global_12.smt2,True,1.0621674060821533
305,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.05.seq_lazy_global_13.smt2,True,0.07421112060546875
306,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.05.seq_lazy_global_14.smt2,True,1.0926454067230225
307,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.05.seq_lazy_global_15.smt2,True,0.09166765213012695
308,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.05.seq_lazy_global_2.smt2,True,0.02940678596496582
309,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.05.seq_lazy_global_4.smt2,True,0.04155230522155762
310,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.05.seq_lazy_global_5.smt2,True,0.0386662483215332
311,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.05.seq_lazy_global_6.smt2,True,0.06893181800842285
312,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.05.seq_lazy_global_7.smt2,True,0.050858259201049805
313,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.05.seq_lazy_global_8.smt2,True,0.17508411407470703
314,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.05.seq_lazy_lemmas_global_0.smt2,True,0.022959232330322266
315,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.05.seq_lazy_lemmas_global_1.smt2,True,0.022053241729736328
316,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.05.seq_lazy_lemmas_global_12.smt2,True,1.0841655731201172
317,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.05.seq_lazy_lemmas_global_13.smt2,True,0.09738540649414062
318,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.05.seq_lazy_lemmas_global_15.smt2,True,0.10906863212585449
319,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.05.seq_lazy_lemmas_global_2.smt2,True,0.027270078659057617
320,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.05.seq_lazy_lemmas_global_5.smt2,True,0.035411834716796875
321,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.05.seq_lazy_lemmas_global_6.smt2,True,0.13946032524108887
322,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.05.seq_lazy_lemmas_global_7.smt2,True,0.04922318458557129
323,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.05.seq_lazy_lemmas_global_9.smt2,True,0.07270669937133789
324,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.05.seq_lazy_linear_enc_global_0.smt2,True,0.022418975830078125
325,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.05.seq_lazy_linear_enc_global_1.smt2,True,0.015252113342285156
326,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.05.seq_lazy_linear_enc_global_12.smt2,True,1.0448167324066162
327,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.05.seq_lazy_linear_enc_global_13.smt2,True,0.08758807182312012
328,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.05.seq_lazy_linear_enc_global_14.smt2,True,1.0774264335632324
329,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.05.seq_lazy_linear_enc_global_15.smt2,True,0.08686518669128418
330,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.05.seq_lazy_linear_enc_global_2.smt2,True,0.018523454666137695
331,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.05.seq_lazy_linear_enc_global_3.smt2,True,0.020423412322998047
332,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.05.seq_lazy_linear_enc_global_4.smt2,True,0.03350424766540527
333,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.05.seq_lazy_linear_enc_global_7.smt2,True,0.05537676811218262
334,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.05.seq_lazy_linear_enc_global_8.smt2,True,0.16343164443969727
335,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.05.seq_lazy_linear_enc_global_9.smt2,True,0.0635371208190918
336,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.05.seq_lazy_linear_enc_lemmas_global_1.smt2,True,0.017668962478637695
337,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.05.seq_lazy_linear_enc_lemmas_global_10.smt2,True,1.0417344570159912
338,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.05.seq_lazy_linear_enc_lemmas_global_12.smt2,True,1.076873540878296
