id,path,solved,time
575,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.03.seq_lazy_linear_enc_global_3.smt2,True,0.020467042922973633
576,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.03.seq_lazy_linear_enc_global_5.smt2,True,0.029343843460083008
577,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.03.seq_lazy_linear_enc_global_7.smt2,True,0.02471137046813965
578,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.03.seq_lazy_linear_enc_global_8.smt2,False,10
579,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.03.seq_lazy_linear_enc_lemmas_global_0.smt2,True,0.015127897262573242
580,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.03.seq_lazy_linear_enc_lemmas_global_10.smt2,False,10
581,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.03.seq_lazy_linear_enc_lemmas_global_11.smt2,True,0.03322935104370117
582,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.03.seq_lazy_linear_enc_lemmas_global_12.smt2,False,10
583,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.03.seq_lazy_linear_enc_lemmas_global_13.smt2,True,0.03616499900817871
584,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.03.seq_lazy_linear_enc_lemmas_global_14.smt2,False,10
585,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.03.seq_lazy_linear_enc_lemmas_global_2.smt2,True,0.026575088500976562
586,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.03.seq_lazy_linear_enc_lemmas_global_6.smt2,True,0.034508705139160156
587,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.03.seq_lazy_linear_enc_lemmas_global_8.smt2,False,10
588,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.03.seq_lazy_linear_enc_lemmas_global_9.smt2,True,0.03147602081298828
589,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.04.redlog_global_0.smt2,True,0.0244903564453125
590,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.04.redlog_global_1.smt2,True,0.027867794036865234
591,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.04.redlog_global_11.smt2,True,0.055542945861816406
592,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.04.redlog_global_12.smt2,False,10
593,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.04.redlog_global_13.smt2,True,0.0582575798034668
594,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.04.redlog_global_14.smt2,False,10
595,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.04.redlog_global_15.smt2,True,0.06036686897277832
596,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.04.redlog_global_2.smt2,True,0.033098459243774414
597,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.04.redlog_global_3.smt2,True,0.026126861572265625
598,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.04.redlog_global_5.smt2,True,0.03162336349487305
599,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.04.redlog_global_6.smt2,True,0.035650014877319336
600,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.04.redlog_global_8.smt2,False,10
601,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.04.redlog_global_9.smt2,True,0.0461275577545166
602,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.04.seq_lazy_global_12.smt2,False,10
603,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.04.seq_lazy_global_13.smt2,True,0.03997159004211426
604,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.04.seq_lazy_global_14.smt2,False,10
605,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.04.seq_lazy_global_15.smt2,True,0.045247793197631836
606,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.04.seq_lazy_global_3.smt2,True,0.030919313430786133
607,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.04.seq_lazy_global_4.smt2,True,0.03202319145202637
608,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.04.seq_lazy_global_5.smt2,True,0.03434467315673828
609,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.04.seq_lazy_global_7.smt2,True,0.026380062103271484
610,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.04.seq_lazy_global_8.smt2,True,0.031175851821899414
611,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.04.seq_lazy_lemmas_global_1.smt2,True,0.027019023895263672
612,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.04.seq_lazy_lemmas_global_11.smt2,True,0.03799176216125488
613,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.04.seq_lazy_lemmas_global_12.smt2,False,10
614,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.04.seq_lazy_lemmas_global_14.smt2,False,10
615,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.04.seq_lazy_lemmas_global_2.smt2,True,0.021422147750854492
616,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.04.seq_lazy_lemmas_global_3.smt2,True,0.029697179794311523
617,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.04.seq_lazy_lemmas_global_4.smt2,True,0.030054807662963867
618,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.04.seq_lazy_lemmas_global_5.smt2,True,0.024520158767700195
619,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.04.seq_lazy_lemmas_global_6.smt2,True,0.03399801254272461
620,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.04.seq_lazy_lemmas_global_9.smt2,True,0.03848862648010254
621,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.04.seq_lazy_linear_enc_global_0.smt2,True,0.017415523529052734
622,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.04.seq_lazy_linear_enc_global_1.smt2,True,0.024713516235351562
623,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.04.seq_lazy_linear_enc_global_10.smt2,False,10
624,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.04.seq_lazy_linear_enc_global_11.smt2,True,0.037792205810546875
625,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.04.seq_lazy_linear_enc_global_12.smt2,False,10
626,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.04.seq_lazy_linear_enc_global_14.smt2,False,10
627,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.04.seq_lazy_linear_enc_global_15.smt2,True,0.03750276565551758
628,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.04.seq_lazy_linear_enc_global_2.smt2,True,0.025136232376098633
629,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.04.seq_lazy_linear_enc_global_3.smt2,True,0.024008512496948242
630,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.04.seq_lazy_linear_enc_global_5.smt2,True,0.029921293258666992
631,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.04.seq_lazy_linear_enc_global_6.smt2,True,0.03137087821960449
632,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.04.seq_lazy_linear_enc_global_8.smt2,True,0.031163692474365234
633,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.04.seq_lazy_linear_enc_global_9.smt2,True,0.032047271728515625
634,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.04.seq_lazy_linear_enc_lemmas_global_0.smt2,True,0.02371072769165039
635,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.04.seq_lazy_linear_enc_lemmas_global_1.smt2,True,0.019286155700683594
636,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.04.seq_lazy_linear_enc_lemmas_global_12.smt2,False,10
637,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.04.seq_lazy_linear_enc_lemmas_global_13.smt2,True,0.03785896301269531
638,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.04.seq_lazy_linear_enc_lemmas_global_14.smt2,False,10
639,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.04.seq_lazy_linear_enc_lemmas_global_2.smt2,True,0.02044367790222168
640,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.04.seq_lazy_linear_enc_lemmas_global_3.smt2,True,0.026559114456176758
641,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.04.seq_lazy_linear_enc_lemmas_global_4.smt2,True,0.023178577423095703
642,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.04.seq_lazy_linear_enc_lemmas_global_5.smt2,True,0.02484607696533203
643,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.04.seq_lazy_linear_enc_lemmas_global_7.smt2,True,0.0267331600189209
644,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.04.seq_lazy_linear_enc_lemmas_global_8.smt2,True,0.03303694725036621
645,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.04.seq_lazy_linear_enc_lemmas_global_9.smt2,True,0.03087615966796875
646,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.05.redlog_global_0.smt2,True,0.017677783966064453
647,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.05.redlog_global_10.smt2,False,10
648,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.05.redlog_global_11.smt2,True,0.05387115478515625
649,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.05.redlog_global_12.smt2,False,10
650,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.05.redlog_global_13.smt2,True,0.05772662162780762
651,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.05.redlog_global_15.smt2,True,0.07436299324035645
652,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.05.redlog_global_3.smt2,True,0.036130428314208984
653,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.05.redlog_global_4.smt2,True,0.03865218162536621
654,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.05.redlog_global_7.smt2,True,0.046576499938964844
655,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.05.redlog_global_8.smt2,True,0.05096697807312012
656,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.05.seq_lazy_global_0.smt2,True,0.022678136825561523
657,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.05.seq_lazy_global_1.smt2,True,0.02332282066345215
658,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.05.seq_lazy_global_11.smt2,True,0.04227185249328613
659,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.05.seq_lazy_global_12.smt2,False,10
660,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.05.seq_lazy_global_13.smt2,True,0.042267560958862305
661,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.05.seq_lazy_global_15.smt2,True,0.044713497161865234
662,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.05.seq_lazy_global_2.smt2,True,0.02111530303955078
663,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.05.seq_lazy_global_3.smt2,True,0.020445823669433594
664,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.05.seq_lazy_global_6.smt2,True,0.028635740280151367
665,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.05.seq_lazy_global_9.smt2,True,0.034816741943359375
666,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.05.seq_lazy_lemmas_global_0.smt2,True,0.015870332717895508
667,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.05.seq_lazy_lemmas_global_1.smt2,True,0.028193950653076172
668,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.05.seq_lazy_lemmas_global_10.smt2,True,0.04940056800842285
669,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.05.seq_lazy_lemmas_global_11.smt2,True,0.0369565486907959
670,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.05.seq_lazy_lemmas_global_12.smt2,False,10
671,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.05.seq_lazy_lemmas_global_13.smt2,True,0.04381418228149414
672,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.05.seq_lazy_lemmas_global_2.smt2,True,0.025269508361816406
673,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.05.seq_lazy_lemmas_global_3.smt2,True,0.031775474548339844
674,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.05.seq_lazy_lemmas_global_4.smt2,True,0.02511906623840332
675,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.05.seq_lazy_lemmas_global_5.smt2,True,0.03480386734008789
676,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.05.seq_lazy_lemmas_global_6.smt2,True,0.02744293212890625
677,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.05.seq_lazy_lemmas_global_7.smt2,True,0.03063488006591797
678,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.05.seq_lazy_lemmas_global_8.smt2,True,0.03140425682067871
679,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.05.seq_lazy_lemmas_global_9.smt2,True,0.0343015193939209
680,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.05.seq_lazy_linear_enc_global_0.smt2,True,0.022637367248535156
681,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.05.seq_lazy_linear_enc_global_10.smt2,True,0.034041404724121094
682,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.05.seq_lazy_linear_enc_global_11.smt2,True,0.03771209716796875
683,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.05.seq_lazy_linear_enc_global_12.smt2,False,10
684,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.05.seq_lazy_linear_enc_global_13.smt2,True,0.04012918472290039
685,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.05.seq_lazy_linear_enc_global_14.smt2,False,10
686,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.05.seq_lazy_linear_enc_global_15.smt2,True,0.03657341003417969
687,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.05.seq_lazy_linear_enc_global_3.smt2,True,0.02222752571105957
688,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.05.seq_lazy_linear_enc_global_4.smt2,True,0.024811506271362305
689,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.05.seq_lazy_linear_enc_global_5.smt2,True,0.024415016174316406
690,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.05.seq_lazy_linear_enc_global_6.smt2,True,0.03155708312988281
691,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.05.seq_lazy_linear_enc_global_8.smt2,True,0.02901625633239746
692,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.05.seq_lazy_linear_enc_lemmas_global_0.smt2,True,0.02326512336730957
693,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.05.seq_lazy_linear_enc_lemmas_global_10.smt2,True,0.04634547233581543
694,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.05.seq_lazy_linear_enc_lemmas_global_11.smt2,True,0.03251385688781738
695,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.05.seq_lazy_linear_enc_lemmas_global_12.smt2,False,10
696,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.05.seq_lazy_linear_enc_lemmas_global_13.smt2,True,0.03572225570678711
697,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.05.seq_lazy_linear_enc_lemmas_global_14.smt2,False,10
698,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.05.seq_lazy_linear_enc_lemmas_global_15.smt2,True,0.04051852226257324
699,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.05.seq_lazy_linear_enc_lemmas_global_2.smt2,True,0.018373489379882812
700,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.05.seq_lazy_linear_enc_lemmas_global_5.smt2,True,0.030991077423095703
701,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.05.seq_lazy_linear_enc_lemmas_global_7.smt2,True,0.03449535369873047
702,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.05.seq_lazy_linear_enc_lemmas_global_8.smt2,True,0.04182863235473633
703,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.10.redlog_global_1.smt2,True,0.024569034576416016
704,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.10.redlog_global_10.smt2,True,0.05659818649291992
705,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.10.redlog_global_11.smt2,True,0.05768322944641113
706,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.10.redlog_global_12.smt2,True,0.06248164176940918
707,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.10.redlog_global_13.smt2,True,0.06403398513793945
708,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.10.redlog_global_14.smt2,True,0.06938481330871582
709,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.10.redlog_global_3.smt2,True,0.032985687255859375
710,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.10.redlog_global_4.smt2,True,0.027948379516601562
711,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.10.redlog_global_8.smt2,True,0.04291033744812012
712,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.10.seq_lazy_global_0.smt2,True,0.018692493438720703
713,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.10.seq_lazy_global_10.smt2,True,0.0379641056060791
714,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.10.seq_lazy_global_12.smt2,True,0.0424494743347168
715,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.10.seq_lazy_global_13.smt2,True,0.0402226448059082
716,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.10.seq_lazy_global_15.smt2,True,0.04293489456176758
717,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.10.seq_lazy_global_2.smt2,True,0.025130510330200195
718,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.10.seq_lazy_global_3.smt2,True,0.01996469497680664
719,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.10.seq_lazy_global_4.smt2,True,0.02132248878479004
720,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.10.seq_lazy_global_5.smt2,True,0.03013014793395996
721,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.10.seq_lazy_global_8.smt2,True,0.034110069274902344
722,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.10.seq_lazy_global_9.smt2,True,0.027256488800048828
723,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.10.seq_lazy_lemmas_global_0.smt2,True,0.022970914840698242
724,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.10.seq_lazy_lemmas_global_1.smt2,True,0.027938127517700195
725,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.10.seq_lazy_lemmas_global_10.smt2,True,0.034338951110839844
726,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.10.seq_lazy_lemmas_global_11.smt2,True,0.041458845138549805
727,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.10.seq_lazy_lemmas_global_12.smt2,True,0.03790473937988281
728,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.10.seq_lazy_lemmas_global_13.smt2,True,0.03598475456237793
729,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.10.seq_lazy_lemmas_global_14.smt2,True,0.04371786117553711
730,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.10.seq_lazy_lemmas_global_4.smt2,True,0.023360490798950195
731,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.10.seq_lazy_lemmas_global_5.smt2,True,0.03324770927429199
732,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.10.seq_lazy_lemmas_global_6.smt2,True,0.027740001678466797
733,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.10.seq_lazy_lemmas_global_7.smt2,True,0.027020931243896484
