id,path,solved,time
184,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.03.seq_lazy_lemmas_global_12.smt2,True,0.3572230339050293
185,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.03.seq_lazy_lemmas_global_13.smt2,True,0.036713600158691406
186,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.03.seq_lazy_lemmas_global_14.smt2,True,0.10730433464050293
187,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.03.seq_lazy_lemmas_global_15.smt2,True,0.03023362159729004
188,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.03.seq_lazy_lemmas_global_2.smt2,True,0.02340555191040039
189,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.03.seq_lazy_lemmas_global_4.smt2,True,0.02745676040649414
190,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.03.seq_lazy_lemmas_global_6.smt2,True,0.024108409881591797
191,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.03.seq_lazy_lemmas_global_7.smt2,True,0.02969980239868164
192,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.03.seq_lazy_lemmas_global_9.smt2,True,0.03529644012451172
193,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.03.seq_lazy_linear_enc_global_10.smt2,True,0.2114427089691162
194,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.03.seq_lazy_linear_enc_global_11.smt2,True,0.02774667739868164
195,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.03.seq_lazy_linear_enc_global_12.smt2,True,0.11226058006286621
196,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.03.seq_lazy_linear_enc_global_13.smt2,True,0.032705068588256836
197,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.03.seq_lazy_linear_enc_global_15.smt2,True,0.03405022621154785
198,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.03.seq_lazy_linear_enc_global_3.smt2,True,0.017503738403320312
199,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.03.seq_lazy_linear_enc_global_4.smt2,True,0.02525806427001953
200,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.03.seq_lazy_linear_enc_global_6.smt2,True,0.03170275688171387
201,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.03.seq_lazy_linear_enc_global_7.smt2,True,0.029262781143188477
202,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.03.seq_lazy_linear_enc_global_8.smt2,True,0.07107067108154297
203,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.03.seq_lazy_linear_enc_global_9.smt2,True,0.034445762634277344
204,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.03.seq_lazy_linear_enc_lemmas_global_0.smt2,True,0.02427530288696289
205,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.03.seq_lazy_linear_enc_lemmas_global_1.smt2,True,0.02458667755126953
206,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.03.seq_lazy_linear_enc_lemmas_global_14.smt2,True,0.19732141494750977
207,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.03.seq_lazy_linear_enc_lemmas_global_15.smt2,True,0.03786754608154297
208,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.03.seq_lazy_linear_enc_lemmas_global_2.smt2,True,0.02628159523010254
209,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.03.seq_lazy_linear_enc_lemmas_global_3.smt2,True,0.019549131393432617
210,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.03.seq_lazy_linear_enc_lemmas_global_4.smt2,True,0.02742147445678711
211,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.03.seq_lazy_linear_enc_lemmas_global_6.smt2,True,0.028673171997070312
212,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.03.seq_lazy_linear_enc_lemmas_global_7.smt2,True,0.03154730796813965
213,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.04.qfree_global_0.smt2,True,0.023627519607543945
214,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.04.qfree_global_1.smt2,True,0.017290830612182617
215,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.04.qfree_global_11.smt2,True,0.033789873123168945
216,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.04.qfree_global_12.smt2,True,0.1447315216064453
217,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.04.qfree_global_13.smt2,True,0.0347442626953125
218,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.04.qfree_global_14.smt2,True,0.2814643383026123
219,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.04.qfree_global_15.smt2,True,0.03009176254272461
220,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.04.qfree_global_3.smt2,True,0.01882767677307129
221,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.04.qfree_global_4.smt2,True,0.02469038963317871
222,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.04.redlog_global_0.smt2,True,0.01660776138305664
223,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.04.redlog_global_1.smt2,True,0.02447366714477539
224,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.04.redlog_global_11.smt2,True,0.028464317321777344
225,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.04.redlog_global_12.smt2,False,10
226,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.04.redlog_global_13.smt2,True,0.038018226623535156
227,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.04.redlog_global_14.smt2,False,10
228,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.04.redlog_global_15.smt2,True,0.032407522201538086
229,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.04.redlog_global_2.smt2,True,0.017809391021728516
230,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.04.redlog_global_3.smt2,True,0.019050121307373047
231,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.04.redlog_global_7.smt2,True,0.02270221710205078
232,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.04.seq_lazy_global_0.smt2,True,0.01861262321472168
233,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.04.seq_lazy_global_1.smt2,True,0.023051023483276367
234,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.04.seq_lazy_global_11.smt2,True,0.026798725128173828
235,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.04.seq_lazy_global_12.smt2,True,0.07347297668457031
236,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.04.seq_lazy_global_13.smt2,True,0.027456283569335938
237,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.04.seq_lazy_global_14.smt2,True,0.27292513847351074
238,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.04.seq_lazy_global_2.smt2,True,0.01801776885986328
239,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.04.seq_lazy_global_3.smt2,True,0.018631696701049805
240,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.04.seq_lazy_global_4.smt2,True,0.01985454559326172
241,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.04.seq_lazy_global_5.smt2,True,0.02332782745361328
242,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.04.seq_lazy_global_6.smt2,True,0.02271270751953125
243,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.04.seq_lazy_global_7.smt2,True,0.028604745864868164
244,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.04.seq_lazy_lemmas_global_0.smt2,True,0.015980005264282227
245,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.04.seq_lazy_lemmas_global_1.smt2,True,0.015802621841430664
246,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.04.seq_lazy_lemmas_global_10.smt2,True,0.05778312683105469
247,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.04.seq_lazy_lemmas_global_13.smt2,True,0.028334856033325195
248,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.04.seq_lazy_lemmas_global_15.smt2,True,0.029805898666381836
249,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.04.seq_lazy_lemmas_global_3.smt2,True,0.01827216148376465
250,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.04.seq_lazy_lemmas_global_4.smt2,True,0.0329740047454834
251,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.04.seq_lazy_lemmas_global_5.smt2,True,0.03133535385131836
252,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.04.seq_lazy_lemmas_global_6.smt2,True,0.031934499740600586
253,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.04.seq_lazy_lemmas_global_9.smt2,True,0.0374140739440918
254,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.04.seq_lazy_linear_enc_global_0.smt2,True,0.02342057228088379
255,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.04.seq_lazy_linear_enc_global_1.smt2,True,0.01779651641845703
256,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.04.seq_lazy_linear_enc_global_10.smt2,True,0.06929397583007812
257,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.04.seq_lazy_linear_enc_global_11.smt2,True,0.024647235870361328
258,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.04.seq_lazy_linear_enc_global_13.smt2,True,0.02946639060974121
259,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.04.seq_lazy_linear_enc_global_14.smt2,True,0.2945983409881592
260,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.04.seq_lazy_linear_enc_global_2.smt2,True,0.021103382110595703
261,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.04.seq_lazy_linear_enc_global_3.smt2,True,0.022300243377685547
262,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.04.seq_lazy_linear_enc_global_5.smt2,True,0.030483484268188477
263,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.04.seq_lazy_linear_enc_global_6.smt2,True,0.0383603572845459
264,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.04.seq_lazy_linear_enc_global_8.smt2,True,0.02619457244873047
265,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.04.seq_lazy_linear_enc_global_9.smt2,True,0.0265958309173584
266,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.04.seq_lazy_linear_enc_lemmas_global_0.smt2,True,0.017923593521118164
267,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.04.seq_lazy_linear_enc_lemmas_global_1.smt2,True,0.020093679428100586
268,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.04.seq_lazy_linear_enc_lemmas_global_12.smt2,True,0.10462546348571777
269,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.04.seq_lazy_linear_enc_lemmas_global_14.smt2,True,0.4446399211883545
270,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.04.seq_lazy_linear_enc_lemmas_global_15.smt2,True,0.030272245407104492
271,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.04.seq_lazy_linear_enc_lemmas_global_4.smt2,True,0.024346351623535156
272,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.04.seq_lazy_linear_enc_lemmas_global_5.smt2,True,0.030676603317260742
273,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.04.seq_lazy_linear_enc_lemmas_global_6.smt2,True,0.03351092338562012
274,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.04.seq_lazy_linear_enc_lemmas_global_7.smt2,True,0.03188157081604004
275,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.04.seq_lazy_linear_enc_lemmas_global_8.smt2,True,0.03533506393432617
276,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.04.seq_lazy_linear_enc_lemmas_global_9.smt2,True,0.03203606605529785
277,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.05.qfree_global_0.smt2,True,0.0225222110748291
278,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.05.qfree_global_1.smt2,True,0.016920089721679688
279,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.05.qfree_global_10.smt2,True,0.08302068710327148
280,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.05.qfree_global_11.smt2,True,0.032781124114990234
281,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.05.qfree_global_12.smt2,True,0.2648589611053467
282,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.05.qfree_global_13.smt2,True,0.03533124923706055
283,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.05.qfree_global_14.smt2,True,0.11655712127685547
284,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.05.qfree_global_15.smt2,True,0.02853703498840332
285,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.05.qfree_global_4.smt2,True,0.026398181915283203
286,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.05.qfree_global_6.smt2,True,0.021242141723632812
287,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.05.qfree_global_7.smt2,True,0.022042036056518555
288,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.05.qfree_global_8.smt2,True,0.02910923957824707
289,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.05.qfree_global_9.smt2,True,0.03122997283935547
290,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.05.redlog_global_1.smt2,True,0.018631696701049805
291,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.05.redlog_global_10.smt2,False,10
292,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.05.redlog_global_11.smt2,True,0.03737759590148926
293,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.05.redlog_global_12.smt2,False,10
294,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.05.redlog_global_13.smt2,True,0.03481316566467285
295,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.05.redlog_global_2.smt2,True,0.01785111427307129
296,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.05.redlog_global_4.smt2,True,0.020006179809570312
297,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.05.redlog_global_5.smt2,True,0.02113819122314453
298,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.05.redlog_global_7.smt2,True,0.029142379760742188
299,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.05.redlog_global_8.smt2,True,0.024302959442138672
300,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.05.seq_lazy_global_0.smt2,True,0.030457019805908203
301,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.05.seq_lazy_global_1.smt2,True,0.028173208236694336
302,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.05.seq_lazy_global_10.smt2,True,0.04668068885803223
303,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.05.seq_lazy_global_11.smt2,True,0.026685714721679688
304,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.05.seq_lazy_global_12.smt2,True,0.07259273529052734
305,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.05.seq_lazy_global_13.smt2,True,0.03591632843017578
306,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.05.seq_lazy_global_14.smt2,True,0.19968080520629883
307,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.05.seq_lazy_global_15.smt2,True,0.038899898529052734
308,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.05.seq_lazy_global_2.smt2,True,0.020968198776245117
309,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.05.seq_lazy_global_4.smt2,True,0.028167724609375
310,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.05.seq_lazy_global_5.smt2,True,0.028978824615478516
311,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.05.seq_lazy_global_6.smt2,True,0.022015094757080078
312,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.05.seq_lazy_global_7.smt2,True,0.02483510971069336
313,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.05.seq_lazy_global_8.smt2,True,0.03382158279418945
314,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.05.seq_lazy_lemmas_global_0.smt2,True,0.023077726364135742
315,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.05.seq_lazy_lemmas_global_1.smt2,True,0.017416000366210938
316,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.05.seq_lazy_lemmas_global_12.smt2,True,0.04170942306518555
317,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.05.seq_lazy_lemmas_global_13.smt2,True,0.03635764122009277
318,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.05.seq_lazy_lemmas_global_15.smt2,True,0.03142571449279785
319,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.05.seq_lazy_lemmas_global_2.smt2,True,0.016820669174194336
320,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.05.seq_lazy_lemmas_global_5.smt2,True,0.020197153091430664
321,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.05.seq_lazy_lemmas_global_6.smt2,True,0.030952930450439453
322,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.05.seq_lazy_lemmas_global_7.smt2,True,0.024120807647705078
323,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.05.seq_lazy_lemmas_global_9.smt2,True,0.03359532356262207
324,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.05.seq_lazy_linear_enc_global_0.smt2,True,0.017027616500854492
325,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.05.seq_lazy_linear_enc_global_1.smt2,True,0.02285456657409668
326,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.05.seq_lazy_linear_enc_global_12.smt2,True,0.07519078254699707
327,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.05.seq_lazy_linear_enc_global_13.smt2,True,0.03481459617614746
328,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.05.seq_lazy_linear_enc_global_14.smt2,True,0.35767698287963867
329,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.05.seq_lazy_linear_enc_global_15.smt2,True,0.036872148513793945
330,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.05.seq_lazy_linear_enc_global_2.smt2,True,0.017594099044799805
331,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.05.seq_lazy_linear_enc_global_3.smt2,True,0.01807713508605957
332,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.05.seq_lazy_linear_enc_global_4.smt2,True,0.023898601531982422
333,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.05.seq_lazy_linear_enc_global_7.smt2,True,0.021509885787963867
334,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.05.seq_lazy_linear_enc_global_8.smt2,True,0.023723840713500977
335,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.05.seq_lazy_linear_enc_global_9.smt2,True,0.03165006637573242
336,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.05.seq_lazy_linear_enc_lemmas_global_1.smt2,True,0.029468536376953125
337,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.05.seq_lazy_linear_enc_lemmas_global_10.smt2,True,0.038378238677978516
338,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_1d_plain.05.seq_lazy_linear_enc_lemmas_global_12.smt2,True,0.08041930198669434
