id,path,solved,time
2395,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance10311.smt2,True,0.035475969314575195
2396,benchmarks/smtlib/QF_S/2019-Jiang/slog/slog_stranger_1864_sink.smt2,True,0.036362409591674805
2397,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance13190.smt2,True,0.33572983741760254
2398,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance06666.smt2,True,0.03521585464477539
2399,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance05433.smt2,True,0.11725854873657227
2400,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance15890.smt2,True,0.15322041511535645
2401,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance13274.smt2,True,0.0731358528137207
2402,benchmarks/smtlib/QF_S/2019-Jiang/slog/slog_stranger_5356_sink.smt2,True,1.6672258377075195
2403,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance10761.smt2,True,0.1270284652709961
2404,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance04186.smt2,True,0.050858497619628906
2405,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance13418.smt2,True,0.05950617790222168
2406,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance01131.smt2,True,0.041932106018066406
2407,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance10960.smt2,True,1.085918664932251
2408,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance09964.smt2,True,0.039113521575927734
2409,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance10728.smt2,True,0.5208835601806641
2410,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance09868.smt2,True,0.09723424911499023
2411,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance01803.smt2,True,0.08755207061767578
2412,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance12784.smt2,True,0.04646563529968262
2413,benchmarks/smtlib/QF_S/20230329-woorpje-lu/track01/01_track_85.smt2,True,0.03970456123352051
2414,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance14723.smt2,True,0.047461748123168945
2415,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance09604.smt2,True,0.08002352714538574
2416,benchmarks/smtlib/QF_S/2020-sygus-qgen/queries/query3423.smt2,True,0.08334708213806152
2417,benchmarks/smtlib/QF_S/2019-Jiang/slog/slog_stranger_1736_sink.smt2,True,0.02387833595275879
2418,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance11610.smt2,True,0.48984551429748535
2419,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance00422.smt2,True,0.04710888862609863
2420,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance12730.smt2,True,0.16669821739196777
2421,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance05058.smt2,True,0.04920053482055664
2422,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance06216.smt2,True,0.2834455966949463
2423,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance07297.smt2,True,0.03507590293884277
2424,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance15045.smt2,True,0.04168868064880371
2425,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance05652.smt2,True,0.04117155075073242
2426,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance03631.smt2,True,0.041078805923461914
2427,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance13174.smt2,True,0.05367779731750488
2428,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance04970.smt2,True,0.03592538833618164
2429,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance14382.smt2,True,0.06361174583435059
2430,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance04160.smt2,True,0.03243112564086914
2431,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance13599.smt2,True,0.042649269104003906
2432,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance07599.smt2,True,0.23628902435302734
2433,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance02063.smt2,True,0.0329737663269043
2434,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance11766.smt2,True,0.09327483177185059
2435,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance02454.smt2,True,0.0406036376953125
2436,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance06364.smt2,False,10
2437,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance08379.smt2,True,0.045049190521240234
2438,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance02872.smt2,True,0.23984885215759277
2439,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance02817.smt2,True,0.03114628791809082
2440,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance01420.smt2,True,0.03717947006225586
2441,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance15700.smt2,True,0.026343345642089844
2442,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance00335.smt2,True,0.027266263961791992
2443,benchmarks/smtlib/QF_S/2019-Jiang/slog/slog_stranger_385_sink.smt2,True,0.025219440460205078
2444,benchmarks/smtlib/QF_S/2019-Jiang/slog/slog_stranger_3342_sink.smt2,True,0.04839515686035156
2445,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance04312.smt2,True,0.03156566619873047
2446,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance07046.smt2,False,10
2447,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance11006.smt2,True,1.1103336811065674
2448,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance12916.smt2,True,0.42966508865356445
2449,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance07713.smt2,True,0.08002924919128418
2450,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance08023.smt2,True,0.08361577987670898
2451,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance04592.smt2,True,0.04751086235046387
2452,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance03208.smt2,True,0.06055092811584473
2453,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance12422.smt2,True,0.038218021392822266
2454,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance00426.smt2,True,0.07726526260375977
2455,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance00054.smt2,True,0.0738992691040039
2456,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance08030.smt2,True,0.10077524185180664
2457,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance12331.smt2,True,0.056136131286621094
2458,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance14436.smt2,True,0.22645258903503418
2459,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance10414.smt2,False,10
2460,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance15330.smt2,True,0.5982837677001953
2461,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance03924.smt2,True,0.05201911926269531
2462,benchmarks/smtlib/QF_S/2019-Jiang/slog/slog_stranger_3800_sink.smt2,True,0.049605369567871094
2463,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance05003.smt2,True,0.07569026947021484
2464,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance09748.smt2,True,0.2598414421081543
2465,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance11339.smt2,True,0.05025482177734375
2466,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance05668.smt2,True,0.1905221939086914
2467,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance06044.smt2,True,0.09158730506896973
2468,benchmarks/smtlib/QF_S/20230329-woorpje-lu/track04/04_track_70.smt2,True,0.0381770133972168
2469,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance03007.smt2,True,0.036173105239868164
2470,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance13926.smt2,True,0.036429405212402344
2471,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance11880.smt2,True,0.4222886562347412
2472,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance02344.smt2,True,0.07411932945251465
2473,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance15410.smt2,True,0.04695844650268555
2474,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance00540.smt2,True,0.0481874942779541
2475,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance06502.smt2,True,0.07048463821411133
2476,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance08316.smt2,True,0.06048297882080078
2477,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance08328.smt2,True,0.030877351760864258
2478,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance10718.smt2,True,0.08649444580078125
2479,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance07132.smt2,True,0.033286094665527344
2480,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance00940.smt2,True,0.04088401794433594
2481,benchmarks/smtlib/QF_S/2019-Jiang/slog/slog_stranger_4752_sink.smt2,True,0.04674935340881348
2482,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance07602.smt2,True,0.05578422546386719
2483,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance11346.smt2,True,0.06892848014831543
2484,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance03433.smt2,True,0.035840749740600586
2485,benchmarks/smtlib/QF_S/20230329-woorpje-lu/track03/03_track_87.smt2,False,10
2486,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance04427.smt2,True,0.03649759292602539
2487,benchmarks/smtlib/QF_S/2019-Jiang/slog/slog_stranger_1626_sink.smt2,True,0.03598737716674805
2488,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance03319.smt2,True,0.05033230781555176
2489,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance10875.smt2,True,0.06759524345397949
2490,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance06814.smt2,True,0.19270896911621094
2491,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance06861.smt2,True,0.03358340263366699
2492,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance03100.smt2,True,0.13082051277160645
2493,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance03584.smt2,True,0.02710700035095215
2494,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance03595.smt2,True,0.05659294128417969
2495,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance01937.smt2,True,0.03213310241699219
2496,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance03164.smt2,True,0.034215688705444336
2497,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance09880.smt2,True,0.10562014579772949
2498,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance05051.smt2,True,0.037561655044555664
2499,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance11106.smt2,False,10
2500,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance08000.smt2,True,0.055458784103393555
2501,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance11076.smt2,True,0.08142781257629395
2502,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance11860.smt2,True,0.028429031372070312
2503,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance14302.smt2,True,0.07972049713134766
2504,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance01211.smt2,True,0.04056811332702637
2505,benchmarks/smtlib/QF_S/2019-Jiang/slog/slog_stranger_2781_sink.smt2,True,0.045189619064331055
2506,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance00357.smt2,True,0.08595752716064453
2507,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance12606.smt2,True,0.07940125465393066
2508,benchmarks/smtlib/QF_S/2019-Jiang/slog/slog_stranger_5176_sink.smt2,True,0.19323015213012695
2509,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance15597.smt2,True,0.5291903018951416
2510,benchmarks/smtlib/QF_S/2019-Jiang/slog/slog_stranger_2453_sink.smt2,True,0.042023420333862305
2511,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance15209.smt2,True,0.0705714225769043
2512,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance06891.smt2,True,0.04278421401977539
2513,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance01792.smt2,True,0.0482325553894043
2514,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance05048.smt2,True,0.06385564804077148
2515,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance02596.smt2,True,0.04523205757141113
2516,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance15270.smt2,True,1.048640251159668
2517,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance10547.smt2,True,0.15242934226989746
2518,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance10843.smt2,True,0.6880080699920654
2519,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance09486.smt2,True,0.13827896118164062
2520,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance14563.smt2,True,0.05023837089538574
2521,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance06151.smt2,True,0.048776865005493164
2522,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance08013.smt2,False,10
2523,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance14942.smt2,True,0.047780752182006836
2524,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance13421.smt2,True,0.03415560722351074
2525,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance14457.smt2,True,0.04203915596008301
2526,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance04587.smt2,True,0.04198122024536133
2527,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance00574.smt2,True,0.05644512176513672
2528,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance10838.smt2,True,0.03707742691040039
2529,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance05430.smt2,True,0.29116129875183105
2530,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance11108.smt2,True,0.030637502670288086
2531,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance15196.smt2,True,0.052899837493896484
2532,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance00070.smt2,True,0.17899274826049805
2533,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance00893.smt2,True,0.09629225730895996
2534,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance11735.smt2,True,0.059021949768066406
2535,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance04762.smt2,True,0.04381728172302246
2536,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance04996.smt2,True,0.05600929260253906
2537,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance06779.smt2,True,0.05058002471923828
2538,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance01544.smt2,True,0.04040336608886719
2539,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance02103.smt2,True,0.039533138275146484
2540,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance13452.smt2,True,0.05701851844787598
2541,benchmarks/smtlib/QF_S/2019-Jiang/slog/slog_stranger_5235_sink.smt2,True,0.2263345718383789
2542,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance01425.smt2,True,0.02982044219970703
2543,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance08920.smt2,True,0.034381866455078125
2544,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance07116.smt2,True,0.8066492080688477
2545,benchmarks/smtlib/QF_S/2020-sygus-qgen/queries/query5690.smt2,True,0.06488299369812012
2546,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance07042.smt2,True,0.04154157638549805
2547,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance05056.smt2,True,0.05602669715881348
2548,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance00628.smt2,True,0.047559261322021484
2549,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance14415.smt2,True,0.12450957298278809
2550,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance02262.smt2,True,0.043853759765625
2551,benchmarks/smtlib/QF_S/20230329-woorpje-lu/track04/04_track_1.smt2,True,0.03551650047302246
2552,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance03662.smt2,True,0.05144786834716797
2553,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance03780.smt2,True,0.050072431564331055
2554,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance10004.smt2,True,0.03905940055847168
2555,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance12151.smt2,True,0.07517385482788086
2556,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance04547.smt2,True,0.05149722099304199
2557,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance01130.smt2,True,0.05486321449279785
2558,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance02798.smt2,True,0.08858561515808105
2559,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance09487.smt2,True,0.051839351654052734
2560,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance04626.smt2,True,0.27353882789611816
2561,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance05852.smt2,True,0.04192495346069336
2562,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance00694.smt2,True,0.08525919914245605
2563,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance03676.smt2,True,0.07986974716186523
2564,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance03302.smt2,True,0.0439915657043457
2565,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance07725.smt2,False,10
2566,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance05403.smt2,True,0.18852710723876953
2567,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance02094.smt2,True,0.08839845657348633
2568,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance01566.smt2,True,0.03916668891906738
2569,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance15569.smt2,True,0.09908294677734375
2570,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance08904.smt2,True,0.07981038093566895
2571,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance06668.smt2,True,0.06872034072875977
2572,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance13121.smt2,True,0.251023530960083
2573,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance01935.smt2,True,0.12376284599304199
2574,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance07720.smt2,True,0.20169830322265625
2575,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance03605.smt2,True,0.07512450218200684
2576,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance03012.smt2,True,0.038344383239746094
2577,benchmarks/smtlib/QF_S/2019-Jiang/slog/slog_stranger_5293_sink.smt2,True,5.584429502487183
2578,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance07200.smt2,True,0.03472256660461426
2579,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance03897.smt2,True,0.04030323028564453
2580,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance12567.smt2,True,0.13734674453735352
2581,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance14913.smt2,True,0.0615386962890625
2582,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance13410.smt2,True,0.03558993339538574
2583,benchmarks/smtlib/QF_S/20230329-woorpje-lu/track01/01_track_155.smt2,True,0.03482222557067871
2584,benchmarks/smtlib/QF_S/2019-Jiang/slog/slog_stranger_1310_sink.smt2,True,0.036705732345581055
2585,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance08973.smt2,True,0.19665122032165527
2586,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance02852.smt2,True,0.03905153274536133
2587,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance14350.smt2,True,0.06829023361206055
2588,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance06171.smt2,True,0.39631223678588867
2589,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance09121.smt2,True,0.051595449447631836
2590,benchmarks/smtlib/QF_S/2019-Jiang/slog/slog_stranger_994_sink.smt2,True,0.03670620918273926
