id,path,solved,time
1011,benchmarks/fastsmtData/smt_data/sage2/test/bench_12408.smt2,True,8.032023668289185
1012,benchmarks/fastsmtData/smt_data/sage2/test/bench_12409.smt2,True,2.0470659732818604
1013,benchmarks/fastsmtData/smt_data/sage2/test/bench_12410.smt2,True,1.2664930820465088
1014,benchmarks/fastsmtData/smt_data/sage2/test/bench_12411.smt2,True,1.7699618339538574
1015,benchmarks/fastsmtData/smt_data/sage2/test/bench_12413.smt2,False,10
1016,benchmarks/fastsmtData/smt_data/sage2/test/bench_12414.smt2,False,10
1017,benchmarks/fastsmtData/smt_data/sage2/test/bench_12415.smt2,True,0.7410228252410889
1018,benchmarks/fastsmtData/smt_data/sage2/test/bench_12417.smt2,False,10
1019,benchmarks/fastsmtData/smt_data/sage2/test/bench_12420.smt2,False,10
1020,benchmarks/fastsmtData/smt_data/sage2/test/bench_12421.smt2,False,10
1021,benchmarks/fastsmtData/smt_data/sage2/test/bench_12422.smt2,True,0.08881640434265137
1022,benchmarks/fastsmtData/smt_data/sage2/test/bench_12426.smt2,True,0.024409770965576172
1023,benchmarks/fastsmtData/smt_data/sage2/test/bench_12427.smt2,False,10
1024,benchmarks/fastsmtData/smt_data/sage2/test/bench_1243.smt2,False,10
1025,benchmarks/fastsmtData/smt_data/sage2/test/bench_12431.smt2,False,10
1026,benchmarks/fastsmtData/smt_data/sage2/test/bench_12433.smt2,True,7.250579595565796
1027,benchmarks/fastsmtData/smt_data/sage2/test/bench_12435.smt2,False,10
1028,benchmarks/fastsmtData/smt_data/sage2/test/bench_12437.smt2,False,10
1029,benchmarks/fastsmtData/smt_data/sage2/test/bench_12440.smt2,False,10
1030,benchmarks/fastsmtData/smt_data/sage2/test/bench_12445.smt2,True,0.045506954193115234
1031,benchmarks/fastsmtData/smt_data/sage2/test/bench_1245.smt2,False,10
1032,benchmarks/fastsmtData/smt_data/sage2/test/bench_12454.smt2,False,10
1033,benchmarks/fastsmtData/smt_data/sage2/test/bench_12456.smt2,True,1.9054865837097168
1034,benchmarks/fastsmtData/smt_data/sage2/test/bench_12460.smt2,True,0.16282296180725098
1035,benchmarks/fastsmtData/smt_data/sage2/test/bench_12465.smt2,True,1.1862249374389648
1036,benchmarks/fastsmtData/smt_data/sage2/test/bench_12467.smt2,True,9.607017517089844
1037,benchmarks/fastsmtData/smt_data/sage2/test/bench_1247.smt2,False,10
1038,benchmarks/fastsmtData/smt_data/sage2/test/bench_12471.smt2,True,0.5745291709899902
1039,benchmarks/fastsmtData/smt_data/sage2/test/bench_12473.smt2,False,10
1040,benchmarks/fastsmtData/smt_data/sage2/test/bench_12479.smt2,False,10
1041,benchmarks/fastsmtData/smt_data/sage2/test/bench_1248.smt2,False,10
1042,benchmarks/fastsmtData/smt_data/sage2/test/bench_12481.smt2,False,10
1043,benchmarks/fastsmtData/smt_data/sage2/test/bench_12487.smt2,False,10
1044,benchmarks/fastsmtData/smt_data/sage2/test/bench_12489.smt2,True,1.748704195022583
1045,benchmarks/fastsmtData/smt_data/sage2/test/bench_12491.smt2,False,10
1046,benchmarks/fastsmtData/smt_data/sage2/test/bench_12492.smt2,False,10
1047,benchmarks/fastsmtData/smt_data/sage2/test/bench_12497.smt2,True,2.3338050842285156
1048,benchmarks/fastsmtData/smt_data/sage2/test/bench_12499.smt2,False,10
1049,benchmarks/fastsmtData/smt_data/sage2/test/bench_125.smt2,True,5.843942165374756
1050,benchmarks/fastsmtData/smt_data/sage2/test/bench_1250.smt2,True,1.979522705078125
1051,benchmarks/fastsmtData/smt_data/sage2/test/bench_12503.smt2,True,0.46941161155700684
1052,benchmarks/fastsmtData/smt_data/sage2/test/bench_12504.smt2,False,10
1053,benchmarks/fastsmtData/smt_data/sage2/test/bench_12509.smt2,True,0.5489218235015869
1054,benchmarks/fastsmtData/smt_data/sage2/test/bench_12511.smt2,True,0.5591135025024414
1055,benchmarks/fastsmtData/smt_data/sage2/test/bench_12514.smt2,True,2.0897727012634277
1056,benchmarks/fastsmtData/smt_data/sage2/test/bench_12529.smt2,True,0.24837803840637207
1057,benchmarks/fastsmtData/smt_data/sage2/test/bench_12530.smt2,False,10
1058,benchmarks/fastsmtData/smt_data/sage2/test/bench_12532.smt2,False,10
1059,benchmarks/fastsmtData/smt_data/sage2/test/bench_12533.smt2,True,0.08656001091003418
1060,benchmarks/fastsmtData/smt_data/sage2/test/bench_12534.smt2,False,10
1061,benchmarks/fastsmtData/smt_data/sage2/test/bench_12535.smt2,False,10
1062,benchmarks/fastsmtData/smt_data/sage2/test/bench_12537.smt2,True,1.5807371139526367
1063,benchmarks/fastsmtData/smt_data/sage2/test/bench_1254.smt2,True,3.7906980514526367
1064,benchmarks/fastsmtData/smt_data/sage2/test/bench_12540.smt2,True,0.0453951358795166
1065,benchmarks/fastsmtData/smt_data/sage2/test/bench_12541.smt2,True,0.8832869529724121
1066,benchmarks/fastsmtData/smt_data/sage2/test/bench_12543.smt2,False,10
1067,benchmarks/fastsmtData/smt_data/sage2/test/bench_12544.smt2,False,10
1068,benchmarks/fastsmtData/smt_data/sage2/test/bench_12547.smt2,False,10
1069,benchmarks/fastsmtData/smt_data/sage2/test/bench_12549.smt2,False,10
1070,benchmarks/fastsmtData/smt_data/sage2/test/bench_12554.smt2,False,10
1071,benchmarks/fastsmtData/smt_data/sage2/test/bench_12555.smt2,False,10
1072,benchmarks/fastsmtData/smt_data/sage2/test/bench_12557.smt2,False,10
1073,benchmarks/fastsmtData/smt_data/sage2/test/bench_12560.smt2,False,10
1074,benchmarks/fastsmtData/smt_data/sage2/test/bench_12563.smt2,True,0.09639477729797363
1075,benchmarks/fastsmtData/smt_data/sage2/test/bench_1258.smt2,True,0.09161829948425293
1076,benchmarks/fastsmtData/smt_data/sage2/test/bench_12581.smt2,True,2.3134419918060303
1077,benchmarks/fastsmtData/smt_data/sage2/test/bench_12584.smt2,False,10
1078,benchmarks/fastsmtData/smt_data/sage2/test/bench_12586.smt2,True,0.9107465744018555
1079,benchmarks/fastsmtData/smt_data/sage2/test/bench_12590.smt2,True,0.06251263618469238
1080,benchmarks/fastsmtData/smt_data/sage2/test/bench_12592.smt2,True,0.9948451519012451
1081,benchmarks/fastsmtData/smt_data/sage2/test/bench_12594.smt2,False,10
1082,benchmarks/fastsmtData/smt_data/sage2/test/bench_12597.smt2,True,9.758697748184204
1083,benchmarks/fastsmtData/smt_data/sage2/test/bench_1260.smt2,True,5.197448015213013
1084,benchmarks/fastsmtData/smt_data/sage2/test/bench_12600.smt2,False,10
1085,benchmarks/fastsmtData/smt_data/sage2/test/bench_12602.smt2,False,10
1086,benchmarks/fastsmtData/smt_data/sage2/test/bench_12604.smt2,True,7.4282546043396
1087,benchmarks/fastsmtData/smt_data/sage2/test/bench_12606.smt2,False,10
1088,benchmarks/fastsmtData/smt_data/sage2/test/bench_12608.smt2,False,10
1089,benchmarks/fastsmtData/smt_data/sage2/test/bench_12610.smt2,True,0.5708737373352051
1090,benchmarks/fastsmtData/smt_data/sage2/test/bench_12612.smt2,False,10
1091,benchmarks/fastsmtData/smt_data/sage2/test/bench_12614.smt2,True,0.37236547470092773
1092,benchmarks/fastsmtData/smt_data/sage2/test/bench_12617.smt2,False,10
1093,benchmarks/fastsmtData/smt_data/sage2/test/bench_12619.smt2,True,0.05652141571044922
1094,benchmarks/fastsmtData/smt_data/sage2/test/bench_12624.smt2,True,5.687369108200073
1095,benchmarks/fastsmtData/smt_data/sage2/test/bench_12625.smt2,False,10
1096,benchmarks/fastsmtData/smt_data/sage2/test/bench_12627.smt2,False,10
1097,benchmarks/fastsmtData/smt_data/sage2/test/bench_12629.smt2,True,0.09331464767456055
1098,benchmarks/fastsmtData/smt_data/sage2/test/bench_12631.smt2,False,10
1099,benchmarks/fastsmtData/smt_data/sage2/test/bench_12639.smt2,False,10
1100,benchmarks/fastsmtData/smt_data/sage2/test/bench_1264.smt2,False,10
1101,benchmarks/fastsmtData/smt_data/sage2/test/bench_12641.smt2,True,3.0952718257904053
1102,benchmarks/fastsmtData/smt_data/sage2/test/bench_12642.smt2,False,10
1103,benchmarks/fastsmtData/smt_data/sage2/test/bench_12649.smt2,False,10
1104,benchmarks/fastsmtData/smt_data/sage2/test/bench_12651.smt2,True,1.1390454769134521
1105,benchmarks/fastsmtData/smt_data/sage2/test/bench_12655.smt2,False,10
1106,benchmarks/fastsmtData/smt_data/sage2/test/bench_12659.smt2,False,10
1107,benchmarks/fastsmtData/smt_data/sage2/test/bench_12661.smt2,False,10
1108,benchmarks/fastsmtData/smt_data/sage2/test/bench_12663.smt2,True,0.35518717765808105
1109,benchmarks/fastsmtData/smt_data/sage2/test/bench_12665.smt2,True,1.5733158588409424
1110,benchmarks/fastsmtData/smt_data/sage2/test/bench_12666.smt2,True,0.7490432262420654
1111,benchmarks/fastsmtData/smt_data/sage2/test/bench_1267.smt2,True,2.544957399368286
1112,benchmarks/fastsmtData/smt_data/sage2/test/bench_12671.smt2,False,10
1113,benchmarks/fastsmtData/smt_data/sage2/test/bench_12673.smt2,False,10
1114,benchmarks/fastsmtData/smt_data/sage2/test/bench_12677.smt2,True,2.9668805599212646
1115,benchmarks/fastsmtData/smt_data/sage2/test/bench_12679.smt2,False,10
1116,benchmarks/fastsmtData/smt_data/sage2/test/bench_12681.smt2,False,10
1117,benchmarks/fastsmtData/smt_data/sage2/test/bench_12683.smt2,False,10
1118,benchmarks/fastsmtData/smt_data/sage2/test/bench_12684.smt2,False,10
1119,benchmarks/fastsmtData/smt_data/sage2/test/bench_1269.smt2,False,10
1120,benchmarks/fastsmtData/smt_data/sage2/test/bench_12693.smt2,True,6.104921340942383
1121,benchmarks/fastsmtData/smt_data/sage2/test/bench_12695.smt2,True,0.046976566314697266
1122,benchmarks/fastsmtData/smt_data/sage2/test/bench_12697.smt2,True,0.504115104675293
1123,benchmarks/fastsmtData/smt_data/sage2/test/bench_12699.smt2,False,10
1124,benchmarks/fastsmtData/smt_data/sage2/test/bench_127.smt2,True,0.02696061134338379
1125,benchmarks/fastsmtData/smt_data/sage2/test/bench_12701.smt2,True,0.24279379844665527
1126,benchmarks/fastsmtData/smt_data/sage2/test/bench_12703.smt2,True,0.6715219020843506
1127,benchmarks/fastsmtData/smt_data/sage2/test/bench_12705.smt2,True,1.626249074935913
1128,benchmarks/fastsmtData/smt_data/sage2/test/bench_12713.smt2,False,10
1129,benchmarks/fastsmtData/smt_data/sage2/test/bench_12717.smt2,True,0.15779638290405273
1130,benchmarks/fastsmtData/smt_data/sage2/test/bench_12718.smt2,False,10
1131,benchmarks/fastsmtData/smt_data/sage2/test/bench_12721.smt2,False,10
1132,benchmarks/fastsmtData/smt_data/sage2/test/bench_12722.smt2,True,1.1345903873443604
1133,benchmarks/fastsmtData/smt_data/sage2/test/bench_12723.smt2,True,1.1320598125457764
1134,benchmarks/fastsmtData/smt_data/sage2/test/bench_12726.smt2,True,7.245467662811279
1135,benchmarks/fastsmtData/smt_data/sage2/test/bench_12727.smt2,True,0.5541346073150635
1136,benchmarks/fastsmtData/smt_data/sage2/test/bench_12728.smt2,True,4.512022495269775
1137,benchmarks/fastsmtData/smt_data/sage2/test/bench_12730.smt2,False,10
1138,benchmarks/fastsmtData/smt_data/sage2/test/bench_12731.smt2,True,7.1744704246521
1139,benchmarks/fastsmtData/smt_data/sage2/test/bench_12735.smt2,True,0.08555269241333008
1140,benchmarks/fastsmtData/smt_data/sage2/test/bench_12737.smt2,False,10
1141,benchmarks/fastsmtData/smt_data/sage2/test/bench_12738.smt2,False,10
1142,benchmarks/fastsmtData/smt_data/sage2/test/bench_12739.smt2,False,10
1143,benchmarks/fastsmtData/smt_data/sage2/test/bench_12740.smt2,True,6.673769474029541
1144,benchmarks/fastsmtData/smt_data/sage2/test/bench_12741.smt2,False,10
1145,benchmarks/fastsmtData/smt_data/sage2/test/bench_12742.smt2,True,2.072117328643799
1146,benchmarks/fastsmtData/smt_data/sage2/test/bench_12744.smt2,False,10
1147,benchmarks/fastsmtData/smt_data/sage2/test/bench_12746.smt2,True,0.8659849166870117
1148,benchmarks/fastsmtData/smt_data/sage2/test/bench_12748.smt2,False,10
1149,benchmarks/fastsmtData/smt_data/sage2/test/bench_1275.smt2,True,2.149238109588623
1150,benchmarks/fastsmtData/smt_data/sage2/test/bench_12762.smt2,False,10
1151,benchmarks/fastsmtData/smt_data/sage2/test/bench_12763.smt2,False,10
1152,benchmarks/fastsmtData/smt_data/sage2/test/bench_12767.smt2,False,10
1153,benchmarks/fastsmtData/smt_data/sage2/test/bench_12769.smt2,True,1.2467803955078125
1154,benchmarks/fastsmtData/smt_data/sage2/test/bench_12771.smt2,True,1.190908670425415
1155,benchmarks/fastsmtData/smt_data/sage2/test/bench_12776.smt2,True,0.7654314041137695
1156,benchmarks/fastsmtData/smt_data/sage2/test/bench_12778.smt2,False,10
1157,benchmarks/fastsmtData/smt_data/sage2/test/bench_12780.smt2,False,10
1158,benchmarks/fastsmtData/smt_data/sage2/test/bench_12788.smt2,True,4.249662399291992
1159,benchmarks/fastsmtData/smt_data/sage2/test/bench_12795.smt2,False,10
1160,benchmarks/fastsmtData/smt_data/sage2/test/bench_12797.smt2,False,10
1161,benchmarks/fastsmtData/smt_data/sage2/test/bench_12799.smt2,False,10
1162,benchmarks/fastsmtData/smt_data/sage2/test/bench_12801.smt2,False,10
1163,benchmarks/fastsmtData/smt_data/sage2/test/bench_12804.smt2,True,1.7522270679473877
1164,benchmarks/fastsmtData/smt_data/sage2/test/bench_12806.smt2,True,2.180506706237793
1165,benchmarks/fastsmtData/smt_data/sage2/test/bench_12808.smt2,True,6.842535018920898
1166,benchmarks/fastsmtData/smt_data/sage2/test/bench_12810.smt2,False,10
1167,benchmarks/fastsmtData/smt_data/sage2/test/bench_12811.smt2,False,10
1168,benchmarks/fastsmtData/smt_data/sage2/test/bench_12813.smt2,False,10
1169,benchmarks/fastsmtData/smt_data/sage2/test/bench_12814.smt2,False,10
1170,benchmarks/fastsmtData/smt_data/sage2/test/bench_12817.smt2,True,0.7477312088012695
1171,benchmarks/fastsmtData/smt_data/sage2/test/bench_1282.smt2,False,10
1172,benchmarks/fastsmtData/smt_data/sage2/test/bench_12820.smt2,False,10
1173,benchmarks/fastsmtData/smt_data/sage2/test/bench_12821.smt2,True,0.0889437198638916
1174,benchmarks/fastsmtData/smt_data/sage2/test/bench_12823.smt2,False,10
1175,benchmarks/fastsmtData/smt_data/sage2/test/bench_12826.smt2,False,10
1176,benchmarks/fastsmtData/smt_data/sage2/test/bench_12829.smt2,True,8.661119222640991
1177,benchmarks/fastsmtData/smt_data/sage2/test/bench_12831.smt2,False,10
1178,benchmarks/fastsmtData/smt_data/sage2/test/bench_12833.smt2,False,10
1179,benchmarks/fastsmtData/smt_data/sage2/test/bench_12835.smt2,False,10
1180,benchmarks/fastsmtData/smt_data/sage2/test/bench_12837.smt2,False,10
1181,benchmarks/fastsmtData/smt_data/sage2/test/bench_12839.smt2,True,3.3057801723480225
1182,benchmarks/fastsmtData/smt_data/sage2/test/bench_1284.smt2,True,1.499929666519165
1183,benchmarks/fastsmtData/smt_data/sage2/test/bench_12843.smt2,False,10
1184,benchmarks/fastsmtData/smt_data/sage2/test/bench_12845.smt2,False,10
1185,benchmarks/fastsmtData/smt_data/sage2/test/bench_12847.smt2,False,10
1186,benchmarks/fastsmtData/smt_data/sage2/test/bench_12852.smt2,False,10
1187,benchmarks/fastsmtData/smt_data/sage2/test/bench_12857.smt2,True,0.04867196083068848
1188,benchmarks/fastsmtData/smt_data/sage2/test/bench_12858.smt2,True,5.6773035526275635
1189,benchmarks/fastsmtData/smt_data/sage2/test/bench_12859.smt2,True,1.120316743850708
1190,benchmarks/fastsmtData/smt_data/sage2/test/bench_1286.smt2,True,6.281421422958374
1191,benchmarks/fastsmtData/smt_data/sage2/test/bench_12860.smt2,False,10
1192,benchmarks/fastsmtData/smt_data/sage2/test/bench_12861.smt2,False,10
1193,benchmarks/fastsmtData/smt_data/sage2/test/bench_12865.smt2,True,6.928600311279297
1194,benchmarks/fastsmtData/smt_data/sage2/test/bench_12866.smt2,False,10
1195,benchmarks/fastsmtData/smt_data/sage2/test/bench_12867.smt2,True,0.38119077682495117
1196,benchmarks/fastsmtData/smt_data/sage2/test/bench_12868.smt2,True,2.427067995071411
1197,benchmarks/fastsmtData/smt_data/sage2/test/bench_12870.smt2,True,10.039811134338379
1198,benchmarks/fastsmtData/smt_data/sage2/test/bench_12871.smt2,True,0.5829262733459473
1199,benchmarks/fastsmtData/smt_data/sage2/test/bench_12872.smt2,False,10
1200,benchmarks/fastsmtData/smt_data/sage2/test/bench_12875.smt2,True,1.2791383266448975
1201,benchmarks/fastsmtData/smt_data/sage2/test/bench_12876.smt2,True,1.3093607425689697
1202,benchmarks/fastsmtData/smt_data/sage2/test/bench_12878.smt2,True,0.16417860984802246
1203,benchmarks/fastsmtData/smt_data/sage2/test/bench_12879.smt2,False,10
1204,benchmarks/fastsmtData/smt_data/sage2/test/bench_1288.smt2,True,3.935786485671997
1205,benchmarks/fastsmtData/smt_data/sage2/test/bench_12880.smt2,True,2.829253911972046
1206,benchmarks/fastsmtData/smt_data/sage2/test/bench_12884.smt2,True,6.3371264934539795
1207,benchmarks/fastsmtData/smt_data/sage2/test/bench_12885.smt2,True,9.659693717956543
1208,benchmarks/fastsmtData/smt_data/sage2/test/bench_12886.smt2,True,0.20013689994812012
1209,benchmarks/fastsmtData/smt_data/sage2/test/bench_12887.smt2,False,10
1210,benchmarks/fastsmtData/smt_data/sage2/test/bench_12890.smt2,False,10
1211,benchmarks/fastsmtData/smt_data/sage2/test/bench_12892.smt2,False,10
1212,benchmarks/fastsmtData/smt_data/sage2/test/bench_12895.smt2,True,5.361955642700195
1213,benchmarks/fastsmtData/smt_data/sage2/test/bench_12899.smt2,False,10
1214,benchmarks/fastsmtData/smt_data/sage2/test/bench_129.smt2,False,10
1215,benchmarks/fastsmtData/smt_data/sage2/test/bench_1290.smt2,False,10
1216,benchmarks/fastsmtData/smt_data/sage2/test/bench_12901.smt2,False,10
1217,benchmarks/fastsmtData/smt_data/sage2/test/bench_12903.smt2,False,10
1218,benchmarks/fastsmtData/smt_data/sage2/test/bench_12906.smt2,True,0.14054632186889648
1219,benchmarks/fastsmtData/smt_data/sage2/test/bench_12910.smt2,False,10
1220,benchmarks/fastsmtData/smt_data/sage2/test/bench_12911.smt2,False,10
1221,benchmarks/fastsmtData/smt_data/sage2/test/bench_12912.smt2,True,6.0850841999053955
1222,benchmarks/fastsmtData/smt_data/sage2/test/bench_12913.smt2,True,0.5312268733978271
1223,benchmarks/fastsmtData/smt_data/sage2/test/bench_12914.smt2,True,1.3108723163604736
1224,benchmarks/fastsmtData/smt_data/sage2/test/bench_12915.smt2,True,0.09422588348388672
1225,benchmarks/fastsmtData/smt_data/sage2/test/bench_12916.smt2,True,1.2130258083343506
1226,benchmarks/fastsmtData/smt_data/sage2/test/bench_12917.smt2,True,0.14287972450256348
1227,benchmarks/fastsmtData/smt_data/sage2/test/bench_12918.smt2,True,9.525436878204346
1228,benchmarks/fastsmtData/smt_data/sage2/test/bench_1292.smt2,True,3.889963150024414
1229,benchmarks/fastsmtData/smt_data/sage2/test/bench_12922.smt2,False,10
1230,benchmarks/fastsmtData/smt_data/sage2/test/bench_12924.smt2,False,10
1231,benchmarks/fastsmtData/smt_data/sage2/test/bench_12926.smt2,False,10
1232,benchmarks/fastsmtData/smt_data/sage2/test/bench_12928.smt2,True,1.0501797199249268
1233,benchmarks/fastsmtData/smt_data/sage2/test/bench_12930.smt2,False,10
1234,benchmarks/fastsmtData/smt_data/sage2/test/bench_12932.smt2,False,10
1235,benchmarks/fastsmtData/smt_data/sage2/test/bench_12934.smt2,False,10
1236,benchmarks/fastsmtData/smt_data/sage2/test/bench_12937.smt2,False,10
1237,benchmarks/fastsmtData/smt_data/sage2/test/bench_12939.smt2,True,2.380636215209961
1238,benchmarks/fastsmtData/smt_data/sage2/test/bench_1294.smt2,True,1.3759996891021729
1239,benchmarks/fastsmtData/smt_data/sage2/test/bench_12941.smt2,True,0.715874195098877
