id,path,solved,time
3448,benchmarks/fastsmtData/smt_data/sage2/test/bench_2176.smt2,False,10
3449,benchmarks/fastsmtData/smt_data/sage2/test/bench_2177.smt2,True,4.8740785121917725
3450,benchmarks/fastsmtData/smt_data/sage2/test/bench_2178.smt2,True,5.417585849761963
3451,benchmarks/fastsmtData/smt_data/sage2/test/bench_218.smt2,True,0.15319180488586426
3452,benchmarks/fastsmtData/smt_data/sage2/test/bench_2181.smt2,True,7.376333236694336
3453,benchmarks/fastsmtData/smt_data/sage2/test/bench_2182.smt2,True,2.6960530281066895
3454,benchmarks/fastsmtData/smt_data/sage2/test/bench_2184.smt2,False,10
3455,benchmarks/fastsmtData/smt_data/sage2/test/bench_2185.smt2,False,10
3456,benchmarks/fastsmtData/smt_data/sage2/test/bench_2187.smt2,False,10
3457,benchmarks/fastsmtData/smt_data/sage2/test/bench_2190.smt2,True,2.6412551403045654
3458,benchmarks/fastsmtData/smt_data/sage2/test/bench_2195.smt2,False,10
3459,benchmarks/fastsmtData/smt_data/sage2/test/bench_2197.smt2,True,5.990968227386475
3460,benchmarks/fastsmtData/smt_data/sage2/test/bench_22.smt2,False,10
3461,benchmarks/fastsmtData/smt_data/sage2/test/bench_2203.smt2,False,10
3462,benchmarks/fastsmtData/smt_data/sage2/test/bench_2205.smt2,True,2.5850789546966553
3463,benchmarks/fastsmtData/smt_data/sage2/test/bench_2210.smt2,False,10
3464,benchmarks/fastsmtData/smt_data/sage2/test/bench_2215.smt2,True,7.725766897201538
3465,benchmarks/fastsmtData/smt_data/sage2/test/bench_2217.smt2,True,2.6290481090545654
3466,benchmarks/fastsmtData/smt_data/sage2/test/bench_2222.smt2,False,10
3467,benchmarks/fastsmtData/smt_data/sage2/test/bench_2224.smt2,False,10
3468,benchmarks/fastsmtData/smt_data/sage2/test/bench_2226.smt2,False,10
3469,benchmarks/fastsmtData/smt_data/sage2/test/bench_2230.smt2,False,10
3470,benchmarks/fastsmtData/smt_data/sage2/test/bench_2235.smt2,True,1.0754759311676025
3471,benchmarks/fastsmtData/smt_data/sage2/test/bench_2237.smt2,False,10
3472,benchmarks/fastsmtData/smt_data/sage2/test/bench_2239.smt2,False,10
3473,benchmarks/fastsmtData/smt_data/sage2/test/bench_224.smt2,True,1.9449028968811035
3474,benchmarks/fastsmtData/smt_data/sage2/test/bench_2240.smt2,False,10
3475,benchmarks/fastsmtData/smt_data/sage2/test/bench_2243.smt2,False,10
3476,benchmarks/fastsmtData/smt_data/sage2/test/bench_2245.smt2,False,10
3477,benchmarks/fastsmtData/smt_data/sage2/test/bench_2247.smt2,False,10
3478,benchmarks/fastsmtData/smt_data/sage2/test/bench_2248.smt2,False,10
3479,benchmarks/fastsmtData/smt_data/sage2/test/bench_2253.smt2,False,10
3480,benchmarks/fastsmtData/smt_data/sage2/test/bench_2258.smt2,True,5.169046401977539
3481,benchmarks/fastsmtData/smt_data/sage2/test/bench_226.smt2,True,3.3092093467712402
3482,benchmarks/fastsmtData/smt_data/sage2/test/bench_2260.smt2,False,10
3483,benchmarks/fastsmtData/smt_data/sage2/test/bench_2262.smt2,True,2.9210257530212402
3484,benchmarks/fastsmtData/smt_data/sage2/test/bench_2265.smt2,True,0.1643388271331787
3485,benchmarks/fastsmtData/smt_data/sage2/test/bench_2266.smt2,False,10
3486,benchmarks/fastsmtData/smt_data/sage2/test/bench_227.smt2,False,10
3487,benchmarks/fastsmtData/smt_data/sage2/test/bench_2270.smt2,True,0.8298656940460205
3488,benchmarks/fastsmtData/smt_data/sage2/test/bench_2272.smt2,False,10
3489,benchmarks/fastsmtData/smt_data/sage2/test/bench_2273.smt2,True,1.1702919006347656
3490,benchmarks/fastsmtData/smt_data/sage2/test/bench_2274.smt2,False,10
3491,benchmarks/fastsmtData/smt_data/sage2/test/bench_2276.smt2,True,7.089526891708374
3492,benchmarks/fastsmtData/smt_data/sage2/test/bench_2278.smt2,False,10
3493,benchmarks/fastsmtData/smt_data/sage2/test/bench_2280.smt2,True,0.24357271194458008
3494,benchmarks/fastsmtData/smt_data/sage2/test/bench_2281.smt2,True,7.0675413608551025
3495,benchmarks/fastsmtData/smt_data/sage2/test/bench_2284.smt2,False,10
3496,benchmarks/fastsmtData/smt_data/sage2/test/bench_2286.smt2,True,2.4007465839385986
3497,benchmarks/fastsmtData/smt_data/sage2/test/bench_2288.smt2,False,10
3498,benchmarks/fastsmtData/smt_data/sage2/test/bench_2290.smt2,True,0.11539459228515625
3499,benchmarks/fastsmtData/smt_data/sage2/test/bench_2291.smt2,True,0.0935368537902832
3500,benchmarks/fastsmtData/smt_data/sage2/test/bench_2295.smt2,True,3.4697766304016113
3501,benchmarks/fastsmtData/smt_data/sage2/test/bench_2298.smt2,True,0.307361364364624
3502,benchmarks/fastsmtData/smt_data/sage2/test/bench_2299.smt2,False,10
3503,benchmarks/fastsmtData/smt_data/sage2/test/bench_23.smt2,True,0.0583498477935791
3504,benchmarks/fastsmtData/smt_data/sage2/test/bench_2307.smt2,False,10
3505,benchmarks/fastsmtData/smt_data/sage2/test/bench_2310.smt2,False,10
3506,benchmarks/fastsmtData/smt_data/sage2/test/bench_2311.smt2,False,10
3507,benchmarks/fastsmtData/smt_data/sage2/test/bench_2312.smt2,True,0.08691072463989258
3508,benchmarks/fastsmtData/smt_data/sage2/test/bench_2317.smt2,False,10
3509,benchmarks/fastsmtData/smt_data/sage2/test/bench_232.smt2,False,10
3510,benchmarks/fastsmtData/smt_data/sage2/test/bench_2321.smt2,True,0.3818490505218506
3511,benchmarks/fastsmtData/smt_data/sage2/test/bench_2325.smt2,False,10
3512,benchmarks/fastsmtData/smt_data/sage2/test/bench_2326.smt2,True,0.06677007675170898
3513,benchmarks/fastsmtData/smt_data/sage2/test/bench_2329.smt2,True,0.1333630084991455
3514,benchmarks/fastsmtData/smt_data/sage2/test/bench_2330.smt2,True,3.2016494274139404
3515,benchmarks/fastsmtData/smt_data/sage2/test/bench_2331.smt2,False,10
3516,benchmarks/fastsmtData/smt_data/sage2/test/bench_2337.smt2,False,10
3517,benchmarks/fastsmtData/smt_data/sage2/test/bench_2339.smt2,False,10
3518,benchmarks/fastsmtData/smt_data/sage2/test/bench_234.smt2,True,0.6575307846069336
3519,benchmarks/fastsmtData/smt_data/sage2/test/bench_2341.smt2,True,3.8204755783081055
3520,benchmarks/fastsmtData/smt_data/sage2/test/bench_2343.smt2,True,8.420366764068604
3521,benchmarks/fastsmtData/smt_data/sage2/test/bench_2345.smt2,True,0.33836841583251953
3522,benchmarks/fastsmtData/smt_data/sage2/test/bench_2347.smt2,False,10
3523,benchmarks/fastsmtData/smt_data/sage2/test/bench_2348.smt2,False,10
3524,benchmarks/fastsmtData/smt_data/sage2/test/bench_2354.smt2,False,10
3525,benchmarks/fastsmtData/smt_data/sage2/test/bench_2356.smt2,False,10
3526,benchmarks/fastsmtData/smt_data/sage2/test/bench_236.smt2,True,2.470482110977173
3527,benchmarks/fastsmtData/smt_data/sage2/test/bench_2360.smt2,False,10
3528,benchmarks/fastsmtData/smt_data/sage2/test/bench_2365.smt2,False,10
3529,benchmarks/fastsmtData/smt_data/sage2/test/bench_2370.smt2,False,10
3530,benchmarks/fastsmtData/smt_data/sage2/test/bench_2372.smt2,False,10
3531,benchmarks/fastsmtData/smt_data/sage2/test/bench_2374.smt2,True,9.136103630065918
3532,benchmarks/fastsmtData/smt_data/sage2/test/bench_2376.smt2,True,4.545729875564575
3533,benchmarks/fastsmtData/smt_data/sage2/test/bench_2378.smt2,False,10
3534,benchmarks/fastsmtData/smt_data/sage2/test/bench_238.smt2,True,7.130750894546509
3535,benchmarks/fastsmtData/smt_data/sage2/test/bench_2380.smt2,True,0.11223793029785156
3536,benchmarks/fastsmtData/smt_data/sage2/test/bench_2381.smt2,True,0.15967154502868652
3537,benchmarks/fastsmtData/smt_data/sage2/test/bench_2383.smt2,False,10
3538,benchmarks/fastsmtData/smt_data/sage2/test/bench_2385.smt2,False,10
3539,benchmarks/fastsmtData/smt_data/sage2/test/bench_2387.smt2,True,0.18803000450134277
3540,benchmarks/fastsmtData/smt_data/sage2/test/bench_2389.smt2,True,0.15502190589904785
3541,benchmarks/fastsmtData/smt_data/sage2/test/bench_2391.smt2,False,10
3542,benchmarks/fastsmtData/smt_data/sage2/test/bench_2395.smt2,False,10
3543,benchmarks/fastsmtData/smt_data/sage2/test/bench_2397.smt2,False,10
3544,benchmarks/fastsmtData/smt_data/sage2/test/bench_2399.smt2,False,10
3545,benchmarks/fastsmtData/smt_data/sage2/test/bench_240.smt2,False,10
3546,benchmarks/fastsmtData/smt_data/sage2/test/bench_2400.smt2,True,3.7130093574523926
3547,benchmarks/fastsmtData/smt_data/sage2/test/bench_2402.smt2,False,10
3548,benchmarks/fastsmtData/smt_data/sage2/test/bench_2404.smt2,False,10
3549,benchmarks/fastsmtData/smt_data/sage2/test/bench_2410.smt2,False,10
3550,benchmarks/fastsmtData/smt_data/sage2/test/bench_2412.smt2,False,10
3551,benchmarks/fastsmtData/smt_data/sage2/test/bench_2419.smt2,True,6.7068939208984375
3552,benchmarks/fastsmtData/smt_data/sage2/test/bench_242.smt2,False,10
3553,benchmarks/fastsmtData/smt_data/sage2/test/bench_2421.smt2,False,10
3554,benchmarks/fastsmtData/smt_data/sage2/test/bench_2423.smt2,True,0.32665514945983887
3555,benchmarks/fastsmtData/smt_data/sage2/test/bench_2425.smt2,False,10
3556,benchmarks/fastsmtData/smt_data/sage2/test/bench_2427.smt2,True,3.8128554821014404
3557,benchmarks/fastsmtData/smt_data/sage2/test/bench_2429.smt2,True,4.419887065887451
3558,benchmarks/fastsmtData/smt_data/sage2/test/bench_2430.smt2,True,1.4660940170288086
3559,benchmarks/fastsmtData/smt_data/sage2/test/bench_2435.smt2,True,2.9477555751800537
3560,benchmarks/fastsmtData/smt_data/sage2/test/bench_2436.smt2,True,0.36189723014831543
3561,benchmarks/fastsmtData/smt_data/sage2/test/bench_2440.smt2,True,2.6812326908111572
3562,benchmarks/fastsmtData/smt_data/sage2/test/bench_2441.smt2,True,1.2465152740478516
3563,benchmarks/fastsmtData/smt_data/sage2/test/bench_2444.smt2,False,10
3564,benchmarks/fastsmtData/smt_data/sage2/test/bench_2446.smt2,True,0.1800069808959961
3565,benchmarks/fastsmtData/smt_data/sage2/test/bench_2447.smt2,True,9.751315116882324
3566,benchmarks/fastsmtData/smt_data/sage2/test/bench_2448.smt2,True,7.082521438598633
3567,benchmarks/fastsmtData/smt_data/sage2/test/bench_2450.smt2,True,2.9316468238830566
3568,benchmarks/fastsmtData/smt_data/sage2/test/bench_2452.smt2,True,4.791382074356079
3569,benchmarks/fastsmtData/smt_data/sage2/test/bench_2453.smt2,True,0.7386035919189453
3570,benchmarks/fastsmtData/smt_data/sage2/test/bench_2455.smt2,True,3.0359981060028076
3571,benchmarks/fastsmtData/smt_data/sage2/test/bench_2456.smt2,True,7.394884347915649
3572,benchmarks/fastsmtData/smt_data/sage2/test/bench_2457.smt2,False,10
3573,benchmarks/fastsmtData/smt_data/sage2/test/bench_2458.smt2,True,7.227375507354736
3574,benchmarks/fastsmtData/smt_data/sage2/test/bench_246.smt2,True,0.0567171573638916
3575,benchmarks/fastsmtData/smt_data/sage2/test/bench_2460.smt2,False,10
3576,benchmarks/fastsmtData/smt_data/sage2/test/bench_2462.smt2,True,2.3514435291290283
3577,benchmarks/fastsmtData/smt_data/sage2/test/bench_2464.smt2,True,2.1673030853271484
3578,benchmarks/fastsmtData/smt_data/sage2/test/bench_2465.smt2,True,3.1433205604553223
3579,benchmarks/fastsmtData/smt_data/sage2/test/bench_2467.smt2,True,2.7458038330078125
3580,benchmarks/fastsmtData/smt_data/sage2/test/bench_2468.smt2,True,8.491230487823486
3581,benchmarks/fastsmtData/smt_data/sage2/test/bench_2470.smt2,True,6.324903249740601
3582,benchmarks/fastsmtData/smt_data/sage2/test/bench_2471.smt2,True,7.611308336257935
3583,benchmarks/fastsmtData/smt_data/sage2/test/bench_2472.smt2,True,3.884521245956421
3584,benchmarks/fastsmtData/smt_data/sage2/test/bench_2474.smt2,True,4.813695907592773
3585,benchmarks/fastsmtData/smt_data/sage2/test/bench_2475.smt2,True,4.4982616901397705
3586,benchmarks/fastsmtData/smt_data/sage2/test/bench_2478.smt2,True,3.8948757648468018
3587,benchmarks/fastsmtData/smt_data/sage2/test/bench_248.smt2,True,0.17219305038452148
3588,benchmarks/fastsmtData/smt_data/sage2/test/bench_2480.smt2,False,10
3589,benchmarks/fastsmtData/smt_data/sage2/test/bench_2481.smt2,False,10
3590,benchmarks/fastsmtData/smt_data/sage2/test/bench_2485.smt2,True,0.813086748123169
3591,benchmarks/fastsmtData/smt_data/sage2/test/bench_2487.smt2,True,0.7936410903930664
3592,benchmarks/fastsmtData/smt_data/sage2/test/bench_2489.smt2,True,2.320838212966919
3593,benchmarks/fastsmtData/smt_data/sage2/test/bench_2492.smt2,False,10
3594,benchmarks/fastsmtData/smt_data/sage2/test/bench_2494.smt2,True,1.3061447143554688
3595,benchmarks/fastsmtData/smt_data/sage2/test/bench_2495.smt2,False,10
3596,benchmarks/fastsmtData/smt_data/sage2/test/bench_2497.smt2,False,7.059798002243042
3597,benchmarks/fastsmtData/smt_data/sage2/test/bench_25.smt2,True,5.022725582122803
3598,benchmarks/fastsmtData/smt_data/sage2/test/bench_250.smt2,False,10
3599,benchmarks/fastsmtData/smt_data/sage2/test/bench_2501.smt2,True,3.0737464427948
3600,benchmarks/fastsmtData/smt_data/sage2/test/bench_2503.smt2,True,1.8660783767700195
3601,benchmarks/fastsmtData/smt_data/sage2/test/bench_2504.smt2,True,3.4822685718536377
3602,benchmarks/fastsmtData/smt_data/sage2/test/bench_2508.smt2,False,10
3603,benchmarks/fastsmtData/smt_data/sage2/test/bench_2509.smt2,True,0.4241297245025635
3604,benchmarks/fastsmtData/smt_data/sage2/test/bench_2512.smt2,False,10
3605,benchmarks/fastsmtData/smt_data/sage2/test/bench_2518.smt2,True,0.08582639694213867
3606,benchmarks/fastsmtData/smt_data/sage2/test/bench_252.smt2,False,10
3607,benchmarks/fastsmtData/smt_data/sage2/test/bench_2521.smt2,True,2.4693140983581543
3608,benchmarks/fastsmtData/smt_data/sage2/test/bench_2525.smt2,True,7.154353380203247
3609,benchmarks/fastsmtData/smt_data/sage2/test/bench_2530.smt2,True,1.970165729522705
3610,benchmarks/fastsmtData/smt_data/sage2/test/bench_2539.smt2,False,10
3611,benchmarks/fastsmtData/smt_data/sage2/test/bench_254.smt2,True,5.4158775806427
3612,benchmarks/fastsmtData/smt_data/sage2/test/bench_2540.smt2,True,5.436807155609131
3613,benchmarks/fastsmtData/smt_data/sage2/test/bench_2547.smt2,True,3.3148910999298096
3614,benchmarks/fastsmtData/smt_data/sage2/test/bench_2549.smt2,True,6.4409942626953125
3615,benchmarks/fastsmtData/smt_data/sage2/test/bench_2552.smt2,True,2.0372114181518555
3616,benchmarks/fastsmtData/smt_data/sage2/test/bench_2554.smt2,True,0.29503822326660156
3617,benchmarks/fastsmtData/smt_data/sage2/test/bench_2557.smt2,False,10
3618,benchmarks/fastsmtData/smt_data/sage2/test/bench_256.smt2,False,10
3619,benchmarks/fastsmtData/smt_data/sage2/test/bench_2565.smt2,False,10
3620,benchmarks/fastsmtData/smt_data/sage2/test/bench_2571.smt2,False,10
3621,benchmarks/fastsmtData/smt_data/sage2/test/bench_2573.smt2,True,1.6863248348236084
3622,benchmarks/fastsmtData/smt_data/sage2/test/bench_2575.smt2,False,10
3623,benchmarks/fastsmtData/smt_data/sage2/test/bench_2578.smt2,True,3.7059123516082764
3624,benchmarks/fastsmtData/smt_data/sage2/test/bench_2579.smt2,True,0.4349803924560547
3625,benchmarks/fastsmtData/smt_data/sage2/test/bench_258.smt2,True,8.356598138809204
3626,benchmarks/fastsmtData/smt_data/sage2/test/bench_2581.smt2,True,9.121263265609741
3627,benchmarks/fastsmtData/smt_data/sage2/test/bench_2584.smt2,True,1.6220438480377197
3628,benchmarks/fastsmtData/smt_data/sage2/test/bench_2585.smt2,True,6.846423625946045
3629,benchmarks/fastsmtData/smt_data/sage2/test/bench_2589.smt2,True,10.267420530319214
3630,benchmarks/fastsmtData/smt_data/sage2/test/bench_2593.smt2,False,10
3631,benchmarks/fastsmtData/smt_data/sage2/test/bench_2595.smt2,False,10
3632,benchmarks/fastsmtData/smt_data/sage2/test/bench_2596.smt2,False,10
3633,benchmarks/fastsmtData/smt_data/sage2/test/bench_2598.smt2,True,9.386295080184937
3634,benchmarks/fastsmtData/smt_data/sage2/test/bench_2599.smt2,False,10
3635,benchmarks/fastsmtData/smt_data/sage2/test/bench_2604.smt2,True,4.538548469543457
3636,benchmarks/fastsmtData/smt_data/sage2/test/bench_2607.smt2,True,2.122464418411255
3637,benchmarks/fastsmtData/smt_data/sage2/test/bench_2609.smt2,True,3.616802215576172
3638,benchmarks/fastsmtData/smt_data/sage2/test/bench_2611.smt2,True,0.550656795501709
3639,benchmarks/fastsmtData/smt_data/sage2/test/bench_2613.smt2,True,1.4877171516418457
3640,benchmarks/fastsmtData/smt_data/sage2/test/bench_2615.smt2,True,5.462031126022339
3641,benchmarks/fastsmtData/smt_data/sage2/test/bench_2616.smt2,True,7.232930898666382
3642,benchmarks/fastsmtData/smt_data/sage2/test/bench_2619.smt2,True,2.0485928058624268
3643,benchmarks/fastsmtData/smt_data/sage2/test/bench_262.smt2,True,0.5031120777130127
3644,benchmarks/fastsmtData/smt_data/sage2/test/bench_2621.smt2,True,5.506564378738403
3645,benchmarks/fastsmtData/smt_data/sage2/test/bench_2623.smt2,False,10
3646,benchmarks/fastsmtData/smt_data/sage2/test/bench_2625.smt2,True,6.693987846374512
3647,benchmarks/fastsmtData/smt_data/sage2/test/bench_2628.smt2,True,1.0975151062011719
3648,benchmarks/fastsmtData/smt_data/sage2/test/bench_2629.smt2,False,10
3649,benchmarks/fastsmtData/smt_data/sage2/test/bench_2630.smt2,True,2.7741689682006836
3650,benchmarks/fastsmtData/smt_data/sage2/test/bench_2633.smt2,True,5.0173492431640625
3651,benchmarks/fastsmtData/smt_data/sage2/test/bench_2635.smt2,True,2.8730931282043457
3652,benchmarks/fastsmtData/smt_data/sage2/test/bench_2636.smt2,True,10.296188831329346
3653,benchmarks/fastsmtData/smt_data/sage2/test/bench_2639.smt2,True,1.7923831939697266
3654,benchmarks/fastsmtData/smt_data/sage2/test/bench_264.smt2,False,10
3655,benchmarks/fastsmtData/smt_data/sage2/test/bench_2640.smt2,False,10
3656,benchmarks/fastsmtData/smt_data/sage2/test/bench_2641.smt2,True,0.31695103645324707
3657,benchmarks/fastsmtData/smt_data/sage2/test/bench_2643.smt2,True,1.326139211654663
3658,benchmarks/fastsmtData/smt_data/sage2/test/bench_2644.smt2,True,2.4649033546447754
3659,benchmarks/fastsmtData/smt_data/sage2/test/bench_2645.smt2,False,10
3660,benchmarks/fastsmtData/smt_data/sage2/test/bench_2649.smt2,True,2.6133882999420166
3661,benchmarks/fastsmtData/smt_data/sage2/test/bench_2651.smt2,True,0.39768552780151367
3662,benchmarks/fastsmtData/smt_data/sage2/test/bench_2653.smt2,False,10
3663,benchmarks/fastsmtData/smt_data/sage2/test/bench_2655.smt2,False,10
3664,benchmarks/fastsmtData/smt_data/sage2/test/bench_2656.smt2,True,7.85380744934082
3665,benchmarks/fastsmtData/smt_data/sage2/test/bench_2658.smt2,True,2.929600715637207
3666,benchmarks/fastsmtData/smt_data/sage2/test/bench_266.smt2,False,10
3667,benchmarks/fastsmtData/smt_data/sage2/test/bench_2660.smt2,True,2.6315081119537354
3668,benchmarks/fastsmtData/smt_data/sage2/test/bench_2670.smt2,False,10
3669,benchmarks/fastsmtData/smt_data/sage2/test/bench_2675.smt2,True,3.6890809535980225
3670,benchmarks/fastsmtData/smt_data/sage2/test/bench_2677.smt2,True,4.552833795547485
3671,benchmarks/fastsmtData/smt_data/sage2/test/bench_2678.smt2,False,10
3672,benchmarks/fastsmtData/smt_data/sage2/test/bench_268.smt2,True,5.814396619796753
3673,benchmarks/fastsmtData/smt_data/sage2/test/bench_2686.smt2,False,10
3674,benchmarks/fastsmtData/smt_data/sage2/test/bench_2689.smt2,False,10
3675,benchmarks/fastsmtData/smt_data/sage2/test/bench_2691.smt2,True,2.2245993614196777
3676,benchmarks/fastsmtData/smt_data/sage2/test/bench_2693.smt2,True,1.894378423690796
3677,benchmarks/fastsmtData/smt_data/sage2/test/bench_2694.smt2,True,0.1289505958557129
3678,benchmarks/fastsmtData/smt_data/sage2/test/bench_2695.smt2,False,10
3679,benchmarks/fastsmtData/smt_data/sage2/test/bench_27.smt2,True,0.12015581130981445
