id,path,solved,time
2037,benchmarks/fastsmtData/smt_data/sage2/test/bench_14838.smt2,False,10
2038,benchmarks/fastsmtData/smt_data/sage2/test/bench_14840.smt2,False,10
2039,benchmarks/fastsmtData/smt_data/sage2/test/bench_14841.smt2,True,0.88265061378479
2040,benchmarks/fastsmtData/smt_data/sage2/test/bench_14843.smt2,True,5.4042205810546875
2041,benchmarks/fastsmtData/smt_data/sage2/test/bench_14845.smt2,False,10
2042,benchmarks/fastsmtData/smt_data/sage2/test/bench_14849.smt2,True,0.8277254104614258
2043,benchmarks/fastsmtData/smt_data/sage2/test/bench_14857.smt2,True,0.9685075283050537
2044,benchmarks/fastsmtData/smt_data/sage2/test/bench_14861.smt2,False,10
2045,benchmarks/fastsmtData/smt_data/sage2/test/bench_14862.smt2,True,4.560225009918213
2046,benchmarks/fastsmtData/smt_data/sage2/test/bench_14863.smt2,True,0.8591287136077881
2047,benchmarks/fastsmtData/smt_data/sage2/test/bench_14864.smt2,True,5.914916038513184
2048,benchmarks/fastsmtData/smt_data/sage2/test/bench_14867.smt2,True,7.6600658893585205
2049,benchmarks/fastsmtData/smt_data/sage2/test/bench_14868.smt2,False,10
2050,benchmarks/fastsmtData/smt_data/sage2/test/bench_14870.smt2,False,10
2051,benchmarks/fastsmtData/smt_data/sage2/test/bench_14871.smt2,False,10
2052,benchmarks/fastsmtData/smt_data/sage2/test/bench_14875.smt2,True,3.0309460163116455
2053,benchmarks/fastsmtData/smt_data/sage2/test/bench_14877.smt2,False,10
2054,benchmarks/fastsmtData/smt_data/sage2/test/bench_14878.smt2,False,10
2055,benchmarks/fastsmtData/smt_data/sage2/test/bench_14879.smt2,False,10
2056,benchmarks/fastsmtData/smt_data/sage2/test/bench_1488.smt2,True,8.311598062515259
2057,benchmarks/fastsmtData/smt_data/sage2/test/bench_14881.smt2,True,1.1214210987091064
2058,benchmarks/fastsmtData/smt_data/sage2/test/bench_14882.smt2,False,10
2059,benchmarks/fastsmtData/smt_data/sage2/test/bench_14885.smt2,False,10
2060,benchmarks/fastsmtData/smt_data/sage2/test/bench_14886.smt2,True,2.7365453243255615
2061,benchmarks/fastsmtData/smt_data/sage2/test/bench_14887.smt2,True,0.13112497329711914
2062,benchmarks/fastsmtData/smt_data/sage2/test/bench_14890.smt2,True,0.06834673881530762
2063,benchmarks/fastsmtData/smt_data/sage2/test/bench_14893.smt2,False,10
2064,benchmarks/fastsmtData/smt_data/sage2/test/bench_14894.smt2,False,10
2065,benchmarks/fastsmtData/smt_data/sage2/test/bench_14895.smt2,False,10
2066,benchmarks/fastsmtData/smt_data/sage2/test/bench_14897.smt2,False,10
2067,benchmarks/fastsmtData/smt_data/sage2/test/bench_149.smt2,False,10
2068,benchmarks/fastsmtData/smt_data/sage2/test/bench_14900.smt2,False,10
2069,benchmarks/fastsmtData/smt_data/sage2/test/bench_14903.smt2,False,10
2070,benchmarks/fastsmtData/smt_data/sage2/test/bench_14905.smt2,True,2.7014408111572266
2071,benchmarks/fastsmtData/smt_data/sage2/test/bench_14906.smt2,False,10
2072,benchmarks/fastsmtData/smt_data/sage2/test/bench_14909.smt2,True,1.0766441822052002
2073,benchmarks/fastsmtData/smt_data/sage2/test/bench_14912.smt2,False,10
2074,benchmarks/fastsmtData/smt_data/sage2/test/bench_14914.smt2,False,10
2075,benchmarks/fastsmtData/smt_data/sage2/test/bench_14915.smt2,False,10
2076,benchmarks/fastsmtData/smt_data/sage2/test/bench_14916.smt2,False,10
2077,benchmarks/fastsmtData/smt_data/sage2/test/bench_14918.smt2,False,10
2078,benchmarks/fastsmtData/smt_data/sage2/test/bench_14919.smt2,False,10
2079,benchmarks/fastsmtData/smt_data/sage2/test/bench_1492.smt2,False,10
2080,benchmarks/fastsmtData/smt_data/sage2/test/bench_14920.smt2,False,10
2081,benchmarks/fastsmtData/smt_data/sage2/test/bench_14921.smt2,False,10
2082,benchmarks/fastsmtData/smt_data/sage2/test/bench_14923.smt2,False,10
2083,benchmarks/fastsmtData/smt_data/sage2/test/bench_14925.smt2,True,6.138066530227661
2084,benchmarks/fastsmtData/smt_data/sage2/test/bench_14926.smt2,False,10
2085,benchmarks/fastsmtData/smt_data/sage2/test/bench_14927.smt2,True,8.64635419845581
2086,benchmarks/fastsmtData/smt_data/sage2/test/bench_14928.smt2,True,0.23595237731933594
2087,benchmarks/fastsmtData/smt_data/sage2/test/bench_14929.smt2,True,0.1910107135772705
2088,benchmarks/fastsmtData/smt_data/sage2/test/bench_1493.smt2,False,10
2089,benchmarks/fastsmtData/smt_data/sage2/test/bench_14930.smt2,False,10
2090,benchmarks/fastsmtData/smt_data/sage2/test/bench_14932.smt2,False,10
2091,benchmarks/fastsmtData/smt_data/sage2/test/bench_14937.smt2,False,10
2092,benchmarks/fastsmtData/smt_data/sage2/test/bench_14939.smt2,False,10
2093,benchmarks/fastsmtData/smt_data/sage2/test/bench_14941.smt2,True,3.2763442993164062
2094,benchmarks/fastsmtData/smt_data/sage2/test/bench_14942.smt2,False,10
2095,benchmarks/fastsmtData/smt_data/sage2/test/bench_14950.smt2,False,10
2096,benchmarks/fastsmtData/smt_data/sage2/test/bench_14955.smt2,False,10
2097,benchmarks/fastsmtData/smt_data/sage2/test/bench_1496.smt2,False,10
2098,benchmarks/fastsmtData/smt_data/sage2/test/bench_14961.smt2,False,10
2099,benchmarks/fastsmtData/smt_data/sage2/test/bench_14965.smt2,True,0.8048591613769531
2100,benchmarks/fastsmtData/smt_data/sage2/test/bench_14972.smt2,True,0.5540859699249268
2101,benchmarks/fastsmtData/smt_data/sage2/test/bench_14975.smt2,False,10
2102,benchmarks/fastsmtData/smt_data/sage2/test/bench_14977.smt2,False,10
2103,benchmarks/fastsmtData/smt_data/sage2/test/bench_1498.smt2,False,10
2104,benchmarks/fastsmtData/smt_data/sage2/test/bench_14984.smt2,True,0.08398914337158203
2105,benchmarks/fastsmtData/smt_data/sage2/test/bench_14986.smt2,True,0.7806603908538818
2106,benchmarks/fastsmtData/smt_data/sage2/test/bench_14991.smt2,True,4.571110486984253
2107,benchmarks/fastsmtData/smt_data/sage2/test/bench_14996.smt2,False,10
2108,benchmarks/fastsmtData/smt_data/sage2/test/bench_14998.smt2,True,0.2916865348815918
2109,benchmarks/fastsmtData/smt_data/sage2/test/bench_150.smt2,False,10
2110,benchmarks/fastsmtData/smt_data/sage2/test/bench_1500.smt2,False,10
2111,benchmarks/fastsmtData/smt_data/sage2/test/bench_15007.smt2,True,0.5979886054992676
2112,benchmarks/fastsmtData/smt_data/sage2/test/bench_1501.smt2,False,10
2113,benchmarks/fastsmtData/smt_data/sage2/test/bench_15011.smt2,False,10
2114,benchmarks/fastsmtData/smt_data/sage2/test/bench_15013.smt2,False,10
2115,benchmarks/fastsmtData/smt_data/sage2/test/bench_15015.smt2,True,5.995154857635498
2116,benchmarks/fastsmtData/smt_data/sage2/test/bench_15022.smt2,False,10
2117,benchmarks/fastsmtData/smt_data/sage2/test/bench_15024.smt2,False,10
2118,benchmarks/fastsmtData/smt_data/sage2/test/bench_15026.smt2,False,10
2119,benchmarks/fastsmtData/smt_data/sage2/test/bench_15027.smt2,False,10
2120,benchmarks/fastsmtData/smt_data/sage2/test/bench_15035.smt2,False,10
2121,benchmarks/fastsmtData/smt_data/sage2/test/bench_15042.smt2,True,0.2504887580871582
2122,benchmarks/fastsmtData/smt_data/sage2/test/bench_15045.smt2,True,7.613155364990234
2123,benchmarks/fastsmtData/smt_data/sage2/test/bench_15051.smt2,False,10
2124,benchmarks/fastsmtData/smt_data/sage2/test/bench_15055.smt2,True,0.131988525390625
2125,benchmarks/fastsmtData/smt_data/sage2/test/bench_15057.smt2,False,10
2126,benchmarks/fastsmtData/smt_data/sage2/test/bench_15059.smt2,False,10
2127,benchmarks/fastsmtData/smt_data/sage2/test/bench_1506.smt2,False,10
2128,benchmarks/fastsmtData/smt_data/sage2/test/bench_15061.smt2,True,0.056076765060424805
2129,benchmarks/fastsmtData/smt_data/sage2/test/bench_15062.smt2,False,10
2130,benchmarks/fastsmtData/smt_data/sage2/test/bench_15064.smt2,False,10
2131,benchmarks/fastsmtData/smt_data/sage2/test/bench_15075.smt2,True,0.8504867553710938
2132,benchmarks/fastsmtData/smt_data/sage2/test/bench_15077.smt2,True,9.056415557861328
2133,benchmarks/fastsmtData/smt_data/sage2/test/bench_1508.smt2,False,10
2134,benchmarks/fastsmtData/smt_data/sage2/test/bench_15082.smt2,True,0.878014087677002
2135,benchmarks/fastsmtData/smt_data/sage2/test/bench_15083.smt2,False,10
2136,benchmarks/fastsmtData/smt_data/sage2/test/bench_15089.smt2,False,10
2137,benchmarks/fastsmtData/smt_data/sage2/test/bench_1509.smt2,False,10
2138,benchmarks/fastsmtData/smt_data/sage2/test/bench_15092.smt2,True,2.298351764678955
2139,benchmarks/fastsmtData/smt_data/sage2/test/bench_15094.smt2,True,3.229883909225464
2140,benchmarks/fastsmtData/smt_data/sage2/test/bench_15095.smt2,False,10
2141,benchmarks/fastsmtData/smt_data/sage2/test/bench_15096.smt2,False,10
2142,benchmarks/fastsmtData/smt_data/sage2/test/bench_15098.smt2,False,10
2143,benchmarks/fastsmtData/smt_data/sage2/test/bench_15099.smt2,True,5.8568713665008545
2144,benchmarks/fastsmtData/smt_data/sage2/test/bench_151.smt2,True,0.5289452075958252
2145,benchmarks/fastsmtData/smt_data/sage2/test/bench_15103.smt2,False,10
2146,benchmarks/fastsmtData/smt_data/sage2/test/bench_15105.smt2,True,2.4007322788238525
2147,benchmarks/fastsmtData/smt_data/sage2/test/bench_15106.smt2,True,4.088613271713257
2148,benchmarks/fastsmtData/smt_data/sage2/test/bench_15107.smt2,False,10
2149,benchmarks/fastsmtData/smt_data/sage2/test/bench_15109.smt2,False,10
2150,benchmarks/fastsmtData/smt_data/sage2/test/bench_15110.smt2,False,10
2151,benchmarks/fastsmtData/smt_data/sage2/test/bench_15114.smt2,True,0.5653095245361328
2152,benchmarks/fastsmtData/smt_data/sage2/test/bench_15117.smt2,True,0.4619176387786865
2153,benchmarks/fastsmtData/smt_data/sage2/test/bench_15119.smt2,False,10
2154,benchmarks/fastsmtData/smt_data/sage2/test/bench_15124.smt2,False,10
2155,benchmarks/fastsmtData/smt_data/sage2/test/bench_15127.smt2,False,10
2156,benchmarks/fastsmtData/smt_data/sage2/test/bench_15133.smt2,False,10
2157,benchmarks/fastsmtData/smt_data/sage2/test/bench_15135.smt2,False,10
2158,benchmarks/fastsmtData/smt_data/sage2/test/bench_15139.smt2,False,10
2159,benchmarks/fastsmtData/smt_data/sage2/test/bench_15147.smt2,False,10
2160,benchmarks/fastsmtData/smt_data/sage2/test/bench_15151.smt2,True,3.7529635429382324
2161,benchmarks/fastsmtData/smt_data/sage2/test/bench_15154.smt2,False,10
2162,benchmarks/fastsmtData/smt_data/sage2/test/bench_15155.smt2,True,0.813317060470581
2163,benchmarks/fastsmtData/smt_data/sage2/test/bench_15158.smt2,False,10
2164,benchmarks/fastsmtData/smt_data/sage2/test/bench_1516.smt2,False,10
2165,benchmarks/fastsmtData/smt_data/sage2/test/bench_15161.smt2,True,1.2380409240722656
2166,benchmarks/fastsmtData/smt_data/sage2/test/bench_15162.smt2,False,10
2167,benchmarks/fastsmtData/smt_data/sage2/test/bench_15164.smt2,True,0.3378784656524658
2168,benchmarks/fastsmtData/smt_data/sage2/test/bench_15168.smt2,False,10
2169,benchmarks/fastsmtData/smt_data/sage2/test/bench_15172.smt2,True,0.15870189666748047
2170,benchmarks/fastsmtData/smt_data/sage2/test/bench_15175.smt2,False,10
2171,benchmarks/fastsmtData/smt_data/sage2/test/bench_15178.smt2,False,10
2172,benchmarks/fastsmtData/smt_data/sage2/test/bench_1518.smt2,False,10
2173,benchmarks/fastsmtData/smt_data/sage2/test/bench_15180.smt2,True,0.15285921096801758
2174,benchmarks/fastsmtData/smt_data/sage2/test/bench_15183.smt2,False,10
2175,benchmarks/fastsmtData/smt_data/sage2/test/bench_15186.smt2,True,5.091832399368286
2176,benchmarks/fastsmtData/smt_data/sage2/test/bench_152.smt2,False,10
2177,benchmarks/fastsmtData/smt_data/sage2/test/bench_1520.smt2,True,6.593815565109253
2178,benchmarks/fastsmtData/smt_data/sage2/test/bench_15201.smt2,True,1.8256847858428955
2179,benchmarks/fastsmtData/smt_data/sage2/test/bench_15203.smt2,False,10
2180,benchmarks/fastsmtData/smt_data/sage2/test/bench_15207.smt2,False,10
2181,benchmarks/fastsmtData/smt_data/sage2/test/bench_15215.smt2,False,10
2182,benchmarks/fastsmtData/smt_data/sage2/test/bench_15217.smt2,True,10.597620725631714
2183,benchmarks/fastsmtData/smt_data/sage2/test/bench_1522.smt2,False,10
2184,benchmarks/fastsmtData/smt_data/sage2/test/bench_15220.smt2,True,0.5595324039459229
2185,benchmarks/fastsmtData/smt_data/sage2/test/bench_15222.smt2,False,10
2186,benchmarks/fastsmtData/smt_data/sage2/test/bench_1523.smt2,False,10
2187,benchmarks/fastsmtData/smt_data/sage2/test/bench_15232.smt2,False,10
2188,benchmarks/fastsmtData/smt_data/sage2/test/bench_15234.smt2,False,10
2189,benchmarks/fastsmtData/smt_data/sage2/test/bench_15236.smt2,False,10
2190,benchmarks/fastsmtData/smt_data/sage2/test/bench_15239.smt2,False,10
2191,benchmarks/fastsmtData/smt_data/sage2/test/bench_15241.smt2,False,10
2192,benchmarks/fastsmtData/smt_data/sage2/test/bench_15246.smt2,False,10
2193,benchmarks/fastsmtData/smt_data/sage2/test/bench_15247.smt2,False,10
2194,benchmarks/fastsmtData/smt_data/sage2/test/bench_15250.smt2,True,4.415303707122803
2195,benchmarks/fastsmtData/smt_data/sage2/test/bench_15251.smt2,True,3.9180972576141357
2196,benchmarks/fastsmtData/smt_data/sage2/test/bench_15252.smt2,False,10
2197,benchmarks/fastsmtData/smt_data/sage2/test/bench_15253.smt2,False,10
2198,benchmarks/fastsmtData/smt_data/sage2/test/bench_15255.smt2,False,10
2199,benchmarks/fastsmtData/smt_data/sage2/test/bench_15258.smt2,False,10
2200,benchmarks/fastsmtData/smt_data/sage2/test/bench_15259.smt2,False,10
2201,benchmarks/fastsmtData/smt_data/sage2/test/bench_15261.smt2,True,3.6751298904418945
2202,benchmarks/fastsmtData/smt_data/sage2/test/bench_15263.smt2,True,0.030444622039794922
2203,benchmarks/fastsmtData/smt_data/sage2/test/bench_15264.smt2,True,0.6791021823883057
2204,benchmarks/fastsmtData/smt_data/sage2/test/bench_15266.smt2,True,0.7844116687774658
2205,benchmarks/fastsmtData/smt_data/sage2/test/bench_15268.smt2,True,4.472249746322632
2206,benchmarks/fastsmtData/smt_data/sage2/test/bench_15269.smt2,True,1.9404370784759521
2207,benchmarks/fastsmtData/smt_data/sage2/test/bench_15272.smt2,True,9.469509840011597
2208,benchmarks/fastsmtData/smt_data/sage2/test/bench_15273.smt2,False,10
2209,benchmarks/fastsmtData/smt_data/sage2/test/bench_15274.smt2,True,0.0561833381652832
2210,benchmarks/fastsmtData/smt_data/sage2/test/bench_15276.smt2,True,8.936817646026611
2211,benchmarks/fastsmtData/smt_data/sage2/test/bench_1528.smt2,False,10
2212,benchmarks/fastsmtData/smt_data/sage2/test/bench_15280.smt2,False,10
2213,benchmarks/fastsmtData/smt_data/sage2/test/bench_15288.smt2,True,0.3583042621612549
2214,benchmarks/fastsmtData/smt_data/sage2/test/bench_15290.smt2,True,2.0851025581359863
2215,benchmarks/fastsmtData/smt_data/sage2/test/bench_15291.smt2,False,10
2216,benchmarks/fastsmtData/smt_data/sage2/test/bench_15297.smt2,False,10
2217,benchmarks/fastsmtData/smt_data/sage2/test/bench_153.smt2,False,10
2218,benchmarks/fastsmtData/smt_data/sage2/test/bench_1530.smt2,False,10
2219,benchmarks/fastsmtData/smt_data/sage2/test/bench_15302.smt2,True,6.90220308303833
2220,benchmarks/fastsmtData/smt_data/sage2/test/bench_15303.smt2,True,0.34118175506591797
2221,benchmarks/fastsmtData/smt_data/sage2/test/bench_15305.smt2,False,10
2222,benchmarks/fastsmtData/smt_data/sage2/test/bench_15306.smt2,False,10
2223,benchmarks/fastsmtData/smt_data/sage2/test/bench_15307.smt2,False,10
2224,benchmarks/fastsmtData/smt_data/sage2/test/bench_15308.smt2,False,10
2225,benchmarks/fastsmtData/smt_data/sage2/test/bench_15310.smt2,True,6.4416656494140625
2226,benchmarks/fastsmtData/smt_data/sage2/test/bench_15312.smt2,True,2.548976182937622
2227,benchmarks/fastsmtData/smt_data/sage2/test/bench_15313.smt2,False,10
2228,benchmarks/fastsmtData/smt_data/sage2/test/bench_15315.smt2,False,10
2229,benchmarks/fastsmtData/smt_data/sage2/test/bench_15317.smt2,True,9.360748052597046
2230,benchmarks/fastsmtData/smt_data/sage2/test/bench_15318.smt2,False,10
2231,benchmarks/fastsmtData/smt_data/sage2/test/bench_15319.smt2,False,10
2232,benchmarks/fastsmtData/smt_data/sage2/test/bench_1532.smt2,False,10
2233,benchmarks/fastsmtData/smt_data/sage2/test/bench_15320.smt2,False,10
2234,benchmarks/fastsmtData/smt_data/sage2/test/bench_15321.smt2,True,8.075400590896606
2235,benchmarks/fastsmtData/smt_data/sage2/test/bench_15326.smt2,False,10
2236,benchmarks/fastsmtData/smt_data/sage2/test/bench_15331.smt2,True,3.932696580886841
2237,benchmarks/fastsmtData/smt_data/sage2/test/bench_15332.smt2,False,10
2238,benchmarks/fastsmtData/smt_data/sage2/test/bench_15338.smt2,True,0.3027050495147705
2239,benchmarks/fastsmtData/smt_data/sage2/test/bench_1534.smt2,False,10
2240,benchmarks/fastsmtData/smt_data/sage2/test/bench_15345.smt2,False,10
2241,benchmarks/fastsmtData/smt_data/sage2/test/bench_15348.smt2,False,10
2242,benchmarks/fastsmtData/smt_data/sage2/test/bench_15350.smt2,False,10
2243,benchmarks/fastsmtData/smt_data/sage2/test/bench_15354.smt2,False,10
2244,benchmarks/fastsmtData/smt_data/sage2/test/bench_15358.smt2,False,10
2245,benchmarks/fastsmtData/smt_data/sage2/test/bench_15359.smt2,True,0.053730010986328125
2246,benchmarks/fastsmtData/smt_data/sage2/test/bench_1536.smt2,True,5.761312007904053
2247,benchmarks/fastsmtData/smt_data/sage2/test/bench_15362.smt2,False,10
2248,benchmarks/fastsmtData/smt_data/sage2/test/bench_15365.smt2,True,3.1055679321289062
2249,benchmarks/fastsmtData/smt_data/sage2/test/bench_15375.smt2,False,10
2250,benchmarks/fastsmtData/smt_data/sage2/test/bench_1538.smt2,False,10
2251,benchmarks/fastsmtData/smt_data/sage2/test/bench_15382.smt2,False,10
2252,benchmarks/fastsmtData/smt_data/sage2/test/bench_15384.smt2,False,10
2253,benchmarks/fastsmtData/smt_data/sage2/test/bench_15386.smt2,True,0.5831339359283447
2254,benchmarks/fastsmtData/smt_data/sage2/test/bench_15389.smt2,False,10
2255,benchmarks/fastsmtData/smt_data/sage2/test/bench_15390.smt2,False,10
2256,benchmarks/fastsmtData/smt_data/sage2/test/bench_15394.smt2,True,8.166216611862183
2257,benchmarks/fastsmtData/smt_data/sage2/test/bench_15395.smt2,False,10
2258,benchmarks/fastsmtData/smt_data/sage2/test/bench_154.smt2,False,10
2259,benchmarks/fastsmtData/smt_data/sage2/test/bench_1540.smt2,False,10
2260,benchmarks/fastsmtData/smt_data/sage2/test/bench_15402.smt2,True,0.6428177356719971
2261,benchmarks/fastsmtData/smt_data/sage2/test/bench_15403.smt2,True,1.1329436302185059
2262,benchmarks/fastsmtData/smt_data/sage2/test/bench_15404.smt2,False,10
2263,benchmarks/fastsmtData/smt_data/sage2/test/bench_15407.smt2,False,10
2264,benchmarks/fastsmtData/smt_data/sage2/test/bench_15416.smt2,True,0.20834922790527344
2265,benchmarks/fastsmtData/smt_data/sage2/test/bench_15417.smt2,True,7.517056941986084
2266,benchmarks/fastsmtData/smt_data/sage2/test/bench_1542.smt2,False,10
2267,benchmarks/fastsmtData/smt_data/sage2/test/bench_15424.smt2,True,10.474556684494019
2268,benchmarks/fastsmtData/smt_data/sage2/test/bench_15437.smt2,True,4.03383994102478
2269,benchmarks/fastsmtData/smt_data/sage2/test/bench_1544.smt2,False,10
2270,benchmarks/fastsmtData/smt_data/sage2/test/bench_15443.smt2,False,10
2271,benchmarks/fastsmtData/smt_data/sage2/test/bench_15452.smt2,True,6.497725009918213
2272,benchmarks/fastsmtData/smt_data/sage2/test/bench_15454.smt2,True,0.3930351734161377
2273,benchmarks/fastsmtData/smt_data/sage2/test/bench_15456.smt2,False,10
