id,path,solved,time
1693,benchmarks/fastsmtData/smt_data/sage2/test/bench_14039.smt2,True,2.898998260498047
1694,benchmarks/fastsmtData/smt_data/sage2/test/bench_1404.smt2,False,10
1695,benchmarks/fastsmtData/smt_data/sage2/test/bench_14040.smt2,True,4.081638336181641
1696,benchmarks/fastsmtData/smt_data/sage2/test/bench_14041.smt2,True,3.2316789627075195
1697,benchmarks/fastsmtData/smt_data/sage2/test/bench_14042.smt2,False,10
1698,benchmarks/fastsmtData/smt_data/sage2/test/bench_14044.smt2,False,10
1699,benchmarks/fastsmtData/smt_data/sage2/test/bench_14045.smt2,False,10
1700,benchmarks/fastsmtData/smt_data/sage2/test/bench_14046.smt2,True,2.1679444313049316
1701,benchmarks/fastsmtData/smt_data/sage2/test/bench_14047.smt2,False,10
1702,benchmarks/fastsmtData/smt_data/sage2/test/bench_14048.smt2,False,10
1703,benchmarks/fastsmtData/smt_data/sage2/test/bench_14051.smt2,True,0.046479225158691406
1704,benchmarks/fastsmtData/smt_data/sage2/test/bench_14052.smt2,False,10
1705,benchmarks/fastsmtData/smt_data/sage2/test/bench_14053.smt2,False,10
1706,benchmarks/fastsmtData/smt_data/sage2/test/bench_14054.smt2,True,2.4659879207611084
1707,benchmarks/fastsmtData/smt_data/sage2/test/bench_14055.smt2,True,2.41048526763916
1708,benchmarks/fastsmtData/smt_data/sage2/test/bench_14057.smt2,True,1.5498905181884766
1709,benchmarks/fastsmtData/smt_data/sage2/test/bench_14058.smt2,True,0.4056973457336426
1710,benchmarks/fastsmtData/smt_data/sage2/test/bench_14059.smt2,True,3.633479356765747
1711,benchmarks/fastsmtData/smt_data/sage2/test/bench_1406.smt2,False,10
1712,benchmarks/fastsmtData/smt_data/sage2/test/bench_14061.smt2,True,0.1107931137084961
1713,benchmarks/fastsmtData/smt_data/sage2/test/bench_14064.smt2,True,1.3750898838043213
1714,benchmarks/fastsmtData/smt_data/sage2/test/bench_14066.smt2,True,0.07407307624816895
1715,benchmarks/fastsmtData/smt_data/sage2/test/bench_14067.smt2,True,0.23822593688964844
1716,benchmarks/fastsmtData/smt_data/sage2/test/bench_14077.smt2,False,10
1717,benchmarks/fastsmtData/smt_data/sage2/test/bench_1408.smt2,True,2.7646169662475586
1718,benchmarks/fastsmtData/smt_data/sage2/test/bench_14089.smt2,True,0.4156837463378906
1719,benchmarks/fastsmtData/smt_data/sage2/test/bench_14096.smt2,True,0.26857876777648926
1720,benchmarks/fastsmtData/smt_data/sage2/test/bench_14098.smt2,True,0.0733494758605957
1721,benchmarks/fastsmtData/smt_data/sage2/test/bench_1410.smt2,False,10
1722,benchmarks/fastsmtData/smt_data/sage2/test/bench_14100.smt2,False,10
1723,benchmarks/fastsmtData/smt_data/sage2/test/bench_14102.smt2,False,10
1724,benchmarks/fastsmtData/smt_data/sage2/test/bench_14104.smt2,True,0.4203193187713623
1725,benchmarks/fastsmtData/smt_data/sage2/test/bench_14106.smt2,False,10
1726,benchmarks/fastsmtData/smt_data/sage2/test/bench_14114.smt2,False,10
1727,benchmarks/fastsmtData/smt_data/sage2/test/bench_14115.smt2,True,6.4812891483306885
1728,benchmarks/fastsmtData/smt_data/sage2/test/bench_14117.smt2,False,10
1729,benchmarks/fastsmtData/smt_data/sage2/test/bench_14118.smt2,True,0.07380485534667969
1730,benchmarks/fastsmtData/smt_data/sage2/test/bench_14119.smt2,True,0.09842848777770996
1731,benchmarks/fastsmtData/smt_data/sage2/test/bench_14122.smt2,False,10
1732,benchmarks/fastsmtData/smt_data/sage2/test/bench_14123.smt2,False,10
1733,benchmarks/fastsmtData/smt_data/sage2/test/bench_14124.smt2,False,10
1734,benchmarks/fastsmtData/smt_data/sage2/test/bench_14125.smt2,True,2.815281391143799
1735,benchmarks/fastsmtData/smt_data/sage2/test/bench_14128.smt2,False,10
1736,benchmarks/fastsmtData/smt_data/sage2/test/bench_14129.smt2,True,0.1565868854522705
1737,benchmarks/fastsmtData/smt_data/sage2/test/bench_1413.smt2,False,10
1738,benchmarks/fastsmtData/smt_data/sage2/test/bench_14130.smt2,True,5.400337219238281
1739,benchmarks/fastsmtData/smt_data/sage2/test/bench_14132.smt2,True,0.610480546951294
1740,benchmarks/fastsmtData/smt_data/sage2/test/bench_14133.smt2,True,1.1847331523895264
1741,benchmarks/fastsmtData/smt_data/sage2/test/bench_14134.smt2,True,0.15175318717956543
1742,benchmarks/fastsmtData/smt_data/sage2/test/bench_14136.smt2,True,0.048789262771606445
1743,benchmarks/fastsmtData/smt_data/sage2/test/bench_14138.smt2,False,7.988784313201904
1744,benchmarks/fastsmtData/smt_data/sage2/test/bench_14139.smt2,False,10
1745,benchmarks/fastsmtData/smt_data/sage2/test/bench_14141.smt2,True,1.324204683303833
1746,benchmarks/fastsmtData/smt_data/sage2/test/bench_14143.smt2,True,0.1600332260131836
1747,benchmarks/fastsmtData/smt_data/sage2/test/bench_14145.smt2,True,0.14908528327941895
1748,benchmarks/fastsmtData/smt_data/sage2/test/bench_14147.smt2,True,0.17074227333068848
1749,benchmarks/fastsmtData/smt_data/sage2/test/bench_14148.smt2,True,0.3790428638458252
1750,benchmarks/fastsmtData/smt_data/sage2/test/bench_14149.smt2,False,10
1751,benchmarks/fastsmtData/smt_data/sage2/test/bench_1415.smt2,True,10.135951042175293
1752,benchmarks/fastsmtData/smt_data/sage2/test/bench_14151.smt2,True,0.07404541969299316
1753,benchmarks/fastsmtData/smt_data/sage2/test/bench_14152.smt2,False,0.4558722972869873
1754,benchmarks/fastsmtData/smt_data/sage2/test/bench_14156.smt2,True,4.1506266593933105
1755,benchmarks/fastsmtData/smt_data/sage2/test/bench_14158.smt2,False,10
1756,benchmarks/fastsmtData/smt_data/sage2/test/bench_14159.smt2,False,10
1757,benchmarks/fastsmtData/smt_data/sage2/test/bench_14161.smt2,False,10
1758,benchmarks/fastsmtData/smt_data/sage2/test/bench_14162.smt2,False,10
1759,benchmarks/fastsmtData/smt_data/sage2/test/bench_14163.smt2,False,10
1760,benchmarks/fastsmtData/smt_data/sage2/test/bench_14166.smt2,True,0.06933951377868652
1761,benchmarks/fastsmtData/smt_data/sage2/test/bench_14167.smt2,True,0.06985926628112793
1762,benchmarks/fastsmtData/smt_data/sage2/test/bench_1417.smt2,True,1.3498151302337646
1763,benchmarks/fastsmtData/smt_data/sage2/test/bench_14171.smt2,False,10
1764,benchmarks/fastsmtData/smt_data/sage2/test/bench_14173.smt2,False,10
1765,benchmarks/fastsmtData/smt_data/sage2/test/bench_14175.smt2,True,0.08305501937866211
1766,benchmarks/fastsmtData/smt_data/sage2/test/bench_14176.smt2,False,10
1767,benchmarks/fastsmtData/smt_data/sage2/test/bench_14177.smt2,True,0.09113526344299316
1768,benchmarks/fastsmtData/smt_data/sage2/test/bench_14179.smt2,True,3.6146512031555176
1769,benchmarks/fastsmtData/smt_data/sage2/test/bench_14180.smt2,True,4.056274652481079
1770,benchmarks/fastsmtData/smt_data/sage2/test/bench_14184.smt2,False,10
1771,benchmarks/fastsmtData/smt_data/sage2/test/bench_1419.smt2,True,0.780163049697876
1772,benchmarks/fastsmtData/smt_data/sage2/test/bench_14190.smt2,True,2.270495653152466
1773,benchmarks/fastsmtData/smt_data/sage2/test/bench_14193.smt2,False,10
1774,benchmarks/fastsmtData/smt_data/sage2/test/bench_14195.smt2,True,0.08513712882995605
1775,benchmarks/fastsmtData/smt_data/sage2/test/bench_14207.smt2,True,2.146087169647217
1776,benchmarks/fastsmtData/smt_data/sage2/test/bench_14209.smt2,True,0.6593704223632812
1777,benchmarks/fastsmtData/smt_data/sage2/test/bench_14211.smt2,True,3.057387590408325
1778,benchmarks/fastsmtData/smt_data/sage2/test/bench_14215.smt2,False,10
1779,benchmarks/fastsmtData/smt_data/sage2/test/bench_14217.smt2,True,0.12226009368896484
1780,benchmarks/fastsmtData/smt_data/sage2/test/bench_14219.smt2,True,0.7781188488006592
1781,benchmarks/fastsmtData/smt_data/sage2/test/bench_14220.smt2,True,0.12883257865905762
1782,benchmarks/fastsmtData/smt_data/sage2/test/bench_14221.smt2,False,10
1783,benchmarks/fastsmtData/smt_data/sage2/test/bench_14222.smt2,False,10
1784,benchmarks/fastsmtData/smt_data/sage2/test/bench_14231.smt2,False,10
1785,benchmarks/fastsmtData/smt_data/sage2/test/bench_14235.smt2,True,0.4010322093963623
1786,benchmarks/fastsmtData/smt_data/sage2/test/bench_14237.smt2,False,10
1787,benchmarks/fastsmtData/smt_data/sage2/test/bench_14239.smt2,True,0.1578514575958252
1788,benchmarks/fastsmtData/smt_data/sage2/test/bench_1424.smt2,True,2.2846953868865967
1789,benchmarks/fastsmtData/smt_data/sage2/test/bench_14241.smt2,True,0.13839077949523926
1790,benchmarks/fastsmtData/smt_data/sage2/test/bench_14246.smt2,True,7.670345783233643
1791,benchmarks/fastsmtData/smt_data/sage2/test/bench_14250.smt2,False,10
1792,benchmarks/fastsmtData/smt_data/sage2/test/bench_14256.smt2,False,10
1793,benchmarks/fastsmtData/smt_data/sage2/test/bench_14258.smt2,True,3.17846417427063
1794,benchmarks/fastsmtData/smt_data/sage2/test/bench_14259.smt2,True,0.13343524932861328
1795,benchmarks/fastsmtData/smt_data/sage2/test/bench_14262.smt2,True,0.1833791732788086
1796,benchmarks/fastsmtData/smt_data/sage2/test/bench_14271.smt2,False,10
1797,benchmarks/fastsmtData/smt_data/sage2/test/bench_14273.smt2,False,10
1798,benchmarks/fastsmtData/smt_data/sage2/test/bench_14277.smt2,False,10
1799,benchmarks/fastsmtData/smt_data/sage2/test/bench_14278.smt2,True,0.14106225967407227
1800,benchmarks/fastsmtData/smt_data/sage2/test/bench_1428.smt2,False,10.682274103164673
1801,benchmarks/fastsmtData/smt_data/sage2/test/bench_14282.smt2,True,0.36003613471984863
1802,benchmarks/fastsmtData/smt_data/sage2/test/bench_14284.smt2,True,7.3125646114349365
1803,benchmarks/fastsmtData/smt_data/sage2/test/bench_14286.smt2,False,10
1804,benchmarks/fastsmtData/smt_data/sage2/test/bench_14287.smt2,True,0.06726193428039551
1805,benchmarks/fastsmtData/smt_data/sage2/test/bench_14290.smt2,True,0.07413029670715332
1806,benchmarks/fastsmtData/smt_data/sage2/test/bench_14292.smt2,False,10
1807,benchmarks/fastsmtData/smt_data/sage2/test/bench_14294.smt2,False,10
1808,benchmarks/fastsmtData/smt_data/sage2/test/bench_14297.smt2,True,0.07299280166625977
1809,benchmarks/fastsmtData/smt_data/sage2/test/bench_1430.smt2,True,1.7772717475891113
1810,benchmarks/fastsmtData/smt_data/sage2/test/bench_14302.smt2,False,10
1811,benchmarks/fastsmtData/smt_data/sage2/test/bench_14304.smt2,False,10
1812,benchmarks/fastsmtData/smt_data/sage2/test/bench_14305.smt2,False,10
1813,benchmarks/fastsmtData/smt_data/sage2/test/bench_14307.smt2,False,10
1814,benchmarks/fastsmtData/smt_data/sage2/test/bench_14312.smt2,False,10
1815,benchmarks/fastsmtData/smt_data/sage2/test/bench_14313.smt2,True,0.06593465805053711
1816,benchmarks/fastsmtData/smt_data/sage2/test/bench_14321.smt2,False,10
1817,benchmarks/fastsmtData/smt_data/sage2/test/bench_14322.smt2,False,10
1818,benchmarks/fastsmtData/smt_data/sage2/test/bench_14326.smt2,False,7.733448266983032
1819,benchmarks/fastsmtData/smt_data/sage2/test/bench_1433.smt2,False,10
1820,benchmarks/fastsmtData/smt_data/sage2/test/bench_14332.smt2,True,2.9751992225646973
1821,benchmarks/fastsmtData/smt_data/sage2/test/bench_14333.smt2,True,4.669564485549927
1822,benchmarks/fastsmtData/smt_data/sage2/test/bench_14335.smt2,False,10
1823,benchmarks/fastsmtData/smt_data/sage2/test/bench_14336.smt2,True,0.12653350830078125
1824,benchmarks/fastsmtData/smt_data/sage2/test/bench_14338.smt2,True,0.10080599784851074
1825,benchmarks/fastsmtData/smt_data/sage2/test/bench_14339.smt2,False,10
1826,benchmarks/fastsmtData/smt_data/sage2/test/bench_14346.smt2,False,7.0174806118011475
1827,benchmarks/fastsmtData/smt_data/sage2/test/bench_14347.smt2,False,10
1828,benchmarks/fastsmtData/smt_data/sage2/test/bench_14349.smt2,True,4.616732835769653
1829,benchmarks/fastsmtData/smt_data/sage2/test/bench_1435.smt2,True,7.058803558349609
1830,benchmarks/fastsmtData/smt_data/sage2/test/bench_14355.smt2,False,10
1831,benchmarks/fastsmtData/smt_data/sage2/test/bench_14357.smt2,False,10
1832,benchmarks/fastsmtData/smt_data/sage2/test/bench_14361.smt2,True,0.10819888114929199
1833,benchmarks/fastsmtData/smt_data/sage2/test/bench_14363.smt2,True,3.4021904468536377
1834,benchmarks/fastsmtData/smt_data/sage2/test/bench_14365.smt2,True,0.13194656372070312
1835,benchmarks/fastsmtData/smt_data/sage2/test/bench_14367.smt2,True,3.136392116546631
1836,benchmarks/fastsmtData/smt_data/sage2/test/bench_14368.smt2,True,1.8228702545166016
1837,benchmarks/fastsmtData/smt_data/sage2/test/bench_1437.smt2,False,10
1838,benchmarks/fastsmtData/smt_data/sage2/test/bench_14370.smt2,False,10
1839,benchmarks/fastsmtData/smt_data/sage2/test/bench_14372.smt2,False,10
1840,benchmarks/fastsmtData/smt_data/sage2/test/bench_14373.smt2,False,10
1841,benchmarks/fastsmtData/smt_data/sage2/test/bench_14375.smt2,True,6.074713230133057
1842,benchmarks/fastsmtData/smt_data/sage2/test/bench_14377.smt2,True,0.15506768226623535
1843,benchmarks/fastsmtData/smt_data/sage2/test/bench_14378.smt2,True,0.15883946418762207
1844,benchmarks/fastsmtData/smt_data/sage2/test/bench_1438.smt2,False,10
1845,benchmarks/fastsmtData/smt_data/sage2/test/bench_14386.smt2,True,0.18811583518981934
1846,benchmarks/fastsmtData/smt_data/sage2/test/bench_14387.smt2,False,10
1847,benchmarks/fastsmtData/smt_data/sage2/test/bench_14388.smt2,True,0.16430211067199707
1848,benchmarks/fastsmtData/smt_data/sage2/test/bench_1439.smt2,True,4.980247974395752
1849,benchmarks/fastsmtData/smt_data/sage2/test/bench_14390.smt2,True,3.127884864807129
1850,benchmarks/fastsmtData/smt_data/sage2/test/bench_14394.smt2,False,3.954576015472412
1851,benchmarks/fastsmtData/smt_data/sage2/test/bench_14395.smt2,True,1.3569254875183105
1852,benchmarks/fastsmtData/smt_data/sage2/test/bench_14396.smt2,False,7.971341133117676
1853,benchmarks/fastsmtData/smt_data/sage2/test/bench_14398.smt2,True,0.0821068286895752
1854,benchmarks/fastsmtData/smt_data/sage2/test/bench_144.smt2,False,10
1855,benchmarks/fastsmtData/smt_data/sage2/test/bench_14400.smt2,True,3.5692758560180664
1856,benchmarks/fastsmtData/smt_data/sage2/test/bench_14402.smt2,True,0.08144402503967285
1857,benchmarks/fastsmtData/smt_data/sage2/test/bench_14406.smt2,True,5.676474571228027
1858,benchmarks/fastsmtData/smt_data/sage2/test/bench_1441.smt2,False,10
1859,benchmarks/fastsmtData/smt_data/sage2/test/bench_14411.smt2,True,4.0472376346588135
1860,benchmarks/fastsmtData/smt_data/sage2/test/bench_14412.smt2,True,0.07628083229064941
1861,benchmarks/fastsmtData/smt_data/sage2/test/bench_14415.smt2,False,10
1862,benchmarks/fastsmtData/smt_data/sage2/test/bench_14417.smt2,True,0.06577396392822266
1863,benchmarks/fastsmtData/smt_data/sage2/test/bench_14421.smt2,False,10
1864,benchmarks/fastsmtData/smt_data/sage2/test/bench_14423.smt2,True,3.0881645679473877
1865,benchmarks/fastsmtData/smt_data/sage2/test/bench_14424.smt2,True,0.4606955051422119
1866,benchmarks/fastsmtData/smt_data/sage2/test/bench_14428.smt2,True,1.956817626953125
1867,benchmarks/fastsmtData/smt_data/sage2/test/bench_14429.smt2,True,2.8219940662384033
1868,benchmarks/fastsmtData/smt_data/sage2/test/bench_1443.smt2,True,2.085599422454834
1869,benchmarks/fastsmtData/smt_data/sage2/test/bench_14430.smt2,True,1.354877233505249
1870,benchmarks/fastsmtData/smt_data/sage2/test/bench_14431.smt2,True,1.4731965065002441
1871,benchmarks/fastsmtData/smt_data/sage2/test/bench_14435.smt2,True,1.3612332344055176
1872,benchmarks/fastsmtData/smt_data/sage2/test/bench_14437.smt2,True,0.05494523048400879
1873,benchmarks/fastsmtData/smt_data/sage2/test/bench_14438.smt2,False,10
1874,benchmarks/fastsmtData/smt_data/sage2/test/bench_14440.smt2,False,10
1875,benchmarks/fastsmtData/smt_data/sage2/test/bench_14442.smt2,False,10
1876,benchmarks/fastsmtData/smt_data/sage2/test/bench_14444.smt2,True,0.8439731597900391
1877,benchmarks/fastsmtData/smt_data/sage2/test/bench_14446.smt2,False,10
1878,benchmarks/fastsmtData/smt_data/sage2/test/bench_14447.smt2,False,10
1879,benchmarks/fastsmtData/smt_data/sage2/test/bench_14449.smt2,True,0.4651148319244385
1880,benchmarks/fastsmtData/smt_data/sage2/test/bench_1445.smt2,False,10
1881,benchmarks/fastsmtData/smt_data/sage2/test/bench_14450.smt2,True,3.0605926513671875
1882,benchmarks/fastsmtData/smt_data/sage2/test/bench_14453.smt2,True,0.8330347537994385
1883,benchmarks/fastsmtData/smt_data/sage2/test/bench_14456.smt2,True,2.177241086959839
1884,benchmarks/fastsmtData/smt_data/sage2/test/bench_14459.smt2,True,8.885809421539307
1885,benchmarks/fastsmtData/smt_data/sage2/test/bench_14460.smt2,True,1.8019685745239258
1886,benchmarks/fastsmtData/smt_data/sage2/test/bench_14461.smt2,True,3.8465282917022705
1887,benchmarks/fastsmtData/smt_data/sage2/test/bench_14462.smt2,False,10
1888,benchmarks/fastsmtData/smt_data/sage2/test/bench_14466.smt2,True,0.1560523509979248
1889,benchmarks/fastsmtData/smt_data/sage2/test/bench_14467.smt2,True,0.3121800422668457
1890,benchmarks/fastsmtData/smt_data/sage2/test/bench_14468.smt2,True,2.599780321121216
1891,benchmarks/fastsmtData/smt_data/sage2/test/bench_14469.smt2,True,1.605848789215088
1892,benchmarks/fastsmtData/smt_data/sage2/test/bench_1447.smt2,True,3.351874589920044
1893,benchmarks/fastsmtData/smt_data/sage2/test/bench_14473.smt2,True,3.112428665161133
1894,benchmarks/fastsmtData/smt_data/sage2/test/bench_14477.smt2,False,10
1895,benchmarks/fastsmtData/smt_data/sage2/test/bench_14478.smt2,False,10
1896,benchmarks/fastsmtData/smt_data/sage2/test/bench_1448.smt2,True,7.99230432510376
1897,benchmarks/fastsmtData/smt_data/sage2/test/bench_14482.smt2,False,10
1898,benchmarks/fastsmtData/smt_data/sage2/test/bench_14483.smt2,True,1.9091556072235107
1899,benchmarks/fastsmtData/smt_data/sage2/test/bench_14485.smt2,False,10
1900,benchmarks/fastsmtData/smt_data/sage2/test/bench_14486.smt2,True,2.3760945796966553
1901,benchmarks/fastsmtData/smt_data/sage2/test/bench_14488.smt2,False,10
1902,benchmarks/fastsmtData/smt_data/sage2/test/bench_145.smt2,False,10
1903,benchmarks/fastsmtData/smt_data/sage2/test/bench_14505.smt2,True,3.568816900253296
1904,benchmarks/fastsmtData/smt_data/sage2/test/bench_14506.smt2,True,9.38467264175415
1905,benchmarks/fastsmtData/smt_data/sage2/test/bench_14508.smt2,True,3.454935312271118
1906,benchmarks/fastsmtData/smt_data/sage2/test/bench_1451.smt2,False,10
1907,benchmarks/fastsmtData/smt_data/sage2/test/bench_14512.smt2,False,10
1908,benchmarks/fastsmtData/smt_data/sage2/test/bench_14513.smt2,False,10
1909,benchmarks/fastsmtData/smt_data/sage2/test/bench_14514.smt2,False,10
1910,benchmarks/fastsmtData/smt_data/sage2/test/bench_14515.smt2,True,1.1773288249969482
1911,benchmarks/fastsmtData/smt_data/sage2/test/bench_14516.smt2,False,3.2798192501068115
1912,benchmarks/fastsmtData/smt_data/sage2/test/bench_14517.smt2,False,10
1913,benchmarks/fastsmtData/smt_data/sage2/test/bench_14518.smt2,True,3.8015658855438232
1914,benchmarks/fastsmtData/smt_data/sage2/test/bench_14519.smt2,False,10
1915,benchmarks/fastsmtData/smt_data/sage2/test/bench_1452.smt2,True,1.2734110355377197
1916,benchmarks/fastsmtData/smt_data/sage2/test/bench_14521.smt2,False,10
1917,benchmarks/fastsmtData/smt_data/sage2/test/bench_14522.smt2,False,10
1918,benchmarks/fastsmtData/smt_data/sage2/test/bench_14524.smt2,False,10
1919,benchmarks/fastsmtData/smt_data/sage2/test/bench_14525.smt2,True,9.427289009094238
1920,benchmarks/fastsmtData/smt_data/sage2/test/bench_14526.smt2,False,10
