id,path,solved,time
2127,benchmarks/fastsmtData/smt_data/sage2/test/bench_1506.smt2,False,10
2128,benchmarks/fastsmtData/smt_data/sage2/test/bench_15061.smt2,True,0.06547904014587402
2129,benchmarks/fastsmtData/smt_data/sage2/test/bench_15062.smt2,False,10
2130,benchmarks/fastsmtData/smt_data/sage2/test/bench_15064.smt2,False,10
2131,benchmarks/fastsmtData/smt_data/sage2/test/bench_15075.smt2,True,1.2993807792663574
2132,benchmarks/fastsmtData/smt_data/sage2/test/bench_15077.smt2,True,6.176273345947266
2133,benchmarks/fastsmtData/smt_data/sage2/test/bench_1508.smt2,False,10
2134,benchmarks/fastsmtData/smt_data/sage2/test/bench_15082.smt2,True,1.256169319152832
2135,benchmarks/fastsmtData/smt_data/sage2/test/bench_15083.smt2,False,10
2136,benchmarks/fastsmtData/smt_data/sage2/test/bench_15089.smt2,False,10
2137,benchmarks/fastsmtData/smt_data/sage2/test/bench_1509.smt2,False,10
2138,benchmarks/fastsmtData/smt_data/sage2/test/bench_15092.smt2,True,1.0346126556396484
2139,benchmarks/fastsmtData/smt_data/sage2/test/bench_15094.smt2,True,2.8925650119781494
2140,benchmarks/fastsmtData/smt_data/sage2/test/bench_15095.smt2,True,9.14962387084961
2141,benchmarks/fastsmtData/smt_data/sage2/test/bench_15096.smt2,False,10
2142,benchmarks/fastsmtData/smt_data/sage2/test/bench_15098.smt2,False,10
2143,benchmarks/fastsmtData/smt_data/sage2/test/bench_15099.smt2,False,10
2144,benchmarks/fastsmtData/smt_data/sage2/test/bench_151.smt2,True,0.36095499992370605
2145,benchmarks/fastsmtData/smt_data/sage2/test/bench_15103.smt2,False,10
2146,benchmarks/fastsmtData/smt_data/sage2/test/bench_15105.smt2,True,2.796780824661255
2147,benchmarks/fastsmtData/smt_data/sage2/test/bench_15106.smt2,True,3.9230520725250244
2148,benchmarks/fastsmtData/smt_data/sage2/test/bench_15107.smt2,True,9.89859914779663
2149,benchmarks/fastsmtData/smt_data/sage2/test/bench_15109.smt2,False,10
2150,benchmarks/fastsmtData/smt_data/sage2/test/bench_15110.smt2,False,10
2151,benchmarks/fastsmtData/smt_data/sage2/test/bench_15114.smt2,True,0.5175092220306396
2152,benchmarks/fastsmtData/smt_data/sage2/test/bench_15117.smt2,True,0.15820527076721191
2153,benchmarks/fastsmtData/smt_data/sage2/test/bench_15119.smt2,False,10
2154,benchmarks/fastsmtData/smt_data/sage2/test/bench_15124.smt2,False,10
2155,benchmarks/fastsmtData/smt_data/sage2/test/bench_15127.smt2,False,10
2156,benchmarks/fastsmtData/smt_data/sage2/test/bench_15133.smt2,False,10
2157,benchmarks/fastsmtData/smt_data/sage2/test/bench_15135.smt2,False,10
2158,benchmarks/fastsmtData/smt_data/sage2/test/bench_15139.smt2,False,10
2159,benchmarks/fastsmtData/smt_data/sage2/test/bench_15147.smt2,False,10
2160,benchmarks/fastsmtData/smt_data/sage2/test/bench_15151.smt2,True,6.734879016876221
2161,benchmarks/fastsmtData/smt_data/sage2/test/bench_15154.smt2,False,10
2162,benchmarks/fastsmtData/smt_data/sage2/test/bench_15155.smt2,True,0.9678175449371338
2163,benchmarks/fastsmtData/smt_data/sage2/test/bench_15158.smt2,False,10
2164,benchmarks/fastsmtData/smt_data/sage2/test/bench_1516.smt2,False,10
2165,benchmarks/fastsmtData/smt_data/sage2/test/bench_15161.smt2,True,0.851881742477417
2166,benchmarks/fastsmtData/smt_data/sage2/test/bench_15162.smt2,True,6.882638454437256
2167,benchmarks/fastsmtData/smt_data/sage2/test/bench_15164.smt2,True,0.22593045234680176
2168,benchmarks/fastsmtData/smt_data/sage2/test/bench_15168.smt2,False,10
2169,benchmarks/fastsmtData/smt_data/sage2/test/bench_15172.smt2,True,0.06149554252624512
2170,benchmarks/fastsmtData/smt_data/sage2/test/bench_15175.smt2,False,10
2171,benchmarks/fastsmtData/smt_data/sage2/test/bench_15178.smt2,False,10
2172,benchmarks/fastsmtData/smt_data/sage2/test/bench_1518.smt2,True,8.493815660476685
2173,benchmarks/fastsmtData/smt_data/sage2/test/bench_15180.smt2,True,0.05098700523376465
2174,benchmarks/fastsmtData/smt_data/sage2/test/bench_15183.smt2,False,10
2175,benchmarks/fastsmtData/smt_data/sage2/test/bench_15186.smt2,True,1.5990774631500244
2176,benchmarks/fastsmtData/smt_data/sage2/test/bench_152.smt2,False,10
2177,benchmarks/fastsmtData/smt_data/sage2/test/bench_1520.smt2,True,5.231253623962402
2178,benchmarks/fastsmtData/smt_data/sage2/test/bench_15201.smt2,True,7.148672342300415
2179,benchmarks/fastsmtData/smt_data/sage2/test/bench_15203.smt2,False,10
2180,benchmarks/fastsmtData/smt_data/sage2/test/bench_15207.smt2,False,10
2181,benchmarks/fastsmtData/smt_data/sage2/test/bench_15215.smt2,False,10
2182,benchmarks/fastsmtData/smt_data/sage2/test/bench_15217.smt2,True,7.7100725173950195
2183,benchmarks/fastsmtData/smt_data/sage2/test/bench_1522.smt2,False,10
2184,benchmarks/fastsmtData/smt_data/sage2/test/bench_15220.smt2,True,0.3634192943572998
2185,benchmarks/fastsmtData/smt_data/sage2/test/bench_15222.smt2,True,10.608060836791992
2186,benchmarks/fastsmtData/smt_data/sage2/test/bench_1523.smt2,False,10
2187,benchmarks/fastsmtData/smt_data/sage2/test/bench_15232.smt2,False,10
2188,benchmarks/fastsmtData/smt_data/sage2/test/bench_15234.smt2,False,10
2189,benchmarks/fastsmtData/smt_data/sage2/test/bench_15236.smt2,False,10
2190,benchmarks/fastsmtData/smt_data/sage2/test/bench_15239.smt2,False,10
2191,benchmarks/fastsmtData/smt_data/sage2/test/bench_15241.smt2,True,1.6639604568481445
2192,benchmarks/fastsmtData/smt_data/sage2/test/bench_15246.smt2,False,10
2193,benchmarks/fastsmtData/smt_data/sage2/test/bench_15247.smt2,False,10
2194,benchmarks/fastsmtData/smt_data/sage2/test/bench_15250.smt2,True,3.6013987064361572
2195,benchmarks/fastsmtData/smt_data/sage2/test/bench_15251.smt2,True,4.492544889450073
2196,benchmarks/fastsmtData/smt_data/sage2/test/bench_15252.smt2,False,10
2197,benchmarks/fastsmtData/smt_data/sage2/test/bench_15253.smt2,False,10
2198,benchmarks/fastsmtData/smt_data/sage2/test/bench_15255.smt2,False,10
2199,benchmarks/fastsmtData/smt_data/sage2/test/bench_15258.smt2,True,3.2540669441223145
2200,benchmarks/fastsmtData/smt_data/sage2/test/bench_15259.smt2,False,10
2201,benchmarks/fastsmtData/smt_data/sage2/test/bench_15261.smt2,True,4.46778416633606
2202,benchmarks/fastsmtData/smt_data/sage2/test/bench_15263.smt2,True,0.028838157653808594
2203,benchmarks/fastsmtData/smt_data/sage2/test/bench_15264.smt2,True,0.41332459449768066
2204,benchmarks/fastsmtData/smt_data/sage2/test/bench_15266.smt2,True,0.861222505569458
2205,benchmarks/fastsmtData/smt_data/sage2/test/bench_15268.smt2,False,10
2206,benchmarks/fastsmtData/smt_data/sage2/test/bench_15269.smt2,True,1.517272710800171
2207,benchmarks/fastsmtData/smt_data/sage2/test/bench_15272.smt2,True,8.9994637966156
2208,benchmarks/fastsmtData/smt_data/sage2/test/bench_15273.smt2,True,3.0926547050476074
2209,benchmarks/fastsmtData/smt_data/sage2/test/bench_15274.smt2,True,0.039041757583618164
2210,benchmarks/fastsmtData/smt_data/sage2/test/bench_15276.smt2,False,10
2211,benchmarks/fastsmtData/smt_data/sage2/test/bench_1528.smt2,True,8.819322347640991
2212,benchmarks/fastsmtData/smt_data/sage2/test/bench_15280.smt2,False,10
2213,benchmarks/fastsmtData/smt_data/sage2/test/bench_15288.smt2,True,0.40778613090515137
2214,benchmarks/fastsmtData/smt_data/sage2/test/bench_15290.smt2,True,0.8185687065124512
2215,benchmarks/fastsmtData/smt_data/sage2/test/bench_15291.smt2,False,10
2216,benchmarks/fastsmtData/smt_data/sage2/test/bench_15297.smt2,True,9.637232542037964
2217,benchmarks/fastsmtData/smt_data/sage2/test/bench_153.smt2,True,5.426089525222778
2218,benchmarks/fastsmtData/smt_data/sage2/test/bench_1530.smt2,False,10
2219,benchmarks/fastsmtData/smt_data/sage2/test/bench_15302.smt2,True,4.693361520767212
2220,benchmarks/fastsmtData/smt_data/sage2/test/bench_15303.smt2,True,0.25138187408447266
2221,benchmarks/fastsmtData/smt_data/sage2/test/bench_15305.smt2,False,10
2222,benchmarks/fastsmtData/smt_data/sage2/test/bench_15306.smt2,False,10
2223,benchmarks/fastsmtData/smt_data/sage2/test/bench_15307.smt2,False,10
2224,benchmarks/fastsmtData/smt_data/sage2/test/bench_15308.smt2,False,10
2225,benchmarks/fastsmtData/smt_data/sage2/test/bench_15310.smt2,False,10
2226,benchmarks/fastsmtData/smt_data/sage2/test/bench_15312.smt2,True,0.8701822757720947
2227,benchmarks/fastsmtData/smt_data/sage2/test/bench_15313.smt2,False,10
2228,benchmarks/fastsmtData/smt_data/sage2/test/bench_15315.smt2,False,10
2229,benchmarks/fastsmtData/smt_data/sage2/test/bench_15317.smt2,True,9.673638820648193
2230,benchmarks/fastsmtData/smt_data/sage2/test/bench_15318.smt2,False,10
2231,benchmarks/fastsmtData/smt_data/sage2/test/bench_15319.smt2,False,10
2232,benchmarks/fastsmtData/smt_data/sage2/test/bench_1532.smt2,False,10
2233,benchmarks/fastsmtData/smt_data/sage2/test/bench_15320.smt2,False,10
2234,benchmarks/fastsmtData/smt_data/sage2/test/bench_15321.smt2,False,10
2235,benchmarks/fastsmtData/smt_data/sage2/test/bench_15326.smt2,False,10
2236,benchmarks/fastsmtData/smt_data/sage2/test/bench_15331.smt2,True,3.5380163192749023
2237,benchmarks/fastsmtData/smt_data/sage2/test/bench_15332.smt2,True,9.360771656036377
2238,benchmarks/fastsmtData/smt_data/sage2/test/bench_15338.smt2,True,0.5552375316619873
2239,benchmarks/fastsmtData/smt_data/sage2/test/bench_1534.smt2,False,10
2240,benchmarks/fastsmtData/smt_data/sage2/test/bench_15345.smt2,False,10
2241,benchmarks/fastsmtData/smt_data/sage2/test/bench_15348.smt2,False,10
2242,benchmarks/fastsmtData/smt_data/sage2/test/bench_15350.smt2,False,10
2243,benchmarks/fastsmtData/smt_data/sage2/test/bench_15354.smt2,False,10
2244,benchmarks/fastsmtData/smt_data/sage2/test/bench_15358.smt2,False,10
2245,benchmarks/fastsmtData/smt_data/sage2/test/bench_15359.smt2,True,0.061148643493652344
2246,benchmarks/fastsmtData/smt_data/sage2/test/bench_1536.smt2,True,1.6574106216430664
2247,benchmarks/fastsmtData/smt_data/sage2/test/bench_15362.smt2,False,10
2248,benchmarks/fastsmtData/smt_data/sage2/test/bench_15365.smt2,True,3.407010793685913
2249,benchmarks/fastsmtData/smt_data/sage2/test/bench_15375.smt2,True,0.04163312911987305
2250,benchmarks/fastsmtData/smt_data/sage2/test/bench_1538.smt2,False,10
2251,benchmarks/fastsmtData/smt_data/sage2/test/bench_15382.smt2,False,10
2252,benchmarks/fastsmtData/smt_data/sage2/test/bench_15384.smt2,False,10
2253,benchmarks/fastsmtData/smt_data/sage2/test/bench_15386.smt2,True,0.7837369441986084
2254,benchmarks/fastsmtData/smt_data/sage2/test/bench_15389.smt2,False,10
2255,benchmarks/fastsmtData/smt_data/sage2/test/bench_15390.smt2,False,10
2256,benchmarks/fastsmtData/smt_data/sage2/test/bench_15394.smt2,True,6.618024587631226
2257,benchmarks/fastsmtData/smt_data/sage2/test/bench_15395.smt2,False,10
2258,benchmarks/fastsmtData/smt_data/sage2/test/bench_154.smt2,True,1.8419322967529297
2259,benchmarks/fastsmtData/smt_data/sage2/test/bench_1540.smt2,False,10
2260,benchmarks/fastsmtData/smt_data/sage2/test/bench_15402.smt2,True,0.6376261711120605
2261,benchmarks/fastsmtData/smt_data/sage2/test/bench_15403.smt2,True,0.45716094970703125
2262,benchmarks/fastsmtData/smt_data/sage2/test/bench_15404.smt2,False,10
2263,benchmarks/fastsmtData/smt_data/sage2/test/bench_15407.smt2,False,10
2264,benchmarks/fastsmtData/smt_data/sage2/test/bench_15416.smt2,True,0.28575921058654785
2265,benchmarks/fastsmtData/smt_data/sage2/test/bench_15417.smt2,True,8.529059648513794
2266,benchmarks/fastsmtData/smt_data/sage2/test/bench_1542.smt2,True,10.323463201522827
2267,benchmarks/fastsmtData/smt_data/sage2/test/bench_15424.smt2,False,10
2268,benchmarks/fastsmtData/smt_data/sage2/test/bench_15437.smt2,True,4.830889463424683
2269,benchmarks/fastsmtData/smt_data/sage2/test/bench_1544.smt2,False,10
2270,benchmarks/fastsmtData/smt_data/sage2/test/bench_15443.smt2,False,10
2271,benchmarks/fastsmtData/smt_data/sage2/test/bench_15452.smt2,True,1.6922459602355957
2272,benchmarks/fastsmtData/smt_data/sage2/test/bench_15454.smt2,True,0.48346662521362305
2273,benchmarks/fastsmtData/smt_data/sage2/test/bench_15456.smt2,False,10
2274,benchmarks/fastsmtData/smt_data/sage2/test/bench_15458.smt2,True,3.0003838539123535
2275,benchmarks/fastsmtData/smt_data/sage2/test/bench_1546.smt2,False,10
2276,benchmarks/fastsmtData/smt_data/sage2/test/bench_15460.smt2,False,10
2277,benchmarks/fastsmtData/smt_data/sage2/test/bench_15461.smt2,True,0.8431916236877441
2278,benchmarks/fastsmtData/smt_data/sage2/test/bench_15463.smt2,True,6.032320499420166
2279,benchmarks/fastsmtData/smt_data/sage2/test/bench_15466.smt2,True,10.580639362335205
2280,benchmarks/fastsmtData/smt_data/sage2/test/bench_15468.smt2,False,10
2281,benchmarks/fastsmtData/smt_data/sage2/test/bench_15470.smt2,True,5.657808065414429
2282,benchmarks/fastsmtData/smt_data/sage2/test/bench_15471.smt2,False,10
2283,benchmarks/fastsmtData/smt_data/sage2/test/bench_15474.smt2,False,10
2284,benchmarks/fastsmtData/smt_data/sage2/test/bench_15484.smt2,True,0.4250307083129883
2285,benchmarks/fastsmtData/smt_data/sage2/test/bench_15486.smt2,True,4.613275766372681
2286,benchmarks/fastsmtData/smt_data/sage2/test/bench_15488.smt2,True,2.1029152870178223
2287,benchmarks/fastsmtData/smt_data/sage2/test/bench_15489.smt2,False,10
2288,benchmarks/fastsmtData/smt_data/sage2/test/bench_15492.smt2,False,10
2289,benchmarks/fastsmtData/smt_data/sage2/test/bench_15497.smt2,True,8.373366832733154
2290,benchmarks/fastsmtData/smt_data/sage2/test/bench_15498.smt2,True,0.8121585845947266
2291,benchmarks/fastsmtData/smt_data/sage2/test/bench_155.smt2,True,0.8157031536102295
2292,benchmarks/fastsmtData/smt_data/sage2/test/bench_15500.smt2,True,1.0350494384765625
2293,benchmarks/fastsmtData/smt_data/sage2/test/bench_15501.smt2,False,10
2294,benchmarks/fastsmtData/smt_data/sage2/test/bench_15502.smt2,False,10
2295,benchmarks/fastsmtData/smt_data/sage2/test/bench_15503.smt2,True,5.726990461349487
2296,benchmarks/fastsmtData/smt_data/sage2/test/bench_15506.smt2,True,0.621551513671875
2297,benchmarks/fastsmtData/smt_data/sage2/test/bench_15508.smt2,False,10
2298,benchmarks/fastsmtData/smt_data/sage2/test/bench_15510.smt2,True,7.542749881744385
2299,benchmarks/fastsmtData/smt_data/sage2/test/bench_15518.smt2,False,10
2300,benchmarks/fastsmtData/smt_data/sage2/test/bench_1552.smt2,True,9.771290302276611
2301,benchmarks/fastsmtData/smt_data/sage2/test/bench_15520.smt2,True,0.20449113845825195
2302,benchmarks/fastsmtData/smt_data/sage2/test/bench_15521.smt2,True,8.221721887588501
2303,benchmarks/fastsmtData/smt_data/sage2/test/bench_15522.smt2,False,10
2304,benchmarks/fastsmtData/smt_data/sage2/test/bench_15524.smt2,True,2.6306328773498535
2305,benchmarks/fastsmtData/smt_data/sage2/test/bench_15525.smt2,False,10
2306,benchmarks/fastsmtData/smt_data/sage2/test/bench_15526.smt2,False,10
2307,benchmarks/fastsmtData/smt_data/sage2/test/bench_15527.smt2,True,0.4909982681274414
2308,benchmarks/fastsmtData/smt_data/sage2/test/bench_15528.smt2,False,10
2309,benchmarks/fastsmtData/smt_data/sage2/test/bench_15529.smt2,False,10
2310,benchmarks/fastsmtData/smt_data/sage2/test/bench_15530.smt2,False,10
2311,benchmarks/fastsmtData/smt_data/sage2/test/bench_15532.smt2,True,3.339646577835083
2312,benchmarks/fastsmtData/smt_data/sage2/test/bench_15539.smt2,True,9.45467758178711
2313,benchmarks/fastsmtData/smt_data/sage2/test/bench_1554.smt2,False,10
2314,benchmarks/fastsmtData/smt_data/sage2/test/bench_15541.smt2,False,10
2315,benchmarks/fastsmtData/smt_data/sage2/test/bench_15542.smt2,False,10
2316,benchmarks/fastsmtData/smt_data/sage2/test/bench_15544.smt2,False,10
2317,benchmarks/fastsmtData/smt_data/sage2/test/bench_15545.smt2,False,10
2318,benchmarks/fastsmtData/smt_data/sage2/test/bench_15546.smt2,False,10
2319,benchmarks/fastsmtData/smt_data/sage2/test/bench_15547.smt2,False,10
2320,benchmarks/fastsmtData/smt_data/sage2/test/bench_15549.smt2,True,0.5745692253112793
2321,benchmarks/fastsmtData/smt_data/sage2/test/bench_1555.smt2,False,10
2322,benchmarks/fastsmtData/smt_data/sage2/test/bench_15550.smt2,False,10
2323,benchmarks/fastsmtData/smt_data/sage2/test/bench_15554.smt2,False,10
2324,benchmarks/fastsmtData/smt_data/sage2/test/bench_15555.smt2,False,10
2325,benchmarks/fastsmtData/smt_data/sage2/test/bench_15557.smt2,False,10
2326,benchmarks/fastsmtData/smt_data/sage2/test/bench_15559.smt2,False,10
2327,benchmarks/fastsmtData/smt_data/sage2/test/bench_15561.smt2,False,10
2328,benchmarks/fastsmtData/smt_data/sage2/test/bench_15562.smt2,False,10
2329,benchmarks/fastsmtData/smt_data/sage2/test/bench_15564.smt2,False,10
2330,benchmarks/fastsmtData/smt_data/sage2/test/bench_15565.smt2,True,0.10109257698059082
2331,benchmarks/fastsmtData/smt_data/sage2/test/bench_15566.smt2,True,7.890038251876831
2332,benchmarks/fastsmtData/smt_data/sage2/test/bench_15567.smt2,False,10
2333,benchmarks/fastsmtData/smt_data/sage2/test/bench_15568.smt2,False,10
2334,benchmarks/fastsmtData/smt_data/sage2/test/bench_1557.smt2,False,10
2335,benchmarks/fastsmtData/smt_data/sage2/test/bench_15570.smt2,False,10
2336,benchmarks/fastsmtData/smt_data/sage2/test/bench_15574.smt2,False,10
2337,benchmarks/fastsmtData/smt_data/sage2/test/bench_15576.smt2,False,10
2338,benchmarks/fastsmtData/smt_data/sage2/test/bench_15577.smt2,False,10
2339,benchmarks/fastsmtData/smt_data/sage2/test/bench_15582.smt2,True,7.177048921585083
2340,benchmarks/fastsmtData/smt_data/sage2/test/bench_15585.smt2,False,10
2341,benchmarks/fastsmtData/smt_data/sage2/test/bench_15587.smt2,False,10
2342,benchmarks/fastsmtData/smt_data/sage2/test/bench_15594.smt2,False,10
2343,benchmarks/fastsmtData/smt_data/sage2/test/bench_156.smt2,False,10
2344,benchmarks/fastsmtData/smt_data/sage2/test/bench_15600.smt2,False,10
2345,benchmarks/fastsmtData/smt_data/sage2/test/bench_15604.smt2,True,1.837510108947754
2346,benchmarks/fastsmtData/smt_data/sage2/test/bench_15609.smt2,False,10
2347,benchmarks/fastsmtData/smt_data/sage2/test/bench_15610.smt2,False,10
2348,benchmarks/fastsmtData/smt_data/sage2/test/bench_15613.smt2,False,10
2349,benchmarks/fastsmtData/smt_data/sage2/test/bench_15618.smt2,True,5.2631447315216064
2350,benchmarks/fastsmtData/smt_data/sage2/test/bench_1562.smt2,False,10
2351,benchmarks/fastsmtData/smt_data/sage2/test/bench_15621.smt2,False,10
2352,benchmarks/fastsmtData/smt_data/sage2/test/bench_15623.smt2,False,10
2353,benchmarks/fastsmtData/smt_data/sage2/test/bench_1563.smt2,False,10
2354,benchmarks/fastsmtData/smt_data/sage2/test/bench_15631.smt2,False,10
2355,benchmarks/fastsmtData/smt_data/sage2/test/bench_15634.smt2,False,10
2356,benchmarks/fastsmtData/smt_data/sage2/test/bench_15637.smt2,True,3.2109193801879883
2357,benchmarks/fastsmtData/smt_data/sage2/test/bench_15639.smt2,False,10
2358,benchmarks/fastsmtData/smt_data/sage2/test/bench_15651.smt2,True,0.9251651763916016
2359,benchmarks/fastsmtData/smt_data/sage2/test/bench_15653.smt2,True,0.047554969787597656
2360,benchmarks/fastsmtData/smt_data/sage2/test/bench_15654.smt2,False,10
2361,benchmarks/fastsmtData/smt_data/sage2/test/bench_15656.smt2,True,4.271096229553223
