id,path,solved,time
1519,benchmarks/fastsmtData/smt_data/sage2/test/bench_13609.smt2,False,10
1520,benchmarks/fastsmtData/smt_data/sage2/test/bench_13610.smt2,False,10
1521,benchmarks/fastsmtData/smt_data/sage2/test/bench_13611.smt2,False,10
1522,benchmarks/fastsmtData/smt_data/sage2/test/bench_13612.smt2,False,10
1523,benchmarks/fastsmtData/smt_data/sage2/test/bench_13614.smt2,False,10
1524,benchmarks/fastsmtData/smt_data/sage2/test/bench_13616.smt2,False,10
1525,benchmarks/fastsmtData/smt_data/sage2/test/bench_13619.smt2,False,10
1526,benchmarks/fastsmtData/smt_data/sage2/test/bench_1362.smt2,False,10
1527,benchmarks/fastsmtData/smt_data/sage2/test/bench_13621.smt2,False,10
1528,benchmarks/fastsmtData/smt_data/sage2/test/bench_13623.smt2,False,10
1529,benchmarks/fastsmtData/smt_data/sage2/test/bench_13627.smt2,True,7.814812421798706
1530,benchmarks/fastsmtData/smt_data/sage2/test/bench_1363.smt2,False,10
1531,benchmarks/fastsmtData/smt_data/sage2/test/bench_13630.smt2,False,10
1532,benchmarks/fastsmtData/smt_data/sage2/test/bench_13635.smt2,True,3.845562696456909
1533,benchmarks/fastsmtData/smt_data/sage2/test/bench_1365.smt2,True,7.428377628326416
1534,benchmarks/fastsmtData/smt_data/sage2/test/bench_13652.smt2,False,10
1535,benchmarks/fastsmtData/smt_data/sage2/test/bench_13657.smt2,True,0.9260926246643066
1536,benchmarks/fastsmtData/smt_data/sage2/test/bench_13659.smt2,False,10
1537,benchmarks/fastsmtData/smt_data/sage2/test/bench_13665.smt2,False,10
1538,benchmarks/fastsmtData/smt_data/sage2/test/bench_13667.smt2,False,10
1539,benchmarks/fastsmtData/smt_data/sage2/test/bench_1367.smt2,False,10
1540,benchmarks/fastsmtData/smt_data/sage2/test/bench_13670.smt2,False,10
1541,benchmarks/fastsmtData/smt_data/sage2/test/bench_13674.smt2,False,10
1542,benchmarks/fastsmtData/smt_data/sage2/test/bench_13679.smt2,False,10
1543,benchmarks/fastsmtData/smt_data/sage2/test/bench_13682.smt2,False,10
1544,benchmarks/fastsmtData/smt_data/sage2/test/bench_13684.smt2,True,0.8902671337127686
1545,benchmarks/fastsmtData/smt_data/sage2/test/bench_13686.smt2,False,10
1546,benchmarks/fastsmtData/smt_data/sage2/test/bench_13688.smt2,False,10
1547,benchmarks/fastsmtData/smt_data/sage2/test/bench_13689.smt2,False,10
1548,benchmarks/fastsmtData/smt_data/sage2/test/bench_1369.smt2,True,1.8805248737335205
1549,benchmarks/fastsmtData/smt_data/sage2/test/bench_13690.smt2,True,0.18025708198547363
1550,benchmarks/fastsmtData/smt_data/sage2/test/bench_13692.smt2,False,10
1551,benchmarks/fastsmtData/smt_data/sage2/test/bench_137.smt2,True,6.572485446929932
1552,benchmarks/fastsmtData/smt_data/sage2/test/bench_13701.smt2,False,10
1553,benchmarks/fastsmtData/smt_data/sage2/test/bench_13707.smt2,True,1.3772826194763184
1554,benchmarks/fastsmtData/smt_data/sage2/test/bench_13708.smt2,False,10
1555,benchmarks/fastsmtData/smt_data/sage2/test/bench_1371.smt2,True,4.373449802398682
1556,benchmarks/fastsmtData/smt_data/sage2/test/bench_13710.smt2,True,8.652183294296265
1557,benchmarks/fastsmtData/smt_data/sage2/test/bench_13713.smt2,True,0.5144088268280029
1558,benchmarks/fastsmtData/smt_data/sage2/test/bench_13716.smt2,True,0.7942101955413818
1559,benchmarks/fastsmtData/smt_data/sage2/test/bench_13718.smt2,True,0.015404224395751953
1560,benchmarks/fastsmtData/smt_data/sage2/test/bench_13720.smt2,True,5.006896018981934
1561,benchmarks/fastsmtData/smt_data/sage2/test/bench_13728.smt2,True,7.510538339614868
1562,benchmarks/fastsmtData/smt_data/sage2/test/bench_1373.smt2,True,1.4656481742858887
1563,benchmarks/fastsmtData/smt_data/sage2/test/bench_13731.smt2,False,10
1564,benchmarks/fastsmtData/smt_data/sage2/test/bench_13737.smt2,True,1.4151043891906738
1565,benchmarks/fastsmtData/smt_data/sage2/test/bench_13739.smt2,False,10
1566,benchmarks/fastsmtData/smt_data/sage2/test/bench_13742.smt2,False,10
1567,benchmarks/fastsmtData/smt_data/sage2/test/bench_13744.smt2,False,10
1568,benchmarks/fastsmtData/smt_data/sage2/test/bench_13749.smt2,False,10
1569,benchmarks/fastsmtData/smt_data/sage2/test/bench_13752.smt2,False,10
1570,benchmarks/fastsmtData/smt_data/sage2/test/bench_13755.smt2,False,10
1571,benchmarks/fastsmtData/smt_data/sage2/test/bench_13758.smt2,False,10
1572,benchmarks/fastsmtData/smt_data/sage2/test/bench_13760.smt2,False,10
1573,benchmarks/fastsmtData/smt_data/sage2/test/bench_13762.smt2,False,10
1574,benchmarks/fastsmtData/smt_data/sage2/test/bench_13766.smt2,False,10
1575,benchmarks/fastsmtData/smt_data/sage2/test/bench_13769.smt2,False,10
1576,benchmarks/fastsmtData/smt_data/sage2/test/bench_13771.smt2,False,10
1577,benchmarks/fastsmtData/smt_data/sage2/test/bench_13772.smt2,True,1.6357851028442383
1578,benchmarks/fastsmtData/smt_data/sage2/test/bench_13773.smt2,False,10
1579,benchmarks/fastsmtData/smt_data/sage2/test/bench_13775.smt2,False,10
1580,benchmarks/fastsmtData/smt_data/sage2/test/bench_13776.smt2,True,2.5187201499938965
1581,benchmarks/fastsmtData/smt_data/sage2/test/bench_13781.smt2,False,10
1582,benchmarks/fastsmtData/smt_data/sage2/test/bench_13783.smt2,False,10
1583,benchmarks/fastsmtData/smt_data/sage2/test/bench_13785.smt2,False,10
1584,benchmarks/fastsmtData/smt_data/sage2/test/bench_13790.smt2,True,1.7670543193817139
1585,benchmarks/fastsmtData/smt_data/sage2/test/bench_13795.smt2,False,10
1586,benchmarks/fastsmtData/smt_data/sage2/test/bench_138.smt2,True,0.07752108573913574
1587,benchmarks/fastsmtData/smt_data/sage2/test/bench_13801.smt2,False,10
1588,benchmarks/fastsmtData/smt_data/sage2/test/bench_13815.smt2,True,1.5567855834960938
1589,benchmarks/fastsmtData/smt_data/sage2/test/bench_13817.smt2,False,10
1590,benchmarks/fastsmtData/smt_data/sage2/test/bench_13819.smt2,False,10
1591,benchmarks/fastsmtData/smt_data/sage2/test/bench_13820.smt2,False,10
1592,benchmarks/fastsmtData/smt_data/sage2/test/bench_13822.smt2,True,0.3895375728607178
1593,benchmarks/fastsmtData/smt_data/sage2/test/bench_13824.smt2,False,10
1594,benchmarks/fastsmtData/smt_data/sage2/test/bench_13825.smt2,False,10
1595,benchmarks/fastsmtData/smt_data/sage2/test/bench_13827.smt2,False,10
1596,benchmarks/fastsmtData/smt_data/sage2/test/bench_13829.smt2,False,10
1597,benchmarks/fastsmtData/smt_data/sage2/test/bench_1383.smt2,True,0.7339339256286621
1598,benchmarks/fastsmtData/smt_data/sage2/test/bench_13831.smt2,False,10
1599,benchmarks/fastsmtData/smt_data/sage2/test/bench_13833.smt2,False,10
1600,benchmarks/fastsmtData/smt_data/sage2/test/bench_13835.smt2,True,0.7322993278503418
1601,benchmarks/fastsmtData/smt_data/sage2/test/bench_13837.smt2,False,10
1602,benchmarks/fastsmtData/smt_data/sage2/test/bench_1384.smt2,True,2.257730007171631
1603,benchmarks/fastsmtData/smt_data/sage2/test/bench_13843.smt2,True,7.776143789291382
1604,benchmarks/fastsmtData/smt_data/sage2/test/bench_13844.smt2,True,7.24329686164856
1605,benchmarks/fastsmtData/smt_data/sage2/test/bench_13846.smt2,False,10
1606,benchmarks/fastsmtData/smt_data/sage2/test/bench_13849.smt2,True,9.628953695297241
1607,benchmarks/fastsmtData/smt_data/sage2/test/bench_13850.smt2,False,10
1608,benchmarks/fastsmtData/smt_data/sage2/test/bench_13852.smt2,False,10
1609,benchmarks/fastsmtData/smt_data/sage2/test/bench_13854.smt2,True,0.7264797687530518
1610,benchmarks/fastsmtData/smt_data/sage2/test/bench_13855.smt2,False,10
1611,benchmarks/fastsmtData/smt_data/sage2/test/bench_13856.smt2,False,10
1612,benchmarks/fastsmtData/smt_data/sage2/test/bench_13858.smt2,True,1.1072134971618652
1613,benchmarks/fastsmtData/smt_data/sage2/test/bench_13859.smt2,False,10
1614,benchmarks/fastsmtData/smt_data/sage2/test/bench_13861.smt2,False,10
1615,benchmarks/fastsmtData/smt_data/sage2/test/bench_13864.smt2,False,10
1616,benchmarks/fastsmtData/smt_data/sage2/test/bench_13866.smt2,False,10
1617,benchmarks/fastsmtData/smt_data/sage2/test/bench_13867.smt2,True,1.3486406803131104
1618,benchmarks/fastsmtData/smt_data/sage2/test/bench_13869.smt2,False,10
1619,benchmarks/fastsmtData/smt_data/sage2/test/bench_13870.smt2,False,10
1620,benchmarks/fastsmtData/smt_data/sage2/test/bench_13873.smt2,False,10
1621,benchmarks/fastsmtData/smt_data/sage2/test/bench_13874.smt2,True,10.0665922164917
1622,benchmarks/fastsmtData/smt_data/sage2/test/bench_13875.smt2,True,1.689464807510376
1623,benchmarks/fastsmtData/smt_data/sage2/test/bench_13877.smt2,True,8.453374862670898
1624,benchmarks/fastsmtData/smt_data/sage2/test/bench_13879.smt2,False,10
1625,benchmarks/fastsmtData/smt_data/sage2/test/bench_13880.smt2,True,10.474810600280762
1626,benchmarks/fastsmtData/smt_data/sage2/test/bench_13882.smt2,False,10
1627,benchmarks/fastsmtData/smt_data/sage2/test/bench_13884.smt2,True,3.585233688354492
1628,benchmarks/fastsmtData/smt_data/sage2/test/bench_13886.smt2,False,10
1629,benchmarks/fastsmtData/smt_data/sage2/test/bench_13888.smt2,True,2.142376661300659
1630,benchmarks/fastsmtData/smt_data/sage2/test/bench_13891.smt2,True,0.12695741653442383
1631,benchmarks/fastsmtData/smt_data/sage2/test/bench_13893.smt2,False,10
1632,benchmarks/fastsmtData/smt_data/sage2/test/bench_13895.smt2,False,10
1633,benchmarks/fastsmtData/smt_data/sage2/test/bench_139.smt2,False,10
1634,benchmarks/fastsmtData/smt_data/sage2/test/bench_13901.smt2,False,10
1635,benchmarks/fastsmtData/smt_data/sage2/test/bench_13903.smt2,False,10
1636,benchmarks/fastsmtData/smt_data/sage2/test/bench_13906.smt2,True,2.525162935256958
1637,benchmarks/fastsmtData/smt_data/sage2/test/bench_13908.smt2,False,10
1638,benchmarks/fastsmtData/smt_data/sage2/test/bench_13911.smt2,True,2.125088691711426
1639,benchmarks/fastsmtData/smt_data/sage2/test/bench_13913.smt2,False,10
1640,benchmarks/fastsmtData/smt_data/sage2/test/bench_13915.smt2,False,10
1641,benchmarks/fastsmtData/smt_data/sage2/test/bench_13917.smt2,True,0.7310974597930908
1642,benchmarks/fastsmtData/smt_data/sage2/test/bench_13919.smt2,False,10
1643,benchmarks/fastsmtData/smt_data/sage2/test/bench_13921.smt2,False,10
1644,benchmarks/fastsmtData/smt_data/sage2/test/bench_13922.smt2,False,10
1645,benchmarks/fastsmtData/smt_data/sage2/test/bench_13927.smt2,False,10
1646,benchmarks/fastsmtData/smt_data/sage2/test/bench_13929.smt2,False,10
1647,benchmarks/fastsmtData/smt_data/sage2/test/bench_13931.smt2,False,10
1648,benchmarks/fastsmtData/smt_data/sage2/test/bench_13932.smt2,False,10
1649,benchmarks/fastsmtData/smt_data/sage2/test/bench_13937.smt2,False,10
1650,benchmarks/fastsmtData/smt_data/sage2/test/bench_1394.smt2,False,10
1651,benchmarks/fastsmtData/smt_data/sage2/test/bench_13943.smt2,False,10
1652,benchmarks/fastsmtData/smt_data/sage2/test/bench_13949.smt2,False,10
1653,benchmarks/fastsmtData/smt_data/sage2/test/bench_13954.smt2,True,6.816662549972534
1654,benchmarks/fastsmtData/smt_data/sage2/test/bench_13956.smt2,False,10
1655,benchmarks/fastsmtData/smt_data/sage2/test/bench_13958.smt2,False,10
1656,benchmarks/fastsmtData/smt_data/sage2/test/bench_13960.smt2,True,8.119441747665405
1657,benchmarks/fastsmtData/smt_data/sage2/test/bench_13962.smt2,False,10
1658,benchmarks/fastsmtData/smt_data/sage2/test/bench_13964.smt2,False,10
1659,benchmarks/fastsmtData/smt_data/sage2/test/bench_13967.smt2,False,10
1660,benchmarks/fastsmtData/smt_data/sage2/test/bench_13971.smt2,False,10
1661,benchmarks/fastsmtData/smt_data/sage2/test/bench_13972.smt2,False,10
1662,benchmarks/fastsmtData/smt_data/sage2/test/bench_13974.smt2,True,0.29173803329467773
1663,benchmarks/fastsmtData/smt_data/sage2/test/bench_13976.smt2,False,10
1664,benchmarks/fastsmtData/smt_data/sage2/test/bench_13977.smt2,True,6.7639853954315186
1665,benchmarks/fastsmtData/smt_data/sage2/test/bench_13979.smt2,False,10
1666,benchmarks/fastsmtData/smt_data/sage2/test/bench_13981.smt2,False,10
1667,benchmarks/fastsmtData/smt_data/sage2/test/bench_13982.smt2,False,10
1668,benchmarks/fastsmtData/smt_data/sage2/test/bench_13983.smt2,False,10
1669,benchmarks/fastsmtData/smt_data/sage2/test/bench_13984.smt2,True,2.6020984649658203
1670,benchmarks/fastsmtData/smt_data/sage2/test/bench_13986.smt2,False,10
1671,benchmarks/fastsmtData/smt_data/sage2/test/bench_13988.smt2,False,10
1672,benchmarks/fastsmtData/smt_data/sage2/test/bench_13989.smt2,False,10
1673,benchmarks/fastsmtData/smt_data/sage2/test/bench_1399.smt2,False,10
1674,benchmarks/fastsmtData/smt_data/sage2/test/bench_13992.smt2,False,10
1675,benchmarks/fastsmtData/smt_data/sage2/test/bench_14.smt2,False,10
1676,benchmarks/fastsmtData/smt_data/sage2/test/bench_140.smt2,True,0.4648611545562744
1677,benchmarks/fastsmtData/smt_data/sage2/test/bench_14001.smt2,False,10
1678,benchmarks/fastsmtData/smt_data/sage2/test/bench_14003.smt2,True,0.17385125160217285
1679,benchmarks/fastsmtData/smt_data/sage2/test/bench_14007.smt2,False,10
1680,benchmarks/fastsmtData/smt_data/sage2/test/bench_14012.smt2,True,4.116361856460571
1681,benchmarks/fastsmtData/smt_data/sage2/test/bench_14014.smt2,False,10
1682,benchmarks/fastsmtData/smt_data/sage2/test/bench_14015.smt2,True,0.3485085964202881
1683,benchmarks/fastsmtData/smt_data/sage2/test/bench_14018.smt2,False,10
1684,benchmarks/fastsmtData/smt_data/sage2/test/bench_14022.smt2,False,10
1685,benchmarks/fastsmtData/smt_data/sage2/test/bench_14024.smt2,False,10
1686,benchmarks/fastsmtData/smt_data/sage2/test/bench_14026.smt2,False,10
1687,benchmarks/fastsmtData/smt_data/sage2/test/bench_14027.smt2,False,10
1688,benchmarks/fastsmtData/smt_data/sage2/test/bench_14029.smt2,False,10
1689,benchmarks/fastsmtData/smt_data/sage2/test/bench_14031.smt2,False,10
1690,benchmarks/fastsmtData/smt_data/sage2/test/bench_14033.smt2,False,10
1691,benchmarks/fastsmtData/smt_data/sage2/test/bench_14036.smt2,False,10
1692,benchmarks/fastsmtData/smt_data/sage2/test/bench_14037.smt2,True,3.2717933654785156
1693,benchmarks/fastsmtData/smt_data/sage2/test/bench_14039.smt2,True,9.379308938980103
1694,benchmarks/fastsmtData/smt_data/sage2/test/bench_1404.smt2,False,10
1695,benchmarks/fastsmtData/smt_data/sage2/test/bench_14040.smt2,False,10
1696,benchmarks/fastsmtData/smt_data/sage2/test/bench_14041.smt2,True,2.798295736312866
1697,benchmarks/fastsmtData/smt_data/sage2/test/bench_14042.smt2,False,10
1698,benchmarks/fastsmtData/smt_data/sage2/test/bench_14044.smt2,False,10
1699,benchmarks/fastsmtData/smt_data/sage2/test/bench_14045.smt2,False,10
1700,benchmarks/fastsmtData/smt_data/sage2/test/bench_14046.smt2,False,10
1701,benchmarks/fastsmtData/smt_data/sage2/test/bench_14047.smt2,False,10
1702,benchmarks/fastsmtData/smt_data/sage2/test/bench_14048.smt2,False,10
1703,benchmarks/fastsmtData/smt_data/sage2/test/bench_14051.smt2,True,0.02746415138244629
1704,benchmarks/fastsmtData/smt_data/sage2/test/bench_14052.smt2,False,10
1705,benchmarks/fastsmtData/smt_data/sage2/test/bench_14053.smt2,False,10
1706,benchmarks/fastsmtData/smt_data/sage2/test/bench_14054.smt2,True,9.345560789108276
1707,benchmarks/fastsmtData/smt_data/sage2/test/bench_14055.smt2,True,9.745556592941284
1708,benchmarks/fastsmtData/smt_data/sage2/test/bench_14057.smt2,True,9.705604314804077
1709,benchmarks/fastsmtData/smt_data/sage2/test/bench_14058.smt2,True,1.3257489204406738
1710,benchmarks/fastsmtData/smt_data/sage2/test/bench_14059.smt2,True,0.2814319133758545
1711,benchmarks/fastsmtData/smt_data/sage2/test/bench_1406.smt2,True,0.1803147792816162
1712,benchmarks/fastsmtData/smt_data/sage2/test/bench_14061.smt2,True,0.07173490524291992
1713,benchmarks/fastsmtData/smt_data/sage2/test/bench_14064.smt2,True,6.072353363037109
1714,benchmarks/fastsmtData/smt_data/sage2/test/bench_14066.smt2,True,0.12928462028503418
1715,benchmarks/fastsmtData/smt_data/sage2/test/bench_14067.smt2,True,0.40103626251220703
1716,benchmarks/fastsmtData/smt_data/sage2/test/bench_14077.smt2,True,9.065034866333008
1717,benchmarks/fastsmtData/smt_data/sage2/test/bench_1408.smt2,True,1.1817867755889893
1718,benchmarks/fastsmtData/smt_data/sage2/test/bench_14089.smt2,True,0.5025415420532227
1719,benchmarks/fastsmtData/smt_data/sage2/test/bench_14096.smt2,True,1.6609978675842285
1720,benchmarks/fastsmtData/smt_data/sage2/test/bench_14098.smt2,True,0.07935619354248047
1721,benchmarks/fastsmtData/smt_data/sage2/test/bench_1410.smt2,False,10
1722,benchmarks/fastsmtData/smt_data/sage2/test/bench_14100.smt2,False,10
1723,benchmarks/fastsmtData/smt_data/sage2/test/bench_14102.smt2,False,10
1724,benchmarks/fastsmtData/smt_data/sage2/test/bench_14104.smt2,True,3.6243019104003906
1725,benchmarks/fastsmtData/smt_data/sage2/test/bench_14106.smt2,False,10
1726,benchmarks/fastsmtData/smt_data/sage2/test/bench_14114.smt2,False,10
1727,benchmarks/fastsmtData/smt_data/sage2/test/bench_14115.smt2,False,10
1728,benchmarks/fastsmtData/smt_data/sage2/test/bench_14117.smt2,False,10
1729,benchmarks/fastsmtData/smt_data/sage2/test/bench_14118.smt2,True,0.10820317268371582
1730,benchmarks/fastsmtData/smt_data/sage2/test/bench_14119.smt2,True,0.10361242294311523
1731,benchmarks/fastsmtData/smt_data/sage2/test/bench_14122.smt2,False,10
1732,benchmarks/fastsmtData/smt_data/sage2/test/bench_14123.smt2,True,9.605223894119263
1733,benchmarks/fastsmtData/smt_data/sage2/test/bench_14124.smt2,False,10
1734,benchmarks/fastsmtData/smt_data/sage2/test/bench_14125.smt2,True,0.7256672382354736
1735,benchmarks/fastsmtData/smt_data/sage2/test/bench_14128.smt2,False,10
1736,benchmarks/fastsmtData/smt_data/sage2/test/bench_14129.smt2,True,0.08009099960327148
1737,benchmarks/fastsmtData/smt_data/sage2/test/bench_1413.smt2,False,10
1738,benchmarks/fastsmtData/smt_data/sage2/test/bench_14130.smt2,True,1.5211844444274902
1739,benchmarks/fastsmtData/smt_data/sage2/test/bench_14132.smt2,True,0.7526836395263672
1740,benchmarks/fastsmtData/smt_data/sage2/test/bench_14133.smt2,True,7.546052932739258
1741,benchmarks/fastsmtData/smt_data/sage2/test/bench_14134.smt2,True,0.12980341911315918
1742,benchmarks/fastsmtData/smt_data/sage2/test/bench_14136.smt2,True,0.05984926223754883
1743,benchmarks/fastsmtData/smt_data/sage2/test/bench_14138.smt2,True,4.5652570724487305
1744,benchmarks/fastsmtData/smt_data/sage2/test/bench_14139.smt2,False,10
1745,benchmarks/fastsmtData/smt_data/sage2/test/bench_14141.smt2,False,10
1746,benchmarks/fastsmtData/smt_data/sage2/test/bench_14143.smt2,True,0.1278524398803711
1747,benchmarks/fastsmtData/smt_data/sage2/test/bench_14145.smt2,True,0.10517740249633789
1748,benchmarks/fastsmtData/smt_data/sage2/test/bench_14147.smt2,True,0.1146235466003418
1749,benchmarks/fastsmtData/smt_data/sage2/test/bench_14148.smt2,True,0.04854416847229004
1750,benchmarks/fastsmtData/smt_data/sage2/test/bench_14149.smt2,False,10
1751,benchmarks/fastsmtData/smt_data/sage2/test/bench_1415.smt2,True,9.495192527770996
1752,benchmarks/fastsmtData/smt_data/sage2/test/bench_14151.smt2,True,0.08014726638793945
1753,benchmarks/fastsmtData/smt_data/sage2/test/bench_14152.smt2,True,0.14995145797729492
1754,benchmarks/fastsmtData/smt_data/sage2/test/bench_14156.smt2,True,1.9327592849731445
1755,benchmarks/fastsmtData/smt_data/sage2/test/bench_14158.smt2,False,10
