id,path,solved,time
2065,benchmarks/fastsmtData/smt_data/sage2/test/bench_14895.smt2,False,10
2066,benchmarks/fastsmtData/smt_data/sage2/test/bench_14897.smt2,False,10
2067,benchmarks/fastsmtData/smt_data/sage2/test/bench_149.smt2,False,10
2068,benchmarks/fastsmtData/smt_data/sage2/test/bench_14900.smt2,False,10
2069,benchmarks/fastsmtData/smt_data/sage2/test/bench_14903.smt2,False,10
2070,benchmarks/fastsmtData/smt_data/sage2/test/bench_14905.smt2,True,1.6215314865112305
2071,benchmarks/fastsmtData/smt_data/sage2/test/bench_14906.smt2,False,10
2072,benchmarks/fastsmtData/smt_data/sage2/test/bench_14909.smt2,True,0.5397934913635254
2073,benchmarks/fastsmtData/smt_data/sage2/test/bench_14912.smt2,False,10
2074,benchmarks/fastsmtData/smt_data/sage2/test/bench_14914.smt2,False,10
2075,benchmarks/fastsmtData/smt_data/sage2/test/bench_14915.smt2,False,10
2076,benchmarks/fastsmtData/smt_data/sage2/test/bench_14916.smt2,True,7.431135654449463
2077,benchmarks/fastsmtData/smt_data/sage2/test/bench_14918.smt2,False,10
2078,benchmarks/fastsmtData/smt_data/sage2/test/bench_14919.smt2,False,10
2079,benchmarks/fastsmtData/smt_data/sage2/test/bench_1492.smt2,False,10
2080,benchmarks/fastsmtData/smt_data/sage2/test/bench_14920.smt2,False,10
2081,benchmarks/fastsmtData/smt_data/sage2/test/bench_14921.smt2,False,10
2082,benchmarks/fastsmtData/smt_data/sage2/test/bench_14923.smt2,False,10
2083,benchmarks/fastsmtData/smt_data/sage2/test/bench_14925.smt2,True,1.4665930271148682
2084,benchmarks/fastsmtData/smt_data/sage2/test/bench_14926.smt2,False,10
2085,benchmarks/fastsmtData/smt_data/sage2/test/bench_14927.smt2,True,9.33522629737854
2086,benchmarks/fastsmtData/smt_data/sage2/test/bench_14928.smt2,True,0.16096854209899902
2087,benchmarks/fastsmtData/smt_data/sage2/test/bench_14929.smt2,True,0.12685942649841309
2088,benchmarks/fastsmtData/smt_data/sage2/test/bench_1493.smt2,False,10
2089,benchmarks/fastsmtData/smt_data/sage2/test/bench_14930.smt2,False,10
2090,benchmarks/fastsmtData/smt_data/sage2/test/bench_14932.smt2,False,10
2091,benchmarks/fastsmtData/smt_data/sage2/test/bench_14937.smt2,False,10
2092,benchmarks/fastsmtData/smt_data/sage2/test/bench_14939.smt2,False,10
2093,benchmarks/fastsmtData/smt_data/sage2/test/bench_14941.smt2,True,5.736065626144409
2094,benchmarks/fastsmtData/smt_data/sage2/test/bench_14942.smt2,False,10
2095,benchmarks/fastsmtData/smt_data/sage2/test/bench_14950.smt2,False,10
2096,benchmarks/fastsmtData/smt_data/sage2/test/bench_14955.smt2,False,10
2097,benchmarks/fastsmtData/smt_data/sage2/test/bench_1496.smt2,True,4.2785444259643555
2098,benchmarks/fastsmtData/smt_data/sage2/test/bench_14961.smt2,False,10
2099,benchmarks/fastsmtData/smt_data/sage2/test/bench_14965.smt2,True,0.5950279235839844
2100,benchmarks/fastsmtData/smt_data/sage2/test/bench_14972.smt2,True,0.6432673931121826
2101,benchmarks/fastsmtData/smt_data/sage2/test/bench_14975.smt2,False,10
2102,benchmarks/fastsmtData/smt_data/sage2/test/bench_14977.smt2,False,10
2103,benchmarks/fastsmtData/smt_data/sage2/test/bench_1498.smt2,False,10
2104,benchmarks/fastsmtData/smt_data/sage2/test/bench_14984.smt2,True,0.09406709671020508
2105,benchmarks/fastsmtData/smt_data/sage2/test/bench_14986.smt2,True,1.3580405712127686
2106,benchmarks/fastsmtData/smt_data/sage2/test/bench_14991.smt2,True,6.123082876205444
2107,benchmarks/fastsmtData/smt_data/sage2/test/bench_14996.smt2,False,10
2108,benchmarks/fastsmtData/smt_data/sage2/test/bench_14998.smt2,True,0.31456899642944336
2109,benchmarks/fastsmtData/smt_data/sage2/test/bench_150.smt2,False,10
2110,benchmarks/fastsmtData/smt_data/sage2/test/bench_1500.smt2,True,4.831740140914917
2111,benchmarks/fastsmtData/smt_data/sage2/test/bench_15007.smt2,True,0.49866342544555664
2112,benchmarks/fastsmtData/smt_data/sage2/test/bench_1501.smt2,False,10
2113,benchmarks/fastsmtData/smt_data/sage2/test/bench_15011.smt2,False,10
2114,benchmarks/fastsmtData/smt_data/sage2/test/bench_15013.smt2,False,10
2115,benchmarks/fastsmtData/smt_data/sage2/test/bench_15015.smt2,True,6.385660886764526
2116,benchmarks/fastsmtData/smt_data/sage2/test/bench_15022.smt2,False,10
2117,benchmarks/fastsmtData/smt_data/sage2/test/bench_15024.smt2,False,10
2118,benchmarks/fastsmtData/smt_data/sage2/test/bench_15026.smt2,False,10
2119,benchmarks/fastsmtData/smt_data/sage2/test/bench_15027.smt2,False,10
2120,benchmarks/fastsmtData/smt_data/sage2/test/bench_15035.smt2,False,10
2121,benchmarks/fastsmtData/smt_data/sage2/test/bench_15042.smt2,True,0.3734397888183594
2122,benchmarks/fastsmtData/smt_data/sage2/test/bench_15045.smt2,True,5.403029918670654
2123,benchmarks/fastsmtData/smt_data/sage2/test/bench_15051.smt2,False,10
2124,benchmarks/fastsmtData/smt_data/sage2/test/bench_15055.smt2,True,0.05639505386352539
2125,benchmarks/fastsmtData/smt_data/sage2/test/bench_15057.smt2,False,10
2126,benchmarks/fastsmtData/smt_data/sage2/test/bench_15059.smt2,False,10
2127,benchmarks/fastsmtData/smt_data/sage2/test/bench_1506.smt2,False,10
2128,benchmarks/fastsmtData/smt_data/sage2/test/bench_15061.smt2,True,0.05409431457519531
2129,benchmarks/fastsmtData/smt_data/sage2/test/bench_15062.smt2,False,10
2130,benchmarks/fastsmtData/smt_data/sage2/test/bench_15064.smt2,False,10
2131,benchmarks/fastsmtData/smt_data/sage2/test/bench_15075.smt2,True,1.301027774810791
2132,benchmarks/fastsmtData/smt_data/sage2/test/bench_15077.smt2,True,6.211129903793335
2133,benchmarks/fastsmtData/smt_data/sage2/test/bench_1508.smt2,False,10
2134,benchmarks/fastsmtData/smt_data/sage2/test/bench_15082.smt2,True,1.0169363021850586
2135,benchmarks/fastsmtData/smt_data/sage2/test/bench_15083.smt2,False,10
2136,benchmarks/fastsmtData/smt_data/sage2/test/bench_15089.smt2,False,10
2137,benchmarks/fastsmtData/smt_data/sage2/test/bench_1509.smt2,False,10
2138,benchmarks/fastsmtData/smt_data/sage2/test/bench_15092.smt2,True,1.7597951889038086
2139,benchmarks/fastsmtData/smt_data/sage2/test/bench_15094.smt2,True,2.0455543994903564
2140,benchmarks/fastsmtData/smt_data/sage2/test/bench_15095.smt2,True,7.524440765380859
2141,benchmarks/fastsmtData/smt_data/sage2/test/bench_15096.smt2,False,10
2142,benchmarks/fastsmtData/smt_data/sage2/test/bench_15098.smt2,False,10
2143,benchmarks/fastsmtData/smt_data/sage2/test/bench_15099.smt2,False,10
2144,benchmarks/fastsmtData/smt_data/sage2/test/bench_151.smt2,True,0.3710191249847412
2145,benchmarks/fastsmtData/smt_data/sage2/test/bench_15103.smt2,False,10
2146,benchmarks/fastsmtData/smt_data/sage2/test/bench_15105.smt2,True,2.266174793243408
2147,benchmarks/fastsmtData/smt_data/sage2/test/bench_15106.smt2,True,3.287081003189087
2148,benchmarks/fastsmtData/smt_data/sage2/test/bench_15107.smt2,False,10
2149,benchmarks/fastsmtData/smt_data/sage2/test/bench_15109.smt2,False,10
2150,benchmarks/fastsmtData/smt_data/sage2/test/bench_15110.smt2,False,10
2151,benchmarks/fastsmtData/smt_data/sage2/test/bench_15114.smt2,True,0.5122478008270264
2152,benchmarks/fastsmtData/smt_data/sage2/test/bench_15117.smt2,True,0.150238037109375
2153,benchmarks/fastsmtData/smt_data/sage2/test/bench_15119.smt2,False,10
2154,benchmarks/fastsmtData/smt_data/sage2/test/bench_15124.smt2,False,10
2155,benchmarks/fastsmtData/smt_data/sage2/test/bench_15127.smt2,False,10
2156,benchmarks/fastsmtData/smt_data/sage2/test/bench_15133.smt2,False,10
2157,benchmarks/fastsmtData/smt_data/sage2/test/bench_15135.smt2,False,10
2158,benchmarks/fastsmtData/smt_data/sage2/test/bench_15139.smt2,False,10
2159,benchmarks/fastsmtData/smt_data/sage2/test/bench_15147.smt2,False,10
2160,benchmarks/fastsmtData/smt_data/sage2/test/bench_15151.smt2,True,6.116817951202393
2161,benchmarks/fastsmtData/smt_data/sage2/test/bench_15154.smt2,False,10
2162,benchmarks/fastsmtData/smt_data/sage2/test/bench_15155.smt2,True,0.794619083404541
2163,benchmarks/fastsmtData/smt_data/sage2/test/bench_15158.smt2,False,10
2164,benchmarks/fastsmtData/smt_data/sage2/test/bench_1516.smt2,False,10
2165,benchmarks/fastsmtData/smt_data/sage2/test/bench_15161.smt2,True,0.6680319309234619
2166,benchmarks/fastsmtData/smt_data/sage2/test/bench_15162.smt2,True,5.678796052932739
2167,benchmarks/fastsmtData/smt_data/sage2/test/bench_15164.smt2,True,0.1997697353363037
2168,benchmarks/fastsmtData/smt_data/sage2/test/bench_15168.smt2,False,10
2169,benchmarks/fastsmtData/smt_data/sage2/test/bench_15172.smt2,True,0.06048297882080078
2170,benchmarks/fastsmtData/smt_data/sage2/test/bench_15175.smt2,False,10
2171,benchmarks/fastsmtData/smt_data/sage2/test/bench_15178.smt2,False,10
2172,benchmarks/fastsmtData/smt_data/sage2/test/bench_1518.smt2,True,7.757024526596069
2173,benchmarks/fastsmtData/smt_data/sage2/test/bench_15180.smt2,True,0.08641791343688965
2174,benchmarks/fastsmtData/smt_data/sage2/test/bench_15183.smt2,False,10
2175,benchmarks/fastsmtData/smt_data/sage2/test/bench_15186.smt2,True,1.0741627216339111
2176,benchmarks/fastsmtData/smt_data/sage2/test/bench_152.smt2,False,10
2177,benchmarks/fastsmtData/smt_data/sage2/test/bench_1520.smt2,True,4.5595316886901855
2178,benchmarks/fastsmtData/smt_data/sage2/test/bench_15201.smt2,True,7.46902060508728
2179,benchmarks/fastsmtData/smt_data/sage2/test/bench_15203.smt2,False,10
2180,benchmarks/fastsmtData/smt_data/sage2/test/bench_15207.smt2,False,10
2181,benchmarks/fastsmtData/smt_data/sage2/test/bench_15215.smt2,False,10
2182,benchmarks/fastsmtData/smt_data/sage2/test/bench_15217.smt2,True,7.0276525020599365
2183,benchmarks/fastsmtData/smt_data/sage2/test/bench_1522.smt2,False,10
2184,benchmarks/fastsmtData/smt_data/sage2/test/bench_15220.smt2,True,0.3325538635253906
2185,benchmarks/fastsmtData/smt_data/sage2/test/bench_15222.smt2,True,10.850733995437622
2186,benchmarks/fastsmtData/smt_data/sage2/test/bench_1523.smt2,False,10
2187,benchmarks/fastsmtData/smt_data/sage2/test/bench_15232.smt2,False,10
2188,benchmarks/fastsmtData/smt_data/sage2/test/bench_15234.smt2,False,10
2189,benchmarks/fastsmtData/smt_data/sage2/test/bench_15236.smt2,False,10
2190,benchmarks/fastsmtData/smt_data/sage2/test/bench_15239.smt2,False,10
2191,benchmarks/fastsmtData/smt_data/sage2/test/bench_15241.smt2,True,1.0699245929718018
2192,benchmarks/fastsmtData/smt_data/sage2/test/bench_15246.smt2,False,10
2193,benchmarks/fastsmtData/smt_data/sage2/test/bench_15247.smt2,False,10
2194,benchmarks/fastsmtData/smt_data/sage2/test/bench_15250.smt2,True,4.454383134841919
2195,benchmarks/fastsmtData/smt_data/sage2/test/bench_15251.smt2,True,3.888028860092163
2196,benchmarks/fastsmtData/smt_data/sage2/test/bench_15252.smt2,False,10
2197,benchmarks/fastsmtData/smt_data/sage2/test/bench_15253.smt2,False,10
2198,benchmarks/fastsmtData/smt_data/sage2/test/bench_15255.smt2,False,10
2199,benchmarks/fastsmtData/smt_data/sage2/test/bench_15258.smt2,True,3.8778843879699707
2200,benchmarks/fastsmtData/smt_data/sage2/test/bench_15259.smt2,False,10
2201,benchmarks/fastsmtData/smt_data/sage2/test/bench_15261.smt2,True,5.046773910522461
2202,benchmarks/fastsmtData/smt_data/sage2/test/bench_15263.smt2,True,0.022557735443115234
2203,benchmarks/fastsmtData/smt_data/sage2/test/bench_15264.smt2,True,0.4387965202331543
2204,benchmarks/fastsmtData/smt_data/sage2/test/bench_15266.smt2,True,0.9345705509185791
2205,benchmarks/fastsmtData/smt_data/sage2/test/bench_15268.smt2,True,9.713416337966919
2206,benchmarks/fastsmtData/smt_data/sage2/test/bench_15269.smt2,True,1.4881165027618408
2207,benchmarks/fastsmtData/smt_data/sage2/test/bench_15272.smt2,False,10
2208,benchmarks/fastsmtData/smt_data/sage2/test/bench_15273.smt2,True,2.5302376747131348
2209,benchmarks/fastsmtData/smt_data/sage2/test/bench_15274.smt2,True,0.04094743728637695
2210,benchmarks/fastsmtData/smt_data/sage2/test/bench_15276.smt2,False,10
2211,benchmarks/fastsmtData/smt_data/sage2/test/bench_1528.smt2,False,10
2212,benchmarks/fastsmtData/smt_data/sage2/test/bench_15280.smt2,False,10
2213,benchmarks/fastsmtData/smt_data/sage2/test/bench_15288.smt2,True,0.4091455936431885
2214,benchmarks/fastsmtData/smt_data/sage2/test/bench_15290.smt2,True,0.9602668285369873
2215,benchmarks/fastsmtData/smt_data/sage2/test/bench_15291.smt2,False,10
2216,benchmarks/fastsmtData/smt_data/sage2/test/bench_15297.smt2,True,9.346599340438843
2217,benchmarks/fastsmtData/smt_data/sage2/test/bench_153.smt2,True,5.79197096824646
2218,benchmarks/fastsmtData/smt_data/sage2/test/bench_1530.smt2,False,10
2219,benchmarks/fastsmtData/smt_data/sage2/test/bench_15302.smt2,True,4.936600685119629
2220,benchmarks/fastsmtData/smt_data/sage2/test/bench_15303.smt2,True,0.2519359588623047
2221,benchmarks/fastsmtData/smt_data/sage2/test/bench_15305.smt2,False,10
2222,benchmarks/fastsmtData/smt_data/sage2/test/bench_15306.smt2,False,10
2223,benchmarks/fastsmtData/smt_data/sage2/test/bench_15307.smt2,False,10
2224,benchmarks/fastsmtData/smt_data/sage2/test/bench_15308.smt2,False,10
2225,benchmarks/fastsmtData/smt_data/sage2/test/bench_15310.smt2,False,10
2226,benchmarks/fastsmtData/smt_data/sage2/test/bench_15312.smt2,True,0.8480725288391113
2227,benchmarks/fastsmtData/smt_data/sage2/test/bench_15313.smt2,False,10
2228,benchmarks/fastsmtData/smt_data/sage2/test/bench_15315.smt2,False,10
2229,benchmarks/fastsmtData/smt_data/sage2/test/bench_15317.smt2,True,6.793159246444702
2230,benchmarks/fastsmtData/smt_data/sage2/test/bench_15318.smt2,False,10
2231,benchmarks/fastsmtData/smt_data/sage2/test/bench_15319.smt2,False,10
2232,benchmarks/fastsmtData/smt_data/sage2/test/bench_1532.smt2,False,10
2233,benchmarks/fastsmtData/smt_data/sage2/test/bench_15320.smt2,False,10
2234,benchmarks/fastsmtData/smt_data/sage2/test/bench_15321.smt2,False,10
2235,benchmarks/fastsmtData/smt_data/sage2/test/bench_15326.smt2,False,10
2236,benchmarks/fastsmtData/smt_data/sage2/test/bench_15331.smt2,True,4.4288489818573
2237,benchmarks/fastsmtData/smt_data/sage2/test/bench_15332.smt2,True,8.913208246231079
2238,benchmarks/fastsmtData/smt_data/sage2/test/bench_15338.smt2,True,0.5130665302276611
2239,benchmarks/fastsmtData/smt_data/sage2/test/bench_1534.smt2,False,10
2240,benchmarks/fastsmtData/smt_data/sage2/test/bench_15345.smt2,True,10.093397378921509
2241,benchmarks/fastsmtData/smt_data/sage2/test/bench_15348.smt2,False,10
2242,benchmarks/fastsmtData/smt_data/sage2/test/bench_15350.smt2,False,10
2243,benchmarks/fastsmtData/smt_data/sage2/test/bench_15354.smt2,False,10
2244,benchmarks/fastsmtData/smt_data/sage2/test/bench_15358.smt2,False,10
2245,benchmarks/fastsmtData/smt_data/sage2/test/bench_15359.smt2,True,0.10618114471435547
2246,benchmarks/fastsmtData/smt_data/sage2/test/bench_1536.smt2,True,1.7209689617156982
2247,benchmarks/fastsmtData/smt_data/sage2/test/bench_15362.smt2,False,10
2248,benchmarks/fastsmtData/smt_data/sage2/test/bench_15365.smt2,True,3.2950804233551025
2249,benchmarks/fastsmtData/smt_data/sage2/test/bench_15375.smt2,True,0.06726264953613281
2250,benchmarks/fastsmtData/smt_data/sage2/test/bench_1538.smt2,False,10
2251,benchmarks/fastsmtData/smt_data/sage2/test/bench_15382.smt2,False,10
2252,benchmarks/fastsmtData/smt_data/sage2/test/bench_15384.smt2,False,10
2253,benchmarks/fastsmtData/smt_data/sage2/test/bench_15386.smt2,True,0.8441109657287598
2254,benchmarks/fastsmtData/smt_data/sage2/test/bench_15389.smt2,False,10
2255,benchmarks/fastsmtData/smt_data/sage2/test/bench_15390.smt2,False,10
2256,benchmarks/fastsmtData/smt_data/sage2/test/bench_15394.smt2,True,6.2356297969818115
2257,benchmarks/fastsmtData/smt_data/sage2/test/bench_15395.smt2,False,10
2258,benchmarks/fastsmtData/smt_data/sage2/test/bench_154.smt2,True,1.9715638160705566
2259,benchmarks/fastsmtData/smt_data/sage2/test/bench_1540.smt2,False,10
2260,benchmarks/fastsmtData/smt_data/sage2/test/bench_15402.smt2,True,0.7896418571472168
2261,benchmarks/fastsmtData/smt_data/sage2/test/bench_15403.smt2,True,0.3030414581298828
2262,benchmarks/fastsmtData/smt_data/sage2/test/bench_15404.smt2,False,10
2263,benchmarks/fastsmtData/smt_data/sage2/test/bench_15407.smt2,False,10
2264,benchmarks/fastsmtData/smt_data/sage2/test/bench_15416.smt2,True,0.28505969047546387
2265,benchmarks/fastsmtData/smt_data/sage2/test/bench_15417.smt2,True,5.86627197265625
2266,benchmarks/fastsmtData/smt_data/sage2/test/bench_1542.smt2,True,9.267303228378296
2267,benchmarks/fastsmtData/smt_data/sage2/test/bench_15424.smt2,False,10
2268,benchmarks/fastsmtData/smt_data/sage2/test/bench_15437.smt2,True,5.057786226272583
2269,benchmarks/fastsmtData/smt_data/sage2/test/bench_1544.smt2,False,10
2270,benchmarks/fastsmtData/smt_data/sage2/test/bench_15443.smt2,False,10
2271,benchmarks/fastsmtData/smt_data/sage2/test/bench_15452.smt2,True,1.7233765125274658
2272,benchmarks/fastsmtData/smt_data/sage2/test/bench_15454.smt2,True,0.6487274169921875
2273,benchmarks/fastsmtData/smt_data/sage2/test/bench_15456.smt2,False,10
2274,benchmarks/fastsmtData/smt_data/sage2/test/bench_15458.smt2,True,3.460944890975952
2275,benchmarks/fastsmtData/smt_data/sage2/test/bench_1546.smt2,False,10
2276,benchmarks/fastsmtData/smt_data/sage2/test/bench_15460.smt2,False,10
2277,benchmarks/fastsmtData/smt_data/sage2/test/bench_15461.smt2,True,1.1850452423095703
2278,benchmarks/fastsmtData/smt_data/sage2/test/bench_15463.smt2,True,6.647925853729248
2279,benchmarks/fastsmtData/smt_data/sage2/test/bench_15466.smt2,True,8.780442953109741
2280,benchmarks/fastsmtData/smt_data/sage2/test/bench_15468.smt2,False,10
2281,benchmarks/fastsmtData/smt_data/sage2/test/bench_15470.smt2,True,5.651180744171143
2282,benchmarks/fastsmtData/smt_data/sage2/test/bench_15471.smt2,False,10
2283,benchmarks/fastsmtData/smt_data/sage2/test/bench_15474.smt2,False,10
2284,benchmarks/fastsmtData/smt_data/sage2/test/bench_15484.smt2,True,0.3600127696990967
2285,benchmarks/fastsmtData/smt_data/sage2/test/bench_15486.smt2,True,5.018837928771973
2286,benchmarks/fastsmtData/smt_data/sage2/test/bench_15488.smt2,True,2.1900179386138916
2287,benchmarks/fastsmtData/smt_data/sage2/test/bench_15489.smt2,False,10
2288,benchmarks/fastsmtData/smt_data/sage2/test/bench_15492.smt2,False,10
2289,benchmarks/fastsmtData/smt_data/sage2/test/bench_15497.smt2,True,7.516270875930786
2290,benchmarks/fastsmtData/smt_data/sage2/test/bench_15498.smt2,True,0.789020299911499
2291,benchmarks/fastsmtData/smt_data/sage2/test/bench_155.smt2,True,0.8239083290100098
2292,benchmarks/fastsmtData/smt_data/sage2/test/bench_15500.smt2,True,0.861788272857666
2293,benchmarks/fastsmtData/smt_data/sage2/test/bench_15501.smt2,False,10
2294,benchmarks/fastsmtData/smt_data/sage2/test/bench_15502.smt2,False,10
2295,benchmarks/fastsmtData/smt_data/sage2/test/bench_15503.smt2,True,6.758417129516602
2296,benchmarks/fastsmtData/smt_data/sage2/test/bench_15506.smt2,True,0.6103801727294922
2297,benchmarks/fastsmtData/smt_data/sage2/test/bench_15508.smt2,False,10
2298,benchmarks/fastsmtData/smt_data/sage2/test/bench_15510.smt2,True,6.105666875839233
2299,benchmarks/fastsmtData/smt_data/sage2/test/bench_15518.smt2,False,10
