id,path,solved,time
2887,benchmarks/fastsmtData/smt_data/sage2/test/bench_16930.smt2,False,10
2888,benchmarks/fastsmtData/smt_data/sage2/test/bench_16933.smt2,True,0.928696870803833
2889,benchmarks/fastsmtData/smt_data/sage2/test/bench_16946.smt2,True,2.6289939880371094
2890,benchmarks/fastsmtData/smt_data/sage2/test/bench_16947.smt2,True,0.7867517471313477
2891,benchmarks/fastsmtData/smt_data/sage2/test/bench_16949.smt2,False,10
2892,benchmarks/fastsmtData/smt_data/sage2/test/bench_16951.smt2,False,10
2893,benchmarks/fastsmtData/smt_data/sage2/test/bench_16953.smt2,False,10
2894,benchmarks/fastsmtData/smt_data/sage2/test/bench_16955.smt2,True,6.327724456787109
2895,benchmarks/fastsmtData/smt_data/sage2/test/bench_16957.smt2,False,10
2896,benchmarks/fastsmtData/smt_data/sage2/test/bench_16959.smt2,True,4.727250814437866
2897,benchmarks/fastsmtData/smt_data/sage2/test/bench_1696.smt2,False,10
2898,benchmarks/fastsmtData/smt_data/sage2/test/bench_16960.smt2,True,2.5003786087036133
2899,benchmarks/fastsmtData/smt_data/sage2/test/bench_16962.smt2,False,10
2900,benchmarks/fastsmtData/smt_data/sage2/test/bench_16966.smt2,False,10
2901,benchmarks/fastsmtData/smt_data/sage2/test/bench_16967.smt2,True,2.886239767074585
2902,benchmarks/fastsmtData/smt_data/sage2/test/bench_1697.smt2,False,10
2903,benchmarks/fastsmtData/smt_data/sage2/test/bench_16971.smt2,False,10
2904,benchmarks/fastsmtData/smt_data/sage2/test/bench_16975.smt2,False,10
2905,benchmarks/fastsmtData/smt_data/sage2/test/bench_16986.smt2,True,0.7546403408050537
2906,benchmarks/fastsmtData/smt_data/sage2/test/bench_16989.smt2,True,1.009516954421997
2907,benchmarks/fastsmtData/smt_data/sage2/test/bench_1699.smt2,True,3.6364028453826904
2908,benchmarks/fastsmtData/smt_data/sage2/test/bench_16993.smt2,True,7.559117555618286
2909,benchmarks/fastsmtData/smt_data/sage2/test/bench_16996.smt2,False,10
2910,benchmarks/fastsmtData/smt_data/sage2/test/bench_17000.smt2,False,10
2911,benchmarks/fastsmtData/smt_data/sage2/test/bench_17003.smt2,True,0.058300018310546875
2912,benchmarks/fastsmtData/smt_data/sage2/test/bench_17004.smt2,False,10
2913,benchmarks/fastsmtData/smt_data/sage2/test/bench_17017.smt2,True,0.18404293060302734
2914,benchmarks/fastsmtData/smt_data/sage2/test/bench_17018.smt2,False,10
2915,benchmarks/fastsmtData/smt_data/sage2/test/bench_17019.smt2,True,2.1081156730651855
2916,benchmarks/fastsmtData/smt_data/sage2/test/bench_1702.smt2,True,8.658263921737671
2917,benchmarks/fastsmtData/smt_data/sage2/test/bench_17021.smt2,True,1.082355260848999
2918,benchmarks/fastsmtData/smt_data/sage2/test/bench_17022.smt2,True,1.160358190536499
2919,benchmarks/fastsmtData/smt_data/sage2/test/bench_17023.smt2,True,8.21283483505249
2920,benchmarks/fastsmtData/smt_data/sage2/test/bench_17024.smt2,False,10
2921,benchmarks/fastsmtData/smt_data/sage2/test/bench_17025.smt2,False,10
2922,benchmarks/fastsmtData/smt_data/sage2/test/bench_17026.smt2,True,0.05445599555969238
2923,benchmarks/fastsmtData/smt_data/sage2/test/bench_17028.smt2,False,10
2924,benchmarks/fastsmtData/smt_data/sage2/test/bench_17030.smt2,False,10
2925,benchmarks/fastsmtData/smt_data/sage2/test/bench_17031.smt2,False,10
2926,benchmarks/fastsmtData/smt_data/sage2/test/bench_17032.smt2,True,0.8340120315551758
2927,benchmarks/fastsmtData/smt_data/sage2/test/bench_17033.smt2,False,10
2928,benchmarks/fastsmtData/smt_data/sage2/test/bench_17034.smt2,True,0.0551915168762207
2929,benchmarks/fastsmtData/smt_data/sage2/test/bench_17035.smt2,True,0.06299662590026855
2930,benchmarks/fastsmtData/smt_data/sage2/test/bench_17036.smt2,True,1.7106215953826904
2931,benchmarks/fastsmtData/smt_data/sage2/test/bench_17037.smt2,True,1.612227439880371
2932,benchmarks/fastsmtData/smt_data/sage2/test/bench_1704.smt2,True,4.997388601303101
2933,benchmarks/fastsmtData/smt_data/sage2/test/bench_17040.smt2,False,10
2934,benchmarks/fastsmtData/smt_data/sage2/test/bench_17041.smt2,True,1.360417366027832
2935,benchmarks/fastsmtData/smt_data/sage2/test/bench_17045.smt2,False,10
2936,benchmarks/fastsmtData/smt_data/sage2/test/bench_17046.smt2,True,1.1007015705108643
2937,benchmarks/fastsmtData/smt_data/sage2/test/bench_17048.smt2,True,7.198656797409058
2938,benchmarks/fastsmtData/smt_data/sage2/test/bench_17050.smt2,False,10
2939,benchmarks/fastsmtData/smt_data/sage2/test/bench_17052.smt2,True,0.08731341361999512
2940,benchmarks/fastsmtData/smt_data/sage2/test/bench_17053.smt2,True,2.577131509780884
2941,benchmarks/fastsmtData/smt_data/sage2/test/bench_17055.smt2,False,10
2942,benchmarks/fastsmtData/smt_data/sage2/test/bench_17057.smt2,False,10
2943,benchmarks/fastsmtData/smt_data/sage2/test/bench_1706.smt2,True,0.3785557746887207
2944,benchmarks/fastsmtData/smt_data/sage2/test/bench_17060.smt2,False,10
2945,benchmarks/fastsmtData/smt_data/sage2/test/bench_17061.smt2,False,10
2946,benchmarks/fastsmtData/smt_data/sage2/test/bench_17062.smt2,False,10
2947,benchmarks/fastsmtData/smt_data/sage2/test/bench_17063.smt2,True,2.3223702907562256
2948,benchmarks/fastsmtData/smt_data/sage2/test/bench_17065.smt2,True,0.0594935417175293
2949,benchmarks/fastsmtData/smt_data/sage2/test/bench_17066.smt2,True,2.964614152908325
2950,benchmarks/fastsmtData/smt_data/sage2/test/bench_17068.smt2,True,0.057886362075805664
2951,benchmarks/fastsmtData/smt_data/sage2/test/bench_17073.smt2,True,0.2287909984588623
2952,benchmarks/fastsmtData/smt_data/sage2/test/bench_17074.smt2,False,10
2953,benchmarks/fastsmtData/smt_data/sage2/test/bench_17076.smt2,False,10
2954,benchmarks/fastsmtData/smt_data/sage2/test/bench_17077.smt2,True,0.05178022384643555
2955,benchmarks/fastsmtData/smt_data/sage2/test/bench_17078.smt2,True,0.9869711399078369
2956,benchmarks/fastsmtData/smt_data/sage2/test/bench_1708.smt2,False,10
2957,benchmarks/fastsmtData/smt_data/sage2/test/bench_17080.smt2,True,2.2291715145111084
2958,benchmarks/fastsmtData/smt_data/sage2/test/bench_17082.smt2,True,0.04349470138549805
2959,benchmarks/fastsmtData/smt_data/sage2/test/bench_17087.smt2,True,1.7745122909545898
2960,benchmarks/fastsmtData/smt_data/sage2/test/bench_1710.smt2,True,10.05203127861023
2961,benchmarks/fastsmtData/smt_data/sage2/test/bench_17102.smt2,True,3.0651063919067383
2962,benchmarks/fastsmtData/smt_data/sage2/test/bench_17105.smt2,True,0.05799508094787598
2963,benchmarks/fastsmtData/smt_data/sage2/test/bench_17107.smt2,False,10
2964,benchmarks/fastsmtData/smt_data/sage2/test/bench_17109.smt2,False,10
2965,benchmarks/fastsmtData/smt_data/sage2/test/bench_17111.smt2,True,1.427304983139038
2966,benchmarks/fastsmtData/smt_data/sage2/test/bench_17117.smt2,False,10
2967,benchmarks/fastsmtData/smt_data/sage2/test/bench_17118.smt2,True,1.7363193035125732
2968,benchmarks/fastsmtData/smt_data/sage2/test/bench_17122.smt2,True,0.12125205993652344
2969,benchmarks/fastsmtData/smt_data/sage2/test/bench_17126.smt2,True,0.10420417785644531
2970,benchmarks/fastsmtData/smt_data/sage2/test/bench_17128.smt2,True,5.391165256500244
2971,benchmarks/fastsmtData/smt_data/sage2/test/bench_17131.smt2,False,10
2972,benchmarks/fastsmtData/smt_data/sage2/test/bench_17137.smt2,True,0.03584861755371094
2973,benchmarks/fastsmtData/smt_data/sage2/test/bench_17141.smt2,False,10
2974,benchmarks/fastsmtData/smt_data/sage2/test/bench_17143.smt2,False,10
2975,benchmarks/fastsmtData/smt_data/sage2/test/bench_17145.smt2,True,0.047369956970214844
2976,benchmarks/fastsmtData/smt_data/sage2/test/bench_1715.smt2,True,0.18566584587097168
2977,benchmarks/fastsmtData/smt_data/sage2/test/bench_17158.smt2,False,10
2978,benchmarks/fastsmtData/smt_data/sage2/test/bench_17161.smt2,False,10
2979,benchmarks/fastsmtData/smt_data/sage2/test/bench_17164.smt2,True,1.8340659141540527
2980,benchmarks/fastsmtData/smt_data/sage2/test/bench_1717.smt2,True,8.52527666091919
2981,benchmarks/fastsmtData/smt_data/sage2/test/bench_17175.smt2,True,5.34726357460022
2982,benchmarks/fastsmtData/smt_data/sage2/test/bench_17178.smt2,False,10
2983,benchmarks/fastsmtData/smt_data/sage2/test/bench_17180.smt2,True,0.05390334129333496
2984,benchmarks/fastsmtData/smt_data/sage2/test/bench_17184.smt2,True,2.745737075805664
2985,benchmarks/fastsmtData/smt_data/sage2/test/bench_17185.smt2,True,5.761633396148682
2986,benchmarks/fastsmtData/smt_data/sage2/test/bench_17186.smt2,True,2.9984288215637207
2987,benchmarks/fastsmtData/smt_data/sage2/test/bench_17187.smt2,False,10
2988,benchmarks/fastsmtData/smt_data/sage2/test/bench_17188.smt2,False,10
2989,benchmarks/fastsmtData/smt_data/sage2/test/bench_17189.smt2,False,10
2990,benchmarks/fastsmtData/smt_data/sage2/test/bench_17190.smt2,True,1.406722068786621
2991,benchmarks/fastsmtData/smt_data/sage2/test/bench_17191.smt2,True,3.2401301860809326
2992,benchmarks/fastsmtData/smt_data/sage2/test/bench_17193.smt2,True,0.9136111736297607
2993,benchmarks/fastsmtData/smt_data/sage2/test/bench_17195.smt2,False,10
2994,benchmarks/fastsmtData/smt_data/sage2/test/bench_17197.smt2,False,10
2995,benchmarks/fastsmtData/smt_data/sage2/test/bench_17198.smt2,True,5.93598198890686
2996,benchmarks/fastsmtData/smt_data/sage2/test/bench_17200.smt2,False,10
2997,benchmarks/fastsmtData/smt_data/sage2/test/bench_17201.smt2,False,10
2998,benchmarks/fastsmtData/smt_data/sage2/test/bench_17203.smt2,True,0.9900662899017334
2999,benchmarks/fastsmtData/smt_data/sage2/test/bench_17204.smt2,False,10
3000,benchmarks/fastsmtData/smt_data/sage2/test/bench_17209.smt2,False,10
3001,benchmarks/fastsmtData/smt_data/sage2/test/bench_1721.smt2,True,6.783966302871704
3002,benchmarks/fastsmtData/smt_data/sage2/test/bench_17210.smt2,True,1.1802279949188232
3003,benchmarks/fastsmtData/smt_data/sage2/test/bench_17213.smt2,False,10
3004,benchmarks/fastsmtData/smt_data/sage2/test/bench_17216.smt2,True,2.7607667446136475
3005,benchmarks/fastsmtData/smt_data/sage2/test/bench_17218.smt2,False,10
3006,benchmarks/fastsmtData/smt_data/sage2/test/bench_1722.smt2,True,6.129106521606445
3007,benchmarks/fastsmtData/smt_data/sage2/test/bench_17222.smt2,True,4.102043628692627
3008,benchmarks/fastsmtData/smt_data/sage2/test/bench_17223.smt2,False,10
3009,benchmarks/fastsmtData/smt_data/sage2/test/bench_17224.smt2,False,10
3010,benchmarks/fastsmtData/smt_data/sage2/test/bench_17226.smt2,False,10
3011,benchmarks/fastsmtData/smt_data/sage2/test/bench_17233.smt2,True,1.6450128555297852
3012,benchmarks/fastsmtData/smt_data/sage2/test/bench_17234.smt2,False,10
3013,benchmarks/fastsmtData/smt_data/sage2/test/bench_17237.smt2,True,0.6041386127471924
3014,benchmarks/fastsmtData/smt_data/sage2/test/bench_17239.smt2,False,10
3015,benchmarks/fastsmtData/smt_data/sage2/test/bench_1724.smt2,True,6.830615282058716
3016,benchmarks/fastsmtData/smt_data/sage2/test/bench_17241.smt2,False,10
3017,benchmarks/fastsmtData/smt_data/sage2/test/bench_17243.smt2,False,10
3018,benchmarks/fastsmtData/smt_data/sage2/test/bench_17245.smt2,True,0.05885601043701172
3019,benchmarks/fastsmtData/smt_data/sage2/test/bench_17248.smt2,True,7.992403507232666
3020,benchmarks/fastsmtData/smt_data/sage2/test/bench_17253.smt2,True,0.056995391845703125
3021,benchmarks/fastsmtData/smt_data/sage2/test/bench_17255.smt2,True,0.053819894790649414
3022,benchmarks/fastsmtData/smt_data/sage2/test/bench_1726.smt2,False,10
3023,benchmarks/fastsmtData/smt_data/sage2/test/bench_17260.smt2,False,10
3024,benchmarks/fastsmtData/smt_data/sage2/test/bench_17265.smt2,False,10
3025,benchmarks/fastsmtData/smt_data/sage2/test/bench_17268.smt2,True,1.734382152557373
3026,benchmarks/fastsmtData/smt_data/sage2/test/bench_17270.smt2,True,0.07091307640075684
3027,benchmarks/fastsmtData/smt_data/sage2/test/bench_17274.smt2,True,1.4038705825805664
3028,benchmarks/fastsmtData/smt_data/sage2/test/bench_17278.smt2,False,10
3029,benchmarks/fastsmtData/smt_data/sage2/test/bench_1728.smt2,True,0.9637367725372314
3030,benchmarks/fastsmtData/smt_data/sage2/test/bench_17283.smt2,True,0.04520106315612793
3031,benchmarks/fastsmtData/smt_data/sage2/test/bench_17288.smt2,True,0.056822776794433594
3032,benchmarks/fastsmtData/smt_data/sage2/test/bench_17290.smt2,False,10
3033,benchmarks/fastsmtData/smt_data/sage2/test/bench_17294.smt2,True,0.0639500617980957
3034,benchmarks/fastsmtData/smt_data/sage2/test/bench_17295.smt2,True,0.06200361251831055
3035,benchmarks/fastsmtData/smt_data/sage2/test/bench_17296.smt2,True,0.057908058166503906
3036,benchmarks/fastsmtData/smt_data/sage2/test/bench_1730.smt2,True,6.153247356414795
3037,benchmarks/fastsmtData/smt_data/sage2/test/bench_17300.smt2,True,3.386367082595825
3038,benchmarks/fastsmtData/smt_data/sage2/test/bench_17303.smt2,False,10
3039,benchmarks/fastsmtData/smt_data/sage2/test/bench_17304.smt2,False,10
3040,benchmarks/fastsmtData/smt_data/sage2/test/bench_17305.smt2,False,10
3041,benchmarks/fastsmtData/smt_data/sage2/test/bench_17306.smt2,True,0.06326627731323242
3042,benchmarks/fastsmtData/smt_data/sage2/test/bench_17309.smt2,True,6.327035427093506
3043,benchmarks/fastsmtData/smt_data/sage2/test/bench_17312.smt2,True,2.2080557346343994
3044,benchmarks/fastsmtData/smt_data/sage2/test/bench_17313.smt2,True,1.6288299560546875
3045,benchmarks/fastsmtData/smt_data/sage2/test/bench_17316.smt2,True,3.341742515563965
3046,benchmarks/fastsmtData/smt_data/sage2/test/bench_17317.smt2,False,10
3047,benchmarks/fastsmtData/smt_data/sage2/test/bench_17318.smt2,True,0.057416677474975586
3048,benchmarks/fastsmtData/smt_data/sage2/test/bench_17319.smt2,True,1.3133854866027832
3049,benchmarks/fastsmtData/smt_data/sage2/test/bench_17321.smt2,False,10
3050,benchmarks/fastsmtData/smt_data/sage2/test/bench_17323.smt2,False,10
3051,benchmarks/fastsmtData/smt_data/sage2/test/bench_17324.smt2,True,5.828908920288086
3052,benchmarks/fastsmtData/smt_data/sage2/test/bench_17325.smt2,True,4.102726221084595
3053,benchmarks/fastsmtData/smt_data/sage2/test/bench_17326.smt2,False,10
3054,benchmarks/fastsmtData/smt_data/sage2/test/bench_17328.smt2,True,0.4697134494781494
3055,benchmarks/fastsmtData/smt_data/sage2/test/bench_17329.smt2,True,5.334122657775879
3056,benchmarks/fastsmtData/smt_data/sage2/test/bench_1733.smt2,False,10
3057,benchmarks/fastsmtData/smt_data/sage2/test/bench_17335.smt2,False,10
3058,benchmarks/fastsmtData/smt_data/sage2/test/bench_17339.smt2,True,0.06167340278625488
3059,benchmarks/fastsmtData/smt_data/sage2/test/bench_1734.smt2,False,10
3060,benchmarks/fastsmtData/smt_data/sage2/test/bench_17340.smt2,False,10
3061,benchmarks/fastsmtData/smt_data/sage2/test/bench_17341.smt2,True,0.05189347267150879
3062,benchmarks/fastsmtData/smt_data/sage2/test/bench_17343.smt2,False,10
3063,benchmarks/fastsmtData/smt_data/sage2/test/bench_17349.smt2,True,0.051229238510131836
3064,benchmarks/fastsmtData/smt_data/sage2/test/bench_17351.smt2,True,0.05031466484069824
3065,benchmarks/fastsmtData/smt_data/sage2/test/bench_17354.smt2,False,10
3066,benchmarks/fastsmtData/smt_data/sage2/test/bench_17356.smt2,False,10
3067,benchmarks/fastsmtData/smt_data/sage2/test/bench_17362.smt2,False,10
3068,benchmarks/fastsmtData/smt_data/sage2/test/bench_17366.smt2,False,10
3069,benchmarks/fastsmtData/smt_data/sage2/test/bench_17367.smt2,True,7.914948225021362
3070,benchmarks/fastsmtData/smt_data/sage2/test/bench_17368.smt2,False,10
3071,benchmarks/fastsmtData/smt_data/sage2/test/bench_17370.smt2,True,2.12827205657959
3072,benchmarks/fastsmtData/smt_data/sage2/test/bench_17378.smt2,True,4.174820423126221
3073,benchmarks/fastsmtData/smt_data/sage2/test/bench_1738.smt2,True,0.6007993221282959
3074,benchmarks/fastsmtData/smt_data/sage2/test/bench_17381.smt2,True,1.1304912567138672
3075,benchmarks/fastsmtData/smt_data/sage2/test/bench_17385.smt2,True,8.041415929794312
3076,benchmarks/fastsmtData/smt_data/sage2/test/bench_17388.smt2,True,4.024929523468018
3077,benchmarks/fastsmtData/smt_data/sage2/test/bench_17399.smt2,False,10
3078,benchmarks/fastsmtData/smt_data/sage2/test/bench_174.smt2,False,10
3079,benchmarks/fastsmtData/smt_data/sage2/test/bench_17405.smt2,False,10
3080,benchmarks/fastsmtData/smt_data/sage2/test/bench_17408.smt2,True,1.0565569400787354
3081,benchmarks/fastsmtData/smt_data/sage2/test/bench_17410.smt2,True,1.8690073490142822
3082,benchmarks/fastsmtData/smt_data/sage2/test/bench_17413.smt2,False,10
3083,benchmarks/fastsmtData/smt_data/sage2/test/bench_17415.smt2,True,1.358506441116333
3084,benchmarks/fastsmtData/smt_data/sage2/test/bench_17416.smt2,False,10
3085,benchmarks/fastsmtData/smt_data/sage2/test/bench_17418.smt2,False,10
3086,benchmarks/fastsmtData/smt_data/sage2/test/bench_1742.smt2,True,3.7020716667175293
3087,benchmarks/fastsmtData/smt_data/sage2/test/bench_17425.smt2,True,0.13806366920471191
3088,benchmarks/fastsmtData/smt_data/sage2/test/bench_17426.smt2,True,8.205546140670776
3089,benchmarks/fastsmtData/smt_data/sage2/test/bench_17428.smt2,True,1.0442492961883545
3090,benchmarks/fastsmtData/smt_data/sage2/test/bench_17433.smt2,True,0.06199169158935547
3091,benchmarks/fastsmtData/smt_data/sage2/test/bench_17435.smt2,True,6.115892171859741
3092,benchmarks/fastsmtData/smt_data/sage2/test/bench_17436.smt2,False,10
3093,benchmarks/fastsmtData/smt_data/sage2/test/bench_17437.smt2,False,10
3094,benchmarks/fastsmtData/smt_data/sage2/test/bench_17438.smt2,False,10
3095,benchmarks/fastsmtData/smt_data/sage2/test/bench_17439.smt2,True,0.07288932800292969
3096,benchmarks/fastsmtData/smt_data/sage2/test/bench_1744.smt2,True,5.8331029415130615
3097,benchmarks/fastsmtData/smt_data/sage2/test/bench_17441.smt2,True,1.242316484451294
3098,benchmarks/fastsmtData/smt_data/sage2/test/bench_17442.smt2,False,10
3099,benchmarks/fastsmtData/smt_data/sage2/test/bench_17443.smt2,True,0.08532905578613281
3100,benchmarks/fastsmtData/smt_data/sage2/test/bench_1745.smt2,False,10
3101,benchmarks/fastsmtData/smt_data/sage2/test/bench_17451.smt2,False,10
3102,benchmarks/fastsmtData/smt_data/sage2/test/bench_17455.smt2,True,6.87331223487854
3103,benchmarks/fastsmtData/smt_data/sage2/test/bench_17461.smt2,True,5.3972814083099365
3104,benchmarks/fastsmtData/smt_data/sage2/test/bench_17465.smt2,False,10
3105,benchmarks/fastsmtData/smt_data/sage2/test/bench_17468.smt2,True,0.12384963035583496
3106,benchmarks/fastsmtData/smt_data/sage2/test/bench_1747.smt2,True,3.6337311267852783
3107,benchmarks/fastsmtData/smt_data/sage2/test/bench_17471.smt2,False,10
3108,benchmarks/fastsmtData/smt_data/sage2/test/bench_17473.smt2,True,3.738023042678833
3109,benchmarks/fastsmtData/smt_data/sage2/test/bench_17476.smt2,True,0.13152384757995605
3110,benchmarks/fastsmtData/smt_data/sage2/test/bench_17478.smt2,False,10
3111,benchmarks/fastsmtData/smt_data/sage2/test/bench_17480.smt2,False,10
3112,benchmarks/fastsmtData/smt_data/sage2/test/bench_17482.smt2,True,0.11006975173950195
3113,benchmarks/fastsmtData/smt_data/sage2/test/bench_17485.smt2,True,3.642193555831909
3114,benchmarks/fastsmtData/smt_data/sage2/test/bench_17491.smt2,True,0.13454818725585938
3115,benchmarks/fastsmtData/smt_data/sage2/test/bench_17494.smt2,True,0.246964693069458
