id,path,solved,time
2120,benchmarks/fastsmtData/smt_data/sage2/test/bench_15035.smt2,False,10
2121,benchmarks/fastsmtData/smt_data/sage2/test/bench_15042.smt2,True,0.446582555770874
2122,benchmarks/fastsmtData/smt_data/sage2/test/bench_15045.smt2,True,4.58496618270874
2123,benchmarks/fastsmtData/smt_data/sage2/test/bench_15051.smt2,False,10
2124,benchmarks/fastsmtData/smt_data/sage2/test/bench_15055.smt2,True,0.0645451545715332
2125,benchmarks/fastsmtData/smt_data/sage2/test/bench_15057.smt2,False,10
2126,benchmarks/fastsmtData/smt_data/sage2/test/bench_15059.smt2,False,10
2127,benchmarks/fastsmtData/smt_data/sage2/test/bench_1506.smt2,False,10
2128,benchmarks/fastsmtData/smt_data/sage2/test/bench_15061.smt2,True,0.06614184379577637
2129,benchmarks/fastsmtData/smt_data/sage2/test/bench_15062.smt2,False,10
2130,benchmarks/fastsmtData/smt_data/sage2/test/bench_15064.smt2,False,10
2131,benchmarks/fastsmtData/smt_data/sage2/test/bench_15075.smt2,True,0.800872802734375
2132,benchmarks/fastsmtData/smt_data/sage2/test/bench_15077.smt2,True,5.636938810348511
2133,benchmarks/fastsmtData/smt_data/sage2/test/bench_1508.smt2,False,10
2134,benchmarks/fastsmtData/smt_data/sage2/test/bench_15082.smt2,True,0.7980904579162598
2135,benchmarks/fastsmtData/smt_data/sage2/test/bench_15083.smt2,False,10
2136,benchmarks/fastsmtData/smt_data/sage2/test/bench_15089.smt2,False,10
2137,benchmarks/fastsmtData/smt_data/sage2/test/bench_1509.smt2,False,10
2138,benchmarks/fastsmtData/smt_data/sage2/test/bench_15092.smt2,True,1.8568642139434814
2139,benchmarks/fastsmtData/smt_data/sage2/test/bench_15094.smt2,True,2.3577089309692383
2140,benchmarks/fastsmtData/smt_data/sage2/test/bench_15095.smt2,True,8.069461107254028
2141,benchmarks/fastsmtData/smt_data/sage2/test/bench_15096.smt2,False,10
2142,benchmarks/fastsmtData/smt_data/sage2/test/bench_15098.smt2,False,10
2143,benchmarks/fastsmtData/smt_data/sage2/test/bench_15099.smt2,False,10
2144,benchmarks/fastsmtData/smt_data/sage2/test/bench_151.smt2,True,0.43402624130249023
2145,benchmarks/fastsmtData/smt_data/sage2/test/bench_15103.smt2,False,10
2146,benchmarks/fastsmtData/smt_data/sage2/test/bench_15105.smt2,True,2.8402187824249268
2147,benchmarks/fastsmtData/smt_data/sage2/test/bench_15106.smt2,True,3.9939372539520264
2148,benchmarks/fastsmtData/smt_data/sage2/test/bench_15107.smt2,True,9.899296522140503
2149,benchmarks/fastsmtData/smt_data/sage2/test/bench_15109.smt2,False,10
2150,benchmarks/fastsmtData/smt_data/sage2/test/bench_15110.smt2,False,10
2151,benchmarks/fastsmtData/smt_data/sage2/test/bench_15114.smt2,True,0.5549004077911377
2152,benchmarks/fastsmtData/smt_data/sage2/test/bench_15117.smt2,True,0.1604459285736084
2153,benchmarks/fastsmtData/smt_data/sage2/test/bench_15119.smt2,False,10
2154,benchmarks/fastsmtData/smt_data/sage2/test/bench_15124.smt2,False,10
2155,benchmarks/fastsmtData/smt_data/sage2/test/bench_15127.smt2,False,10
2156,benchmarks/fastsmtData/smt_data/sage2/test/bench_15133.smt2,False,10
2157,benchmarks/fastsmtData/smt_data/sage2/test/bench_15135.smt2,False,10
2158,benchmarks/fastsmtData/smt_data/sage2/test/bench_15139.smt2,False,10
2159,benchmarks/fastsmtData/smt_data/sage2/test/bench_15147.smt2,False,10
2160,benchmarks/fastsmtData/smt_data/sage2/test/bench_15151.smt2,True,6.47857928276062
2161,benchmarks/fastsmtData/smt_data/sage2/test/bench_15154.smt2,False,10
2162,benchmarks/fastsmtData/smt_data/sage2/test/bench_15155.smt2,True,1.1926817893981934
2163,benchmarks/fastsmtData/smt_data/sage2/test/bench_15158.smt2,False,10
2164,benchmarks/fastsmtData/smt_data/sage2/test/bench_1516.smt2,False,10
2165,benchmarks/fastsmtData/smt_data/sage2/test/bench_15161.smt2,True,0.6825339794158936
2166,benchmarks/fastsmtData/smt_data/sage2/test/bench_15162.smt2,True,5.668518304824829
2167,benchmarks/fastsmtData/smt_data/sage2/test/bench_15164.smt2,True,0.18916606903076172
2168,benchmarks/fastsmtData/smt_data/sage2/test/bench_15168.smt2,False,10
2169,benchmarks/fastsmtData/smt_data/sage2/test/bench_15172.smt2,True,0.0816950798034668
2170,benchmarks/fastsmtData/smt_data/sage2/test/bench_15175.smt2,False,10
2171,benchmarks/fastsmtData/smt_data/sage2/test/bench_15178.smt2,False,10
2172,benchmarks/fastsmtData/smt_data/sage2/test/bench_1518.smt2,True,8.141703605651855
2173,benchmarks/fastsmtData/smt_data/sage2/test/bench_15180.smt2,True,0.11703348159790039
2174,benchmarks/fastsmtData/smt_data/sage2/test/bench_15183.smt2,False,10
2175,benchmarks/fastsmtData/smt_data/sage2/test/bench_15186.smt2,True,2.1722524166107178
2176,benchmarks/fastsmtData/smt_data/sage2/test/bench_152.smt2,False,10
2177,benchmarks/fastsmtData/smt_data/sage2/test/bench_1520.smt2,True,5.038266658782959
2178,benchmarks/fastsmtData/smt_data/sage2/test/bench_15201.smt2,True,7.8577165603637695
2179,benchmarks/fastsmtData/smt_data/sage2/test/bench_15203.smt2,False,10
2180,benchmarks/fastsmtData/smt_data/sage2/test/bench_15207.smt2,False,10
2181,benchmarks/fastsmtData/smt_data/sage2/test/bench_15215.smt2,False,10
2182,benchmarks/fastsmtData/smt_data/sage2/test/bench_15217.smt2,True,7.183351516723633
2183,benchmarks/fastsmtData/smt_data/sage2/test/bench_1522.smt2,False,10
2184,benchmarks/fastsmtData/smt_data/sage2/test/bench_15220.smt2,True,0.38001155853271484
2185,benchmarks/fastsmtData/smt_data/sage2/test/bench_15222.smt2,False,10
2186,benchmarks/fastsmtData/smt_data/sage2/test/bench_1523.smt2,False,10
2187,benchmarks/fastsmtData/smt_data/sage2/test/bench_15232.smt2,False,10
2188,benchmarks/fastsmtData/smt_data/sage2/test/bench_15234.smt2,False,10
2189,benchmarks/fastsmtData/smt_data/sage2/test/bench_15236.smt2,False,10
2190,benchmarks/fastsmtData/smt_data/sage2/test/bench_15239.smt2,False,10
2191,benchmarks/fastsmtData/smt_data/sage2/test/bench_15241.smt2,True,1.725036382675171
2192,benchmarks/fastsmtData/smt_data/sage2/test/bench_15246.smt2,False,10
2193,benchmarks/fastsmtData/smt_data/sage2/test/bench_15247.smt2,False,10
2194,benchmarks/fastsmtData/smt_data/sage2/test/bench_15250.smt2,True,4.405992746353149
2195,benchmarks/fastsmtData/smt_data/sage2/test/bench_15251.smt2,True,4.630336761474609
2196,benchmarks/fastsmtData/smt_data/sage2/test/bench_15252.smt2,False,10
2197,benchmarks/fastsmtData/smt_data/sage2/test/bench_15253.smt2,False,10
2198,benchmarks/fastsmtData/smt_data/sage2/test/bench_15255.smt2,False,10
2199,benchmarks/fastsmtData/smt_data/sage2/test/bench_15258.smt2,True,3.184039354324341
2200,benchmarks/fastsmtData/smt_data/sage2/test/bench_15259.smt2,False,10
2201,benchmarks/fastsmtData/smt_data/sage2/test/bench_15261.smt2,True,4.542650461196899
2202,benchmarks/fastsmtData/smt_data/sage2/test/bench_15263.smt2,True,0.02451324462890625
2203,benchmarks/fastsmtData/smt_data/sage2/test/bench_15264.smt2,True,0.5066623687744141
2204,benchmarks/fastsmtData/smt_data/sage2/test/bench_15266.smt2,True,0.741361141204834
2205,benchmarks/fastsmtData/smt_data/sage2/test/bench_15268.smt2,True,9.090451955795288
2206,benchmarks/fastsmtData/smt_data/sage2/test/bench_15269.smt2,True,1.5191729068756104
2207,benchmarks/fastsmtData/smt_data/sage2/test/bench_15272.smt2,False,10
2208,benchmarks/fastsmtData/smt_data/sage2/test/bench_15273.smt2,True,2.066481590270996
2209,benchmarks/fastsmtData/smt_data/sage2/test/bench_15274.smt2,True,0.03130292892456055
2210,benchmarks/fastsmtData/smt_data/sage2/test/bench_15276.smt2,False,10
2211,benchmarks/fastsmtData/smt_data/sage2/test/bench_1528.smt2,True,9.324323892593384
2212,benchmarks/fastsmtData/smt_data/sage2/test/bench_15280.smt2,False,10
2213,benchmarks/fastsmtData/smt_data/sage2/test/bench_15288.smt2,True,0.4091036319732666
2214,benchmarks/fastsmtData/smt_data/sage2/test/bench_15290.smt2,True,0.9522528648376465
2215,benchmarks/fastsmtData/smt_data/sage2/test/bench_15291.smt2,False,10
2216,benchmarks/fastsmtData/smt_data/sage2/test/bench_15297.smt2,True,8.751224279403687
2217,benchmarks/fastsmtData/smt_data/sage2/test/bench_153.smt2,True,4.874818563461304
2218,benchmarks/fastsmtData/smt_data/sage2/test/bench_1530.smt2,False,10
2219,benchmarks/fastsmtData/smt_data/sage2/test/bench_15302.smt2,True,4.171306610107422
2220,benchmarks/fastsmtData/smt_data/sage2/test/bench_15303.smt2,True,0.25164294242858887
2221,benchmarks/fastsmtData/smt_data/sage2/test/bench_15305.smt2,False,10
2222,benchmarks/fastsmtData/smt_data/sage2/test/bench_15306.smt2,False,10
2223,benchmarks/fastsmtData/smt_data/sage2/test/bench_15307.smt2,False,10
2224,benchmarks/fastsmtData/smt_data/sage2/test/bench_15308.smt2,False,10
2225,benchmarks/fastsmtData/smt_data/sage2/test/bench_15310.smt2,False,10
2226,benchmarks/fastsmtData/smt_data/sage2/test/bench_15312.smt2,True,0.7709128856658936
2227,benchmarks/fastsmtData/smt_data/sage2/test/bench_15313.smt2,False,10
2228,benchmarks/fastsmtData/smt_data/sage2/test/bench_15315.smt2,False,10
2229,benchmarks/fastsmtData/smt_data/sage2/test/bench_15317.smt2,True,7.654196500778198
2230,benchmarks/fastsmtData/smt_data/sage2/test/bench_15318.smt2,False,10
2231,benchmarks/fastsmtData/smt_data/sage2/test/bench_15319.smt2,False,10
2232,benchmarks/fastsmtData/smt_data/sage2/test/bench_1532.smt2,False,10
2233,benchmarks/fastsmtData/smt_data/sage2/test/bench_15320.smt2,False,10
2234,benchmarks/fastsmtData/smt_data/sage2/test/bench_15321.smt2,False,10
2235,benchmarks/fastsmtData/smt_data/sage2/test/bench_15326.smt2,False,10
2236,benchmarks/fastsmtData/smt_data/sage2/test/bench_15331.smt2,True,2.4165730476379395
2237,benchmarks/fastsmtData/smt_data/sage2/test/bench_15332.smt2,True,8.895413160324097
2238,benchmarks/fastsmtData/smt_data/sage2/test/bench_15338.smt2,True,0.33973217010498047
2239,benchmarks/fastsmtData/smt_data/sage2/test/bench_1534.smt2,False,10
2240,benchmarks/fastsmtData/smt_data/sage2/test/bench_15345.smt2,True,7.584639549255371
2241,benchmarks/fastsmtData/smt_data/sage2/test/bench_15348.smt2,False,10
2242,benchmarks/fastsmtData/smt_data/sage2/test/bench_15350.smt2,False,10
2243,benchmarks/fastsmtData/smt_data/sage2/test/bench_15354.smt2,False,10
2244,benchmarks/fastsmtData/smt_data/sage2/test/bench_15358.smt2,False,10
2245,benchmarks/fastsmtData/smt_data/sage2/test/bench_15359.smt2,True,0.059989213943481445
2246,benchmarks/fastsmtData/smt_data/sage2/test/bench_1536.smt2,True,1.7818443775177002
2247,benchmarks/fastsmtData/smt_data/sage2/test/bench_15362.smt2,False,10
2248,benchmarks/fastsmtData/smt_data/sage2/test/bench_15365.smt2,True,2.4246959686279297
2249,benchmarks/fastsmtData/smt_data/sage2/test/bench_15375.smt2,True,0.060512542724609375
2250,benchmarks/fastsmtData/smt_data/sage2/test/bench_1538.smt2,False,10
2251,benchmarks/fastsmtData/smt_data/sage2/test/bench_15382.smt2,False,10
2252,benchmarks/fastsmtData/smt_data/sage2/test/bench_15384.smt2,False,10
2253,benchmarks/fastsmtData/smt_data/sage2/test/bench_15386.smt2,True,0.9608724117279053
2254,benchmarks/fastsmtData/smt_data/sage2/test/bench_15389.smt2,False,10
2255,benchmarks/fastsmtData/smt_data/sage2/test/bench_15390.smt2,False,10
2256,benchmarks/fastsmtData/smt_data/sage2/test/bench_15394.smt2,True,4.138322114944458
2257,benchmarks/fastsmtData/smt_data/sage2/test/bench_15395.smt2,False,10
2258,benchmarks/fastsmtData/smt_data/sage2/test/bench_154.smt2,True,2.048552989959717
2259,benchmarks/fastsmtData/smt_data/sage2/test/bench_1540.smt2,False,10
2260,benchmarks/fastsmtData/smt_data/sage2/test/bench_15402.smt2,True,0.6037452220916748
2261,benchmarks/fastsmtData/smt_data/sage2/test/bench_15403.smt2,True,0.2768714427947998
2262,benchmarks/fastsmtData/smt_data/sage2/test/bench_15404.smt2,False,10
2263,benchmarks/fastsmtData/smt_data/sage2/test/bench_15407.smt2,False,10
2264,benchmarks/fastsmtData/smt_data/sage2/test/bench_15416.smt2,True,0.2853090763092041
2265,benchmarks/fastsmtData/smt_data/sage2/test/bench_15417.smt2,True,6.2563636302948
2266,benchmarks/fastsmtData/smt_data/sage2/test/bench_1542.smt2,True,8.402384042739868
2267,benchmarks/fastsmtData/smt_data/sage2/test/bench_15424.smt2,False,10
2268,benchmarks/fastsmtData/smt_data/sage2/test/bench_15437.smt2,True,4.139084100723267
2269,benchmarks/fastsmtData/smt_data/sage2/test/bench_1544.smt2,False,10
2270,benchmarks/fastsmtData/smt_data/sage2/test/bench_15443.smt2,False,10
2271,benchmarks/fastsmtData/smt_data/sage2/test/bench_15452.smt2,True,0.9454114437103271
2272,benchmarks/fastsmtData/smt_data/sage2/test/bench_15454.smt2,True,0.6326067447662354
2273,benchmarks/fastsmtData/smt_data/sage2/test/bench_15456.smt2,False,10
2274,benchmarks/fastsmtData/smt_data/sage2/test/bench_15458.smt2,True,3.278346538543701
2275,benchmarks/fastsmtData/smt_data/sage2/test/bench_1546.smt2,False,10
2276,benchmarks/fastsmtData/smt_data/sage2/test/bench_15460.smt2,False,10
2277,benchmarks/fastsmtData/smt_data/sage2/test/bench_15461.smt2,True,1.1075739860534668
2278,benchmarks/fastsmtData/smt_data/sage2/test/bench_15463.smt2,True,6.671796560287476
2279,benchmarks/fastsmtData/smt_data/sage2/test/bench_15466.smt2,True,9.222577571868896
2280,benchmarks/fastsmtData/smt_data/sage2/test/bench_15468.smt2,False,10
2281,benchmarks/fastsmtData/smt_data/sage2/test/bench_15470.smt2,True,5.5934834480285645
2282,benchmarks/fastsmtData/smt_data/sage2/test/bench_15471.smt2,False,10
2283,benchmarks/fastsmtData/smt_data/sage2/test/bench_15474.smt2,False,10
2284,benchmarks/fastsmtData/smt_data/sage2/test/bench_15484.smt2,True,0.27117371559143066
2285,benchmarks/fastsmtData/smt_data/sage2/test/bench_15486.smt2,True,5.024028062820435
2286,benchmarks/fastsmtData/smt_data/sage2/test/bench_15488.smt2,True,1.7801563739776611
2287,benchmarks/fastsmtData/smt_data/sage2/test/bench_15489.smt2,False,10
2288,benchmarks/fastsmtData/smt_data/sage2/test/bench_15492.smt2,False,10
2289,benchmarks/fastsmtData/smt_data/sage2/test/bench_15497.smt2,True,7.467773914337158
2290,benchmarks/fastsmtData/smt_data/sage2/test/bench_15498.smt2,True,0.8301966190338135
2291,benchmarks/fastsmtData/smt_data/sage2/test/bench_155.smt2,True,0.4419863224029541
2292,benchmarks/fastsmtData/smt_data/sage2/test/bench_15500.smt2,True,0.564049482345581
2293,benchmarks/fastsmtData/smt_data/sage2/test/bench_15501.smt2,False,10
2294,benchmarks/fastsmtData/smt_data/sage2/test/bench_15502.smt2,False,10
2295,benchmarks/fastsmtData/smt_data/sage2/test/bench_15503.smt2,True,5.2974607944488525
2296,benchmarks/fastsmtData/smt_data/sage2/test/bench_15506.smt2,True,0.6280097961425781
2297,benchmarks/fastsmtData/smt_data/sage2/test/bench_15508.smt2,False,10
2298,benchmarks/fastsmtData/smt_data/sage2/test/bench_15510.smt2,True,7.354736328125
2299,benchmarks/fastsmtData/smt_data/sage2/test/bench_15518.smt2,False,10
2300,benchmarks/fastsmtData/smt_data/sage2/test/bench_1552.smt2,True,8.687323808670044
2301,benchmarks/fastsmtData/smt_data/sage2/test/bench_15520.smt2,True,0.19679045677185059
2302,benchmarks/fastsmtData/smt_data/sage2/test/bench_15521.smt2,True,7.073813199996948
2303,benchmarks/fastsmtData/smt_data/sage2/test/bench_15522.smt2,False,10
2304,benchmarks/fastsmtData/smt_data/sage2/test/bench_15524.smt2,True,3.073176622390747
2305,benchmarks/fastsmtData/smt_data/sage2/test/bench_15525.smt2,False,10
2306,benchmarks/fastsmtData/smt_data/sage2/test/bench_15526.smt2,False,10
2307,benchmarks/fastsmtData/smt_data/sage2/test/bench_15527.smt2,True,0.468735933303833
2308,benchmarks/fastsmtData/smt_data/sage2/test/bench_15528.smt2,False,10
2309,benchmarks/fastsmtData/smt_data/sage2/test/bench_15529.smt2,False,10
2310,benchmarks/fastsmtData/smt_data/sage2/test/bench_15530.smt2,False,10
2311,benchmarks/fastsmtData/smt_data/sage2/test/bench_15532.smt2,True,3.219888925552368
2312,benchmarks/fastsmtData/smt_data/sage2/test/bench_15539.smt2,True,7.722413063049316
2313,benchmarks/fastsmtData/smt_data/sage2/test/bench_1554.smt2,False,10
2314,benchmarks/fastsmtData/smt_data/sage2/test/bench_15541.smt2,False,10
2315,benchmarks/fastsmtData/smt_data/sage2/test/bench_15542.smt2,False,10
2316,benchmarks/fastsmtData/smt_data/sage2/test/bench_15544.smt2,False,10
2317,benchmarks/fastsmtData/smt_data/sage2/test/bench_15545.smt2,False,10
2318,benchmarks/fastsmtData/smt_data/sage2/test/bench_15546.smt2,False,10
2319,benchmarks/fastsmtData/smt_data/sage2/test/bench_15547.smt2,False,10
2320,benchmarks/fastsmtData/smt_data/sage2/test/bench_15549.smt2,True,1.0174531936645508
2321,benchmarks/fastsmtData/smt_data/sage2/test/bench_1555.smt2,False,10
2322,benchmarks/fastsmtData/smt_data/sage2/test/bench_15550.smt2,False,10
2323,benchmarks/fastsmtData/smt_data/sage2/test/bench_15554.smt2,False,10
2324,benchmarks/fastsmtData/smt_data/sage2/test/bench_15555.smt2,False,10
2325,benchmarks/fastsmtData/smt_data/sage2/test/bench_15557.smt2,False,10
2326,benchmarks/fastsmtData/smt_data/sage2/test/bench_15559.smt2,False,10
2327,benchmarks/fastsmtData/smt_data/sage2/test/bench_15561.smt2,False,10
2328,benchmarks/fastsmtData/smt_data/sage2/test/bench_15562.smt2,False,10
2329,benchmarks/fastsmtData/smt_data/sage2/test/bench_15564.smt2,False,10
2330,benchmarks/fastsmtData/smt_data/sage2/test/bench_15565.smt2,True,0.07736730575561523
2331,benchmarks/fastsmtData/smt_data/sage2/test/bench_15566.smt2,True,6.62824559211731
2332,benchmarks/fastsmtData/smt_data/sage2/test/bench_15567.smt2,False,10
2333,benchmarks/fastsmtData/smt_data/sage2/test/bench_15568.smt2,False,10
2334,benchmarks/fastsmtData/smt_data/sage2/test/bench_1557.smt2,False,10
2335,benchmarks/fastsmtData/smt_data/sage2/test/bench_15570.smt2,False,10
2336,benchmarks/fastsmtData/smt_data/sage2/test/bench_15574.smt2,False,10
2337,benchmarks/fastsmtData/smt_data/sage2/test/bench_15576.smt2,False,10
2338,benchmarks/fastsmtData/smt_data/sage2/test/bench_15577.smt2,False,10
2339,benchmarks/fastsmtData/smt_data/sage2/test/bench_15582.smt2,True,5.173696756362915
2340,benchmarks/fastsmtData/smt_data/sage2/test/bench_15585.smt2,False,10
2341,benchmarks/fastsmtData/smt_data/sage2/test/bench_15587.smt2,False,10
2342,benchmarks/fastsmtData/smt_data/sage2/test/bench_15594.smt2,False,10
2343,benchmarks/fastsmtData/smt_data/sage2/test/bench_156.smt2,False,10
2344,benchmarks/fastsmtData/smt_data/sage2/test/bench_15600.smt2,False,10
2345,benchmarks/fastsmtData/smt_data/sage2/test/bench_15604.smt2,True,1.704007863998413
2346,benchmarks/fastsmtData/smt_data/sage2/test/bench_15609.smt2,False,10
2347,benchmarks/fastsmtData/smt_data/sage2/test/bench_15610.smt2,False,10
2348,benchmarks/fastsmtData/smt_data/sage2/test/bench_15613.smt2,False,10
2349,benchmarks/fastsmtData/smt_data/sage2/test/bench_15618.smt2,True,4.91248083114624
2350,benchmarks/fastsmtData/smt_data/sage2/test/bench_1562.smt2,False,10
2351,benchmarks/fastsmtData/smt_data/sage2/test/bench_15621.smt2,False,10
2352,benchmarks/fastsmtData/smt_data/sage2/test/bench_15623.smt2,False,10
2353,benchmarks/fastsmtData/smt_data/sage2/test/bench_1563.smt2,False,10
2354,benchmarks/fastsmtData/smt_data/sage2/test/bench_15631.smt2,False,10
2355,benchmarks/fastsmtData/smt_data/sage2/test/bench_15634.smt2,False,10
